timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04479863494634628,2.9627433,0.19988167,2020-04-22
1,0.011803559958934784,2.963957,0.05459722,2020-04-23
2,0.04552438482642174,2.370271,0.18560506,2020-04-24
3,0.017651693895459175,2.946511,0.06887794,2020-04-27
4,0.051421716809272766,2.9651282,0.22028948,2020-04-28
5,0.05053916946053505,2.8555303,0.20265304,2020-04-29
6,0.05484342575073242,2.9748783,0.2758256,2020-04-30
7,0.04656071588397026,2.8746657,0.23634025,2020-05-01
8,0.06394179910421371,2.723936,0.28075084,2020-05-04
9,0.11707419157028198,2.7832587,0.5206349,2020-05-05
10,0.02186811901628971,2.924924,0.102593124,2020-05-06
11,0.07418783009052277,2.9586968,0.32568055,2020-05-07
12,0.03764566034078598,2.9464395,0.16660374,2020-05-08
13,0.06365253031253815,2.97478,0.27478603,2020-05-11
14,0.058684092015028,2.8340878,0.28702834,2020-05-12
15,0.08412382751703262,2.64023,0.33387053,2020-05-13
16,0.1129128709435463,2.853921,0.50418264,2020-05-14
17,0.09640751779079437,2.9660485,0.43575668,2020-05-15
18,0.027789918705821037,2.866003,0.09319925,2020-05-18
19,0.06240004301071167,2.9755473,0.27543557,2020-05-19
20,0.03548891842365265,2.8240747,0.14285287,2020-05-20
21,0.06769753247499466,2.7744145,0.3004126,2020-05-21
22,0.07675179094076157,2.9180393,0.34840888,2020-05-22
23,0.04866555333137512,2.7690728,0.19798692,2020-05-26
24,0.033930353820323944,2.974259,0.1414244,2020-05-27
25,0.05951829254627228,2.6942005,0.26060122,2020-05-28
26,0.04816603660583496,2.792191,0.18561248,2020-05-29
27,0.07987117767333984,2.9720583,0.37248862,2020-06-01
28,0.14421312510967255,2.9011736,0.60902953,2020-06-02
29,0.11964351683855057,2.8486369,0.4981471,2020-06-03
30,0.0694270208477974,2.946087,0.27131015,2020-06-04
31,0.06566116213798523,2.9772804,0.2368561,2020-06-05
32,0.05893701687455177,2.9524264,0.25078115,2020-06-08
33,0.06229366362094879,2.9530938,0.29089326,2020-06-09
34,0.09855957329273224,2.9691346,0.47446612,2020-06-10
35,0.05019344389438629,2.432177,0.21394677,2020-06-11
36,0.06335152685642242,2.4741182,0.26201823,2020-06-12
37,0.04195689037442207,2.9151099,0.17919235,2020-06-15
38,0.07328073680400848,2.9538183,0.28608721,2020-06-16
39,0.03300517424941063,2.8703556,0.15472929,2020-06-17
40,0.05163172632455826,2.9744296,0.20362467,2020-06-18
41,0.06305883824825287,2.7863307,0.2717691,2020-06-19
42,0.09486087411642075,2.829156,0.4370044,2020-06-22
43,0.1055644229054451,2.8759084,0.47103217,2020-06-23
44,0.06640803068876266,2.9520838,0.30604815,2020-06-24
45,0.03820909187197685,2.771749,0.15656738,2020-06-25
46,0.10264795273542404,2.9209745,0.4455787,2020-06-26
47,0.045777328312397,2.891134,0.20131761,2020-06-29
48,0.066950723528862,2.7476308,0.26857844,2020-06-30
49,0.05394534766674042,2.9319987,0.25795022,2020-07-01
50,0.05132513493299484,2.8910134,0.2363751,2020-07-02
51,0.07823546975851059,2.9661863,0.34243843,2020-07-06
52,0.04992328956723213,2.9645488,0.23224518,2020-07-07
53,0.06705807894468307,2.869327,0.2961871,2020-07-08
54,0.08711060881614685,2.9580295,0.41617355,2020-07-09
55,0.0936611220240593,2.9416158,0.38707536,2020-07-10
56,0.05628826096653938,2.9649873,0.2554452,2020-07-13
57,0.05450168251991272,2.8763618,0.25759637,2020-07-14
58,0.0463661253452301,2.8013465,0.20223951,2020-07-15
59,0.07695961743593216,2.9678464,0.33452076,2020-07-16
60,0.10572105646133423,2.9510877,0.49825388,2020-07-17
61,0.11812682449817657,2.9442427,0.5006296,2020-07-20
62,0.06493091583251953,2.9013484,0.293595,2020-07-21
63,0.08325797319412231,2.9262514,0.402573,2020-07-22
64,0.0739385187625885,2.961924,0.32745627,2020-07-23
65,0.05343553423881531,2.9452717,0.24679671,2020-07-24
66,0.061758238822221756,2.9727864,0.28053516,2020-07-27
67,0.07643114775419235,2.9338331,0.3770099,2020-07-28
68,0.08272452652454376,2.9685147,0.3590917,2020-07-29
69,0.07784993201494217,2.9674492,0.362738,2020-07-30
70,0.08361455053091049,2.966887,0.37605953,2020-07-31
71,0.083683080971241,2.9698558,0.38656098,2020-08-03
72,0.07409337162971497,2.972644,0.3533778,2020-08-04
73,0.09789692610502243,2.8886843,0.46928394,2020-08-05
74,0.06389286369085312,2.9362159,0.30838516,2020-08-06
75,0.08081908524036407,2.9426084,0.3361766,2020-08-07
76,0.044220197945833206,2.9543796,0.20340015,2020-08-10
77,0.0735415369272232,2.9655383,0.33494082,2020-08-11
78,0.06608352810144424,2.8960671,0.32131073,2020-08-12
79,0.07409857213497162,2.9694948,0.33340782,2020-08-13
80,0.09998258203268051,2.9562027,0.4522356,2020-08-14
