timestep,ck_kl,ck_tv,date
116,0.006742415799596842,0.04298047114345477,2020-07-23
117,0.0372080624292571,0.1054463230540083,2020-07-24
118,0.083593248531559,0.17408171280924986,2020-07-27
119,0.01535449501991665,0.07022826660269012,2020-07-28
120,0.10646893581915942,0.19809113769248415,2020-07-29
121,0.07007768334770403,0.15888935948847777,2020-07-30
122,0.2244825554283456,0.29014346943760594,2020-07-31
123,0.10267019371730514,0.19726872034585974,2020-08-03
124,0.2558986057308804,0.30311071932296557,2020-08-04
125,0.11146561652344555,0.19875837519414277,2020-08-05
126,0.08166499662484542,0.1620426237270709,2020-08-06
127,0.1013001273565167,0.17640300750034377,2020-08-07
128,0.327411702709949,0.33579339852188667,2020-08-10
129,0.019228588560593715,0.07345566315807414,2020-08-11
130,0.2990249744526389,0.3287555614277421,2020-08-12
131,0.08377127279648212,0.16679456290807185,2020-08-13
132,0.008411498833403301,0.05136295556900885,2020-08-14
133,0.018260986755643437,0.07461971191930421,2020-08-17
134,0.010960702327522094,0.06483063431255406,2020-08-18
135,0.07764706155986516,0.17267868371582834,2020-08-19
136,0.014999804857008803,0.05914783380374849,2020-08-20
137,0.00601089142882495,0.04011843374103168,2020-08-21
138,0.020102723001574674,0.08105215950471308,2020-08-24
139,0.03708300476447339,0.08373084971861915,2020-08-25
140,0.017821287942569583,0.07407024181579583,2020-08-26
141,0.021073553411683293,0.08403159698679386,2020-08-27
142,0.026366648281497415,0.08001893657546423,2020-08-28
143,0.05833409507526124,0.10660343336246016,2020-08-31
144,0.06740490798975879,0.13732224024660147,2020-09-01
145,0.028961035903448278,0.07901427434579862,2020-09-02
146,0.05180926665099066,0.10088313305951711,2020-09-03
147,0.08979683002901445,0.13703837724678297,2020-09-04
148,0.07814410695165355,0.12522873422234806,2020-09-08
149,0.15109547267491072,0.19319311387741508,2020-09-09
150,0.3848274557977875,0.23368153542654427,2020-09-10
151,0.019469886245044074,0.08048347975568977,2020-09-11
152,0.03161495659801148,0.07883901522796243,2020-09-14
153,0.0787390431504817,0.126170905716279,2020-09-15
154,0.021010225788062435,0.07080446115726816,2020-09-16
155,0.00733439223191573,0.05121496961441702,2020-09-17
156,0.017219633028204347,0.06200910740507354,2020-09-18
157,0.17207970914208373,0.16388613283386502,2020-09-21
158,0.13381036135852675,0.16578289157228673,2020-09-22
159,0.016044610181089252,0.06814432531630273,2020-09-23
160,0.26915330448864827,0.2070666582967527,2020-09-24
161,0.1259817312494034,0.21671582077897775,2020-09-25
162,0.10218674723697987,0.1602581233688988,2020-09-28
163,0.10525882000894786,0.16039091727641977,2020-09-29
164,0.10982593430876728,0.14296332729179095,2020-09-30
165,0.14009549254158485,0.17588737197270907,2020-10-01
166,0.04121525872219638,0.0939964990794089,2020-10-02
167,0.006905158822523688,0.044752553394523054,2020-10-05
168,0.01698399776286811,0.07796056456256018,2020-10-06
169,0.18398910755777564,0.25101311599996057,2020-10-07
170,0.023215943127056146,0.07452511940357578,2020-10-08
171,0.015433634094821371,0.07054309829509052,2020-10-09
172,0.0033865970230528555,0.030788549499531245,2020-10-12
173,0.01664612463906469,0.07273888043756323,2020-10-13
174,0.1960202323056773,0.1793639102376711,2020-10-14
175,0.10566990806968908,0.14458128241989202,2020-10-15
176,0.3934657098010207,0.27633056676970436,2020-10-16
177,0.07150739621497386,0.1669666552057092,2020-10-19
178,0.01557481001333863,0.05797519454381413,2020-10-20
179,0.2575770656076012,0.2241128049280382,2020-10-21
180,0.02105264563184465,0.08470233642355625,2020-10-22
181,0.0044671761016249,0.038187075944814235,2020-10-23
182,0.11507365804544992,0.16520340398269295,2020-10-26
183,0.01161837461153085,0.0588201450442664,2020-10-27
184,0.12546355974321685,0.18552566392912984,2020-10-28
185,0.06076485726058127,0.13404404546002863,2020-10-29
186,0.03850055502979939,0.08838895556482732,2020-10-30
187,0.019098975518849926,0.08493499311356847,2020-11-02
188,0.1226201132044992,0.17730769691586937,2020-11-03
189,0.0661482811678874,0.11809553005216603,2020-11-04
190,0.23296475384817064,0.23619257607081112,2020-11-05
191,0.019559075013925186,0.06784173474487036,2020-11-06
192,0.05723682456109758,0.10133382871527184,2020-11-09
193,0.11997138497784832,0.16200273448283048,2020-11-10
194,0.020314287474570408,0.06317856072114865,2020-11-11
195,0.057526235095261155,0.11038962740993091,2020-11-12
196,0.01681405834364566,0.07127560017253218,2020-11-13
197,0.025897217228896045,0.08647349187642454,2020-11-16
