timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,3.3094172,0.0,2020-06-18
58,0.0,3.37424,0.0,2020-06-19
59,0.0,3.496645,0.0,2020-06-22
60,0.0,3.5318923,0.0,2020-06-23
61,0.0,3.395542,0.0,2020-06-24
62,0.0,3.436064,0.0,2020-06-25
63,0.0,3.506091,0.0,2020-06-26
64,0.0,3.4735138,0.0,2020-06-29
65,0.0,3.516222,0.0,2020-06-30
66,0.0,3.5243633,0.0,2020-07-01
67,0.0,3.467784,0.0,2020-07-02
68,0.0,3.513959,0.0,2020-07-06
69,0.0,3.4656053,0.0,2020-07-07
70,0.0,3.5142689,0.0,2020-07-08
71,0.0,3.549025,0.0,2020-07-09
72,0.0,3.5389264,0.0,2020-07-10
73,0.0,3.5374856,0.0,2020-07-13
74,0.0,3.4922304,0.0,2020-07-14
75,0.0,3.5399816,0.0,2020-07-15
76,0.0,3.505186,0.0,2020-07-16
77,0.0,3.4862022,0.0,2020-07-17
78,0.0,3.5494862,0.0,2020-07-20
79,0.0,3.5331738,0.0,2020-07-21
80,0.0,3.487718,0.0,2020-07-22
81,0.0,3.4952812,0.0,2020-07-23
82,0.0,3.543952,0.0,2020-07-24
83,0.0,3.541406,0.0,2020-07-27
84,0.0,3.5432482,0.0,2020-07-28
85,0.0,3.5378094,0.0,2020-07-29
86,0.0,3.4853654,0.0,2020-07-30
87,0.0,3.542891,0.0,2020-07-31
88,0.0,3.5424633,0.0,2020-08-03
89,0.0,3.5138059,0.0,2020-08-04
90,0.0,3.5203836,0.0,2020-08-05
91,0.0,3.4954276,0.0,2020-08-06
92,0.0,3.4989924,0.0,2020-08-07
93,0.0,3.5311098,0.0,2020-08-10
94,0.0,3.5309997,0.0,2020-08-11
95,0.0,3.5217152,0.0,2020-08-12
96,0.0,3.5453277,0.0,2020-08-13
97,0.0,3.5396488,0.0,2020-08-14
98,0.0,3.54002,0.0,2020-08-17
99,0.0,3.5399048,0.0,2020-08-18
100,0.0,3.5484743,0.0,2020-08-19
101,0.0,3.5271668,0.0,2020-08-20
102,0.0,3.5379176,0.0,2020-08-21
103,0.0,3.5387433,0.0,2020-08-24
104,0.0,3.509261,0.0,2020-08-25
105,0.0,3.5384796,0.0,2020-08-26
106,0.0,3.5435398,0.0,2020-08-27
107,0.0,3.536514,0.0,2020-08-28
108,0.0,3.4884527,0.0,2020-08-31
109,0.0,3.539768,0.0,2020-09-01
110,0.0,3.5135667,0.0,2020-09-02
111,0.0,3.4721863,0.0,2020-09-03
112,0.0,3.4972377,0.0,2020-09-04
113,0.0,3.461645,0.0,2020-09-08
114,0.0,3.5101805,0.0,2020-09-09
115,0.0,3.5179107,0.0,2020-09-10
116,0.0,3.5097098,0.0,2020-09-11
117,0.0,3.5073833,0.0,2020-09-14
118,0.0,3.4177754,0.0,2020-09-15
119,0.0,3.5359943,0.0,2020-09-16
120,0.0,3.53482,0.0,2020-09-17
121,0.0,3.5225894,0.0,2020-09-18
122,0.0,3.5404253,0.0,2020-09-21
123,0.0,3.5505705,0.0,2020-09-22
124,0.0,3.449009,0.0,2020-09-23
125,0.0,3.5346346,0.0,2020-09-24
126,0.0,3.538117,0.0,2020-09-25
127,0.0,3.5438077,0.0,2020-09-28
128,0.0,3.534825,0.0,2020-09-29
129,0.0,3.5178652,0.0,2020-09-30
130,0.0,3.5433183,0.0,2020-10-01
131,0.0,3.5206516,0.0,2020-10-02
132,0.0,3.4938085,0.0,2020-10-05
133,0.0,3.5090168,0.0,2020-10-06
134,0.0,3.5359545,0.0,2020-10-07
135,0.0,3.5332186,0.0,2020-10-08
136,0.0,3.53659,0.0,2020-10-09
137,0.0,3.5406556,0.0,2020-10-12
138,0.0,3.5391393,0.0,2020-10-13
139,0.0,3.5406933,0.0,2020-10-14
140,0.0,3.549206,0.0,2020-10-15
141,0.0,3.543481,0.0,2020-10-16
142,0.0,3.5295956,0.0,2020-10-19
143,0.0,3.5413177,0.0,2020-10-20
144,0.0,3.5441778,0.0,2020-10-21
145,0.0,3.5081022,0.0,2020-10-22
146,0.0,3.523912,0.0,2020-10-23
147,0.0,3.49353,0.0,2020-10-26
148,0.0,3.4526165,0.0,2020-10-27
149,0.0,3.4155273,0.0,2020-10-28
150,0.0,3.3866389,0.0,2020-10-29
151,0.0,3.4572005,0.0,2020-10-30
152,0.0,3.412701,0.0,2020-11-02
153,0.0,3.4777546,0.0,2020-11-03
154,0.0,3.491653,0.0,2020-11-04
155,0.0,3.4927628,0.0,2020-11-05
156,0.0,3.537084,0.0,2020-11-06
157,0.0,3.4758253,0.0,2020-11-09
158,0.0,3.477337,0.0,2020-11-10
159,0.0,3.4768662,0.0,2020-11-11
160,0.0,3.5161018,0.0,2020-11-12
161,0.0,3.5201926,0.0,2020-11-13
162,0.0,3.4411316,0.0,2020-11-16
163,0.0,3.512529,0.0,2020-11-17
164,0.0,3.4922397,0.0,2020-11-18
165,0.0,3.5306535,0.0,2020-11-19
166,0.0,3.5393317,0.0,2020-11-20
167,0.0,3.530302,0.0,2020-11-23
168,0.0,3.5328639,0.0,2020-11-24
169,0.0,3.5144334,0.0,2020-11-25
170,0.0,3.486817,0.0,2020-11-27
171,0.0,3.5205584,0.0,2020-11-30
172,0.0,3.5422533,0.0,2020-12-01
173,0.0,3.5255995,0.0,2020-12-02
174,0.0,3.481405,0.0,2020-12-03
175,0.0,3.2992432,0.0,2020-12-04
176,0.0,3.489854,0.0,2020-12-07
177,0.0,3.3725252,0.0,2020-12-08
178,0.0,3.345291,0.0,2020-12-09
179,0.0,3.453018,0.0,2020-12-10
180,0.0,3.4825304,0.0,2020-12-11
181,0.0,3.5117922,0.0,2020-12-14
182,0.0,3.506382,0.0,2020-12-15
183,0.0,3.535719,0.0,2020-12-16
184,0.0,3.4289362,0.0,2020-12-17
185,0.0,3.4466891,0.0,2020-12-18
186,0.0,3.4943757,0.0,2020-12-21
187,0.0,3.466315,0.0,2020-12-22
188,0.0,3.5115185,0.0,2020-12-23
189,0.0,3.538394,0.0,2020-12-24
190,0.0,3.383102,0.0,2020-12-28
191,0.0,3.4706569,0.0,2020-12-29
192,0.0,3.4329882,0.0,2020-12-30
193,0.0,3.5330825,0.0,2020-12-31
194,0.0,3.5260773,0.0,2021-01-04
195,0.0,3.4972706,0.0,2021-01-05
196,0.0,3.5275624,0.0,2021-01-06
197,0.0,3.520442,0.0,2021-01-07
198,0.0,3.514197,0.0,2021-01-08
199,0.0,3.4589508,0.0,2021-01-11
200,0.0,3.475681,0.0,2021-01-12
201,0.0,3.521647,0.0,2021-01-13
202,0.0,3.4235582,0.0,2021-01-14
203,0.0,3.5086875,0.0,2021-01-15
204,0.0,3.537872,0.0,2021-01-19
205,0.0,3.5270824,0.0,2021-01-20
206,0.0,3.4095495,0.0,2021-01-21
207,0.0,3.5151184,0.0,2021-01-22
208,0.0,3.5151331,0.0,2021-01-25
209,0.0,3.511064,0.0,2021-01-26
210,0.0,3.5438778,0.0,2021-01-27
211,0.0,3.5396028,0.0,2021-01-28
212,0.0,3.5442443,0.0,2021-01-29
213,0.0,3.5374994,0.0,2021-02-01
214,0.0,3.5023382,0.0,2021-02-02
215,0.0,3.5189173,0.0,2021-02-03
216,0.0,3.5265775,0.0,2021-02-04
217,0.0,3.5328324,0.0,2021-02-05
218,0.0,3.4661372,0.0,2021-02-08
219,0.0,3.4605355,0.0,2021-02-09
220,0.0,3.4531813,0.0,2021-02-10
221,0.0,3.494676,0.0,2021-02-11
222,0.0,3.3896167,0.0,2021-02-12
223,0.0,3.522569,0.0,2021-02-16
224,0.0,3.5210967,0.0,2021-02-17
225,0.0,3.4524093,0.0,2021-02-18
226,0.0,3.3980582,0.0,2021-02-19
227,0.0,3.4772081,0.0,2021-02-22
228,0.0,3.527997,0.0,2021-02-23
229,0.0,3.4600186,0.0,2021-02-24
230,0.0,3.519089,0.0,2021-02-25
231,0.0,3.5404103,0.0,2021-02-26
232,0.0,3.5433228,0.0,2021-03-01
233,0.0,3.4918065,0.0,2021-03-02
234,0.0,3.526906,0.0,2021-03-03
235,0.0,3.5314057,0.0,2021-03-04
236,0.0,3.537771,0.0,2021-03-05
237,0.0,3.5336418,0.0,2021-03-08
238,0.0,3.4659557,0.0,2021-03-09
239,0.0,3.4305253,0.0,2021-03-10
240,0.0,3.413584,0.0,2021-03-11
241,0.0,3.4171019,0.0,2021-03-12
242,0.0,3.4908295,0.0,2021-03-15
243,0.0,3.3434265,0.0,2021-03-16
244,0.0,3.5056257,0.0,2021-03-17
245,0.0,3.4243126,0.0,2021-03-18
246,0.0,3.4527705,0.0,2021-03-19
247,0.0,3.4133508,0.0,2021-03-22
248,0.0,3.4207206,0.0,2021-03-23
249,0.0,3.428284,0.0,2021-03-24
250,0.0,3.5326679,0.0,2021-03-25
251,0.0,3.4233263,0.0,2021-03-26
252,0.0,3.4994698,0.0,2021-03-29
253,0.0,3.4077628,0.0,2021-03-30
254,0.0,3.4170213,0.0,2021-03-31
255,0.0,3.4142966,0.0,2021-04-01
256,0.0,3.408124,0.0,2021-04-05
257,0.0,3.3828478,0.0,2021-04-06
258,0.0,3.3685265,0.0,2021-04-07
259,0.0,3.2854583,0.0,2021-04-08
260,0.0,3.3296902,0.0,2021-04-09
261,0.0,3.3163507,0.0,2021-04-12
262,0.0,3.3090882,0.0,2021-04-13
263,0.0,3.35502,0.0,2021-04-14
264,0.0,3.296429,0.0,2021-04-15
265,0.0,3.3979278,0.0,2021-04-16
266,0.0,3.3525813,0.0,2021-04-19
267,0.0,3.428229,0.0,2021-04-20
268,0.0,3.3294961,0.0,2021-04-21
269,0.0,3.3735247,0.0,2021-04-22
270,0.0,3.2939777,0.0,2021-04-23
271,0.0,3.4387712,0.0,2021-04-26
272,0.0,3.4054632,0.0,2021-04-27
273,0.0,3.3175173,0.0,2021-04-28
274,0.0,3.4218407,0.0,2021-04-29
275,0.0,3.439368,0.0,2021-04-30
276,0.0,3.3547173,0.0,2021-05-03
277,0.0,3.3913095,0.0,2021-05-04
278,0.0,3.402266,0.0,2021-05-05
279,0.0,3.374008,0.0,2021-05-06
280,0.0,3.2736833,0.0,2021-05-07
281,0.0,3.3402035,0.0,2021-05-10
282,0.0,3.495039,0.0,2021-05-11
283,0.0,3.5275366,0.0,2021-05-12
284,0.0,3.4689522,0.0,2021-05-13
285,0.0,3.3700356,0.0,2021-05-14
286,0.0,3.3430698,0.0,2021-05-17
287,0.0,3.4073026,0.0,2021-05-18
288,0.0,3.454258,0.0,2021-05-19
289,0.0,3.454183,0.0,2021-05-20
290,0.0,3.3238587,0.0,2021-05-21
291,0.0,3.3846688,0.0,2021-05-24
292,0.0,3.3553472,0.0,2021-05-25
293,0.0,3.308511,0.0,2021-05-26
294,0.0,3.3276265,0.0,2021-05-27
295,0.0,3.3815057,0.0,2021-05-28
296,0.0,3.302734,0.0,2021-06-01
297,0.0,3.2692294,0.0,2021-06-02
298,0.0,3.3181524,0.0,2021-06-03
299,0.0,3.3259764,0.0,2021-06-04
300,0.0,3.2978156,0.0,2021-06-07
301,0.0,3.3127933,0.0,2021-06-08
302,0.0,3.3556504,0.0,2021-06-09
303,0.0,3.362459,0.0,2021-06-10
304,0.0,3.272068,0.0,2021-06-11
305,0.0,3.389693,0.0,2021-06-14
306,0.0,3.366457,0.0,2021-06-15
307,0.0,3.4177852,0.0,2021-06-16
308,0.0,3.4826016,0.0,2021-06-17
309,0.0,3.5114427,0.0,2021-06-18
310,0.0,3.4245338,0.0,2021-06-21
311,0.0,3.4119854,0.0,2021-06-22
312,0.0,3.3081613,0.0,2021-06-23
313,0.0,3.2982972,0.0,2021-06-24
314,0.0,3.4159179,0.0,2021-06-25
315,0.0,3.4510536,0.0,2021-06-28
316,0.0,3.3351269,0.0,2021-06-29
317,0.0,3.292806,0.0,2021-06-30
318,0.0,3.2892299,0.0,2021-07-01
319,0.0,3.3415089,0.0,2021-07-02
320,0.0,3.3434138,0.0,2021-07-06
321,0.0,3.3244202,0.0,2021-07-07
322,0.0,3.386074,0.0,2021-07-08
323,0.0,3.3145,0.0,2021-07-09
324,0.0,3.363585,0.0,2021-07-12
325,0.0,3.3468509,0.0,2021-07-13
326,0.0,3.3421721,0.0,2021-07-14
327,0.0,3.385919,0.0,2021-07-15
328,0.0,3.5179489,0.0,2021-07-16
329,0.0,3.5353954,0.0,2021-07-19
330,0.0,3.4455018,0.0,2021-07-20
331,0.0,3.4658175,0.0,2021-07-21
332,0.0,3.4657352,0.0,2021-07-22
333,0.0,3.3329504,0.0,2021-07-23
334,0.0,3.3842225,0.0,2021-07-26
335,0.0,3.5088894,0.0,2021-07-27
336,0.0,3.3522387,0.0,2021-07-28
337,0.0,3.3116505,0.0,2021-07-29
338,0.0,3.3321545,0.0,2021-07-30
339,0.0,3.4158678,0.0,2021-08-02
340,0.0,3.3296068,0.0,2021-08-03
341,0.0,3.3732438,0.0,2021-08-04
342,0.0,3.2992353,0.0,2021-08-05
343,0.0,3.370468,0.0,2021-08-06
344,0.0,3.3480508,0.0,2021-08-09
345,0.0,3.3314447,0.0,2021-08-10
346,0.0,3.2970092,0.0,2021-08-11
347,0.0,3.3038366,0.0,2021-08-12
348,0.0,3.354451,0.0,2021-08-13
349,0.0,3.3068104,0.0,2021-08-16
350,0.0,3.3577485,0.0,2021-08-17
351,0.0,3.506166,0.0,2021-08-18
352,0.0,3.4313877,0.0,2021-08-19
353,0.0,3.3287401,0.0,2021-08-20
354,0.0,3.3113136,0.0,2021-08-23
355,0.0,3.358525,0.0,2021-08-24
356,0.0,3.3471115,0.0,2021-08-25
357,0.0,3.3673573,0.0,2021-08-26
358,0.0,3.2816296,0.0,2021-08-27
359,0.0,3.3416243,0.0,2021-08-30
360,0.0,3.27699,0.0,2021-08-31
361,0.0,3.3670912,0.0,2021-09-01
362,0.0,3.3408172,0.0,2021-09-02
363,0.0,3.3733556,0.0,2021-09-03
364,0.0,3.341108,0.0,2021-09-07
365,0.0,3.3963535,0.0,2021-09-08
366,0.0,3.3712566,0.0,2021-09-09
367,0.0,3.405472,0.0,2021-09-10
368,0.0,3.3173375,0.0,2021-09-13
369,0.0,3.3866308,0.0,2021-09-14
370,0.0,3.2856941,0.0,2021-09-15
371,0.0,3.4025834,0.0,2021-09-16
372,0.0,3.4936526,0.0,2021-09-17
373,0.0,3.5322893,0.0,2021-09-20
374,0.0,3.4704933,0.0,2021-09-21
375,0.0,3.5039659,0.0,2021-09-22
376,0.0,3.3979676,0.0,2021-09-23
377,0.0,3.4502363,0.0,2021-09-24
378,0.0,3.4460604,0.0,2021-09-27
379,0.0,3.5325298,0.0,2021-09-28
380,0.0,3.471593,0.0,2021-09-29
381,0.0,3.5310953,0.0,2021-09-30
382,0.0,3.4025319,0.0,2021-10-01
383,0.0,3.537898,0.0,2021-10-04
384,0.0,3.5215914,0.0,2021-10-05
385,0.0,3.3907773,0.0,2021-10-06
386,0.0,3.351591,0.0,2021-10-07
387,0.0,3.3862183,0.0,2021-10-08
388,0.0,3.3760371,0.0,2021-10-11
389,0.0,3.3867598,0.0,2021-10-12
390,0.0,3.36575,0.0,2021-10-13
391,0.0,3.4365213,0.0,2021-10-14
392,0.0,3.5071144,0.0,2021-10-15
393,0.0,3.3688393,0.0,2021-10-18
394,0.0,3.2462142,0.0,2021-10-19
395,0.0,3.3211482,0.0,2021-10-20
396,0.0,3.494458,0.0,2021-10-21
397,0.0,3.3370144,0.0,2021-10-22
398,0.0,3.2804842,0.0,2021-10-25
399,0.0,3.435376,0.0,2021-10-26
400,0.0,3.4498482,0.0,2021-10-27
401,0.0,3.2957952,0.0,2021-10-28
402,0.0,3.3454537,0.0,2021-10-29
403,0.0,3.2936041,0.0,2021-11-01
404,0.0,3.314358,0.0,2021-11-02
405,0.0,3.2720366,0.0,2021-11-03
406,0.0,3.416278,0.0,2021-11-04
407,0.0,3.3136547,0.0,2021-11-05
408,0.0,3.3454924,0.0,2021-11-08
409,0.0,3.302175,0.0,2021-11-09
410,0.0,3.3518798,0.0,2021-11-10
411,0.0,3.3190968,0.0,2021-11-11
412,0.0,3.3525283,0.0,2021-11-12
413,0.0,3.2872522,0.0,2021-11-15
414,0.0,3.2800112,0.0,2021-11-16
415,0.0,3.4194677,0.0,2021-11-17
416,0.0,3.48308,0.0,2021-11-18
417,0.0,3.3193307,0.0,2021-11-19
418,0.0,3.330865,0.0,2021-11-22
419,0.0,3.3788712,0.0,2021-11-23
420,0.0,3.3464613,0.0,2021-11-24
421,0.0,3.5319853,0.0,2021-11-26
422,0.0,3.4644153,0.0,2021-11-29
423,0.0,3.5373943,0.0,2021-11-30
424,0.0,3.5402558,0.0,2021-12-01
425,0.0,3.5211535,0.0,2021-12-02
426,0.0,3.5344305,0.0,2021-12-03
427,0.0,3.4343157,0.0,2021-12-06
428,0.0,3.4470806,0.0,2021-12-07
429,0.0,3.3685203,0.0,2021-12-08
430,0.0,3.4821355,0.0,2021-12-09
431,0.0,3.4418526,0.0,2021-12-10
432,0.0,3.4685705,0.0,2021-12-13
433,0.0,3.3905756,0.0,2021-12-14
434,0.0,3.370889,0.0,2021-12-15
435,0.0,3.4530673,0.0,2021-12-16
436,0.0,3.5355105,0.0,2021-12-17
437,0.0,3.5443404,0.0,2021-12-20
438,0.0,3.507967,0.0,2021-12-21
439,0.0,3.3903508,0.0,2021-12-22
440,0.0,3.3624747,0.0,2021-12-23
441,0.0,3.3829534,0.0,2021-12-27
442,0.0,3.4102924,0.0,2021-12-28
443,0.0,3.394335,0.0,2021-12-29
444,0.0,3.3051238,0.0,2021-12-30
445,0.0,3.3029358,0.0,2021-12-31
446,0.0,3.4699416,0.0,2022-01-03
447,0.0,3.463947,0.0,2022-01-04
448,0.0,3.4976742,0.0,2022-01-05
449,0.0,3.4667,0.0,2022-01-06
450,0.0,3.515493,0.0,2022-01-07
451,0.0,3.4730287,0.0,2022-01-10
452,0.0,3.3828378,0.0,2022-01-11
453,0.0,3.4164786,0.0,2022-01-12
454,0.0,3.5305924,0.0,2022-01-13
455,0.0,3.5333288,0.0,2022-01-14
456,0.0,3.533408,0.0,2022-01-18
457,0.0,3.5286953,0.0,2022-01-19
458,0.0,3.541535,0.0,2022-01-20
459,0.0,3.544479,0.0,2022-01-21
460,0.0,3.5398054,0.0,2022-01-24
461,0.0,3.5082877,0.0,2022-01-25
462,0.0,3.5352545,0.0,2022-01-26
463,0.0,3.5399933,0.0,2022-01-27
464,0.0,3.5423179,0.0,2022-01-28
465,0.0,3.5282767,0.0,2022-01-31
466,0.0,3.48179,0.0,2022-02-01
467,0.0,3.5314853,0.0,2022-02-02
468,0.0,3.5342546,0.0,2022-02-03
469,0.0,3.527205,0.0,2022-02-04
470,0.0,3.524363,0.0,2022-02-07
471,0.0,3.5191944,0.0,2022-02-08
472,0.0,3.4947767,0.0,2022-02-09
473,0.0,3.5250056,0.0,2022-02-10
474,0.0,3.5374904,0.0,2022-02-11
475,0.0,3.5285034,0.0,2022-02-14
476,0.0,3.5291202,0.0,2022-02-15
477,0.0,3.5388625,0.0,2022-02-16
478,0.0,3.4624224,0.0,2022-02-17
479,0.0,3.5354192,0.0,2022-02-18
480,0.0,3.5439975,0.0,2022-02-22
481,0.0,3.513339,0.0,2022-02-23
482,0.0,3.5062015,0.0,2022-02-24
483,0.0,3.5283375,0.0,2022-02-25
484,0.0,3.4953277,0.0,2022-02-28
485,0.0,3.4149969,0.0,2022-03-01
486,0.0,3.5088804,0.0,2022-03-02
487,0.0,3.5365248,0.0,2022-03-03
488,0.0,3.4229531,0.0,2022-03-04
489,0.0,3.462222,0.0,2022-03-07
490,0.0,3.4450257,0.0,2022-03-08
491,0.0,3.4581745,0.0,2022-03-09
492,0.0,3.4840584,0.0,2022-03-10
493,0.0,3.4445925,0.0,2022-03-11
494,0.0,3.4442382,0.0,2022-03-14
495,0.0,3.4953194,0.0,2022-03-15
496,0.0,3.507921,0.0,2022-03-16
497,0.0,3.5180395,0.0,2022-03-17
498,0.0,3.5347838,0.0,2022-03-18
499,0.0,3.5250278,0.0,2022-03-21
500,0.0,3.54275,0.0,2022-03-22
501,0.0,3.5116727,0.0,2022-03-23
502,0.0,3.5444093,0.0,2022-03-24
503,0.0,3.5144343,0.0,2022-03-25
504,0.0,3.5372367,0.0,2022-03-28
505,0.0,3.5158033,0.0,2022-03-29
506,0.0,3.5485752,0.0,2022-03-30
507,0.0,3.5303345,0.0,2022-03-31
508,0.0,3.537009,0.0,2022-04-01
509,0.0,3.428545,0.0,2022-04-04
510,0.0,3.5337324,0.0,2022-04-05
511,0.0,3.5078466,0.0,2022-04-06
512,0.0,3.5353243,0.0,2022-04-07
513,0.0,3.5287006,0.0,2022-04-08
514,0.0,3.5339375,0.0,2022-04-11
515,0.0,3.5428834,0.0,2022-04-12
516,0.0,3.529863,0.0,2022-04-13
517,0.0,3.5225725,0.0,2022-04-14
518,0.0,3.510432,0.0,2022-04-18
519,0.0,3.5351882,0.0,2022-04-19
520,0.0,3.5363884,0.0,2022-04-20
521,0.0,3.5249953,0.0,2022-04-21
522,0.0,3.499851,0.0,2022-04-22
523,0.0,3.5349305,0.0,2022-04-25
524,0.0,3.4821289,0.0,2022-04-26
525,0.0,3.4897442,0.0,2022-04-27
526,0.0,3.502838,0.0,2022-04-28
527,0.0,3.474972,0.0,2022-04-29
528,0.0,3.4850824,0.0,2022-05-02
529,0.0,3.5193026,0.0,2022-05-03
530,0.0,3.5221064,0.0,2022-05-04
531,0.0,3.5027268,0.0,2022-05-05
532,0.0,3.4345944,0.0,2022-05-06
533,0.0,3.4961035,0.0,2022-05-09
534,0.0,3.4537146,0.0,2022-05-10
535,0.0,3.4458873,0.0,2022-05-11
536,0.0,3.439085,0.0,2022-05-12
537,0.0,3.5191374,0.0,2022-05-13
538,0.0,3.5353274,0.0,2022-05-16
539,0.0,3.5441535,0.0,2022-05-17
540,0.0,3.479935,0.0,2022-05-18
541,0.0,3.4056206,0.0,2022-05-19
542,0.0,3.5113015,0.0,2022-05-20
543,0.0,3.4913783,0.0,2022-05-23
544,0.0,3.4539003,0.0,2022-05-24
545,0.0,3.3867815,0.0,2022-05-25
546,0.0,3.4876204,0.0,2022-05-26
547,0.0,3.499422,0.0,2022-05-27
548,0.0,3.4967375,0.0,2022-05-31
549,0.0,3.481947,0.0,2022-06-01
550,0.0,3.5219576,0.0,2022-06-02
551,0.0,3.4982638,0.0,2022-06-03
552,0.0,3.533637,0.0,2022-06-06
553,0.0,3.54336,0.0,2022-06-07
554,0.0,3.5435858,0.0,2022-06-08
555,0.0,3.510527,0.0,2022-06-09
556,0.0,3.459444,0.0,2022-06-10
557,0.0,3.4658766,0.0,2022-06-13
558,0.0,3.4725254,0.0,2022-06-14
559,0.0,3.5158086,0.0,2022-06-15
560,0.0,3.4684715,0.0,2022-06-16
561,0.0,3.3894453,0.0,2022-06-17
562,0.0,3.456913,0.0,2022-06-21
563,0.0,3.4654512,0.0,2022-06-22
564,0.0,3.4626374,0.0,2022-06-23
565,0.0,3.4838254,0.0,2022-06-24
566,0.0,3.5097015,0.0,2022-06-27
567,0.0,3.4148207,0.0,2022-06-28
568,0.0,3.497922,0.0,2022-06-29
569,0.0,3.5368767,0.0,2022-06-30
570,0.0,3.4764664,0.0,2022-07-01
571,0.0,3.493042,0.0,2022-07-05
572,0.0,3.4788516,0.0,2022-07-06
573,0.0,3.5296907,0.0,2022-07-07
574,0.0,3.5039914,0.0,2022-07-08
575,0.0,3.4828386,0.0,2022-07-11
576,0.0,3.5198078,0.0,2022-07-12
577,0.0,3.5009363,0.0,2022-07-13
578,0.0,3.5024314,0.0,2022-07-14
579,0.0,3.4822807,0.0,2022-07-15
580,0.0,3.4882402,0.0,2022-07-18
581,0.0,3.4927974,0.0,2022-07-19
582,0.0,3.5291634,0.0,2022-07-20
583,0.0,3.520883,0.0,2022-07-21
584,0.0,3.4829988,0.0,2022-07-22
585,0.0,3.5252826,0.0,2022-07-25
586,0.0,3.4392729,0.0,2022-07-26
587,0.0,3.5374792,0.0,2022-07-27
588,0.0,3.5323977,0.0,2022-07-28
589,0.0,3.5213778,0.0,2022-07-29
590,0.0,3.507226,0.0,2022-08-01
591,0.0,3.4673066,0.0,2022-08-02
592,0.0,3.5391934,0.0,2022-08-03
593,0.0,3.53941,0.0,2022-08-04
594,0.0,3.5125585,0.0,2022-08-05
595,0.0,3.5203488,0.0,2022-08-08
596,0.0,3.5303655,0.0,2022-08-09
597,0.0,3.5362334,0.0,2022-08-10
598,0.0,3.5267882,0.0,2022-08-11
599,0.0,3.4808776,0.0,2022-08-12
600,0.0,3.490429,0.0,2022-08-15
601,0.0,3.5334132,0.0,2022-08-16
602,0.0,3.5016322,0.0,2022-08-17
603,0.0,3.5280063,0.0,2022-08-18
604,0.0,3.5292387,0.0,2022-08-19
605,0.0,3.517086,0.0,2022-08-22
606,0.0,3.4842055,0.0,2022-08-23
607,0.0,3.5353832,0.0,2022-08-24
608,0.0,3.5372028,0.0,2022-08-25
609,0.0,3.4543767,0.0,2022-08-26
610,0.0,3.462964,0.0,2022-08-29
611,0.0,3.502502,0.0,2022-08-30
612,0.0,3.5277097,0.0,2022-08-31
