timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.0,2.2963276,0.0,2020-09-04
103,0.0,2.2470117,0.0,2020-09-08
104,0.0,2.294664,0.0,2020-09-09
105,0.0,2.2848356,0.0,2020-09-10
106,0.0,2.2984176,0.0,2020-09-11
107,0.0,2.2416167,0.0,2020-09-14
108,0.0,2.242717,0.0,2020-09-15
109,0.0,2.2814407,0.0,2020-09-16
110,0.0,2.2876563,0.0,2020-09-17
111,0.0,2.2987552,0.0,2020-09-18
112,0.0,2.2739012,0.0,2020-09-21
113,0.0,2.2708144,0.0,2020-09-22
114,0.0,2.198075,0.0,2020-09-23
115,0.0,2.2826047,0.0,2020-09-24
116,0.0,2.2980523,0.0,2020-09-25
117,0.0,2.2722275,0.0,2020-09-28
118,0.0,2.286421,0.0,2020-09-29
119,0.0,2.29569,0.0,2020-09-30
120,0.0,2.2986898,0.0,2020-10-01
121,0.0,2.2913494,0.0,2020-10-02
122,0.0,2.2585893,0.0,2020-10-05
123,0.0,2.2671287,0.0,2020-10-06
124,0.0,2.2918906,0.0,2020-10-07
125,0.0,2.2918065,0.0,2020-10-08
126,0.0,2.298266,0.0,2020-10-09
127,0.0,2.293823,0.0,2020-10-12
128,0.0,2.290884,0.0,2020-10-13
129,0.0,2.2990754,0.0,2020-10-14
130,0.0,2.2906034,0.0,2020-10-15
131,0.0,2.2971141,0.0,2020-10-16
132,0.0,2.2974017,0.0,2020-10-19
133,0.0,2.2957711,0.0,2020-10-20
134,0.0,2.2914977,0.0,2020-10-21
135,0.0,2.2940776,0.0,2020-10-22
136,0.0,2.274597,0.0,2020-10-23
137,0.0,2.2710192,0.0,2020-10-26
138,0.0,2.2521834,0.0,2020-10-27
139,0.0,2.25387,0.0,2020-10-28
140,0.0,2.2484362,0.0,2020-10-29
141,0.0,2.2755044,0.0,2020-10-30
142,0.0,2.2561517,0.0,2020-11-02
143,0.0,2.2677402,0.0,2020-11-03
144,0.0,2.292303,0.0,2020-11-04
145,0.0,2.2917242,0.0,2020-11-05
146,0.0,2.2893076,0.0,2020-11-06
147,0.0,2.2295578,0.0,2020-11-09
148,0.0,2.206627,0.0,2020-11-10
149,0.0,2.2556694,0.0,2020-11-11
150,0.0,2.2715614,0.0,2020-11-12
151,0.0,2.2924912,0.0,2020-11-13
152,0.0,2.18532,0.0,2020-11-16
153,0.0,2.2987156,0.0,2020-11-17
154,0.0,2.2926638,0.0,2020-11-18
155,0.0,2.2616913,0.0,2020-11-19
156,0.0,2.266455,0.0,2020-11-20
157,0.0,2.270017,0.0,2020-11-23
158,0.0,2.2982008,0.0,2020-11-24
159,0.0,2.2993934,0.0,2020-11-25
160,0.0,2.2998402,0.0,2020-11-27
161,0.0,2.2858787,0.0,2020-11-30
162,0.0,2.2840176,0.0,2020-12-01
163,0.0,2.2859547,0.0,2020-12-02
164,0.0,2.28521,0.0,2020-12-03
165,0.0,2.277411,0.0,2020-12-04
166,0.0,2.2743742,0.0,2020-12-07
167,0.0,2.200978,0.0,2020-12-08
168,0.0,2.293036,0.0,2020-12-09
169,0.0,2.211824,0.0,2020-12-10
170,0.0,2.2724822,0.0,2020-12-11
171,0.0,2.2685227,0.0,2020-12-14
172,0.0,2.273764,0.0,2020-12-15
173,0.0,2.277209,0.0,2020-12-16
174,0.0,2.242941,0.0,2020-12-17
175,0.0,2.2891395,0.0,2020-12-18
176,0.0,2.2775083,0.0,2020-12-21
177,0.0,2.2562318,0.0,2020-12-22
178,0.0,2.289673,0.0,2020-12-23
179,0.0,2.29644,0.0,2020-12-24
180,0.0,2.268582,0.0,2020-12-28
181,0.0,2.2482607,0.0,2020-12-29
182,0.0,2.2850823,0.0,2020-12-30
183,0.0,2.2619317,0.0,2020-12-31
184,0.0,2.2950683,0.0,2021-01-04
185,0.0,2.28215,0.0,2021-01-05
186,0.0,2.2830133,0.0,2021-01-06
187,0.0,2.2538526,0.0,2021-01-07
188,0.0,2.292212,0.0,2021-01-08
189,0.0,2.289169,0.0,2021-01-11
190,0.0,2.2819932,0.0,2021-01-12
191,0.0,2.296492,0.0,2021-01-13
192,0.0,2.239843,0.0,2021-01-14
193,0.0,2.2754624,0.0,2021-01-15
194,0.0,2.2828996,0.0,2021-01-19
195,0.0,2.2765243,0.0,2021-01-20
196,0.0,2.2736182,0.0,2021-01-21
197,0.0,2.278653,0.0,2021-01-22
198,0.0,2.2921457,0.0,2021-01-25
199,0.0,2.2437916,0.0,2021-01-26
200,0.0,2.2958121,0.0,2021-01-27
201,0.0,2.2987533,0.0,2021-01-28
202,0.0,2.292204,0.0,2021-01-29
203,0.0,2.2993782,0.0,2021-02-01
204,0.0,2.2817025,0.0,2021-02-02
205,0.0,2.2945483,0.0,2021-02-03
206,0.0,2.2920997,0.0,2021-02-04
207,0.0,2.2872558,0.0,2021-02-05
208,0.0,2.2448335,0.0,2021-02-08
209,0.0,2.2686715,0.0,2021-02-09
210,0.0,2.2497833,0.0,2021-02-10
211,0.0,2.2447038,0.0,2021-02-11
212,0.0,2.2166169,0.0,2021-02-12
213,0.0,2.2918887,0.0,2021-02-16
214,0.0,2.29449,0.0,2021-02-17
215,0.0,2.2938569,0.0,2021-02-18
216,0.0,2.278157,0.0,2021-02-19
217,0.0,2.293714,0.0,2021-02-22
218,0.0,2.2878022,0.0,2021-02-23
219,0.0,2.2865174,0.0,2021-02-24
220,0.0,2.2964444,0.0,2021-02-25
221,0.0,2.2980719,0.0,2021-02-26
222,0.0,2.2635126,0.0,2021-03-01
223,0.0,2.2557993,0.0,2021-03-02
224,0.0,2.269114,0.0,2021-03-03
225,0.0,2.2858515,0.0,2021-03-04
226,0.0,2.291921,0.0,2021-03-05
227,0.0,2.2851646,0.0,2021-03-08
228,0.0,2.2672746,0.0,2021-03-09
229,0.0,2.209681,0.0,2021-03-10
230,0.0,2.226337,0.0,2021-03-11
231,0.0,2.2747593,0.0,2021-03-12
232,0.0,2.2520719,0.0,2021-03-15
233,0.0,2.2567382,0.0,2021-03-16
234,0.0,2.2620819,0.0,2021-03-17
235,0.0,2.263956,0.0,2021-03-18
236,0.0,2.2733152,0.0,2021-03-19
237,0.0,2.2282996,0.0,2021-03-22
238,0.0,2.2693932,0.0,2021-03-23
239,0.0,2.2685723,0.0,2021-03-24
240,0.0,2.2851815,0.0,2021-03-25
241,0.0,2.2939672,0.0,2021-03-26
242,0.0,2.2950568,0.0,2021-03-29
243,0.0,2.260434,0.0,2021-03-30
244,0.0,2.1598275,0.0,2021-03-31
245,0.0,2.262881,0.0,2021-04-01
246,0.0,2.2501287,0.0,2021-04-05
247,0.0,2.2331328,0.0,2021-04-06
248,0.0,2.187727,0.0,2021-04-07
249,0.0,2.1608143,0.0,2021-04-08
250,0.0,2.198334,0.0,2021-04-09
251,0.0,2.2006776,0.0,2021-04-12
252,0.0,2.1788285,0.0,2021-04-13
253,0.0,2.1967034,0.0,2021-04-14
254,0.0,2.145657,0.0,2021-04-15
255,0.0,2.287967,0.0,2021-04-16
256,0.0,2.2250314,0.0,2021-04-19
257,0.0,2.2475898,0.0,2021-04-20
258,0.0,2.216834,0.0,2021-04-21
259,0.0,2.1692061,0.0,2021-04-22
260,0.0,2.2621071,0.0,2021-04-23
261,0.0,2.203515,0.0,2021-04-26
262,0.0,2.277246,0.0,2021-04-27
263,0.0,2.1718316,0.0,2021-04-28
264,0.0,2.247633,0.0,2021-04-29
265,0.0,2.2553463,0.0,2021-04-30
266,0.0,2.176935,0.0,2021-05-03
267,0.0,2.2237983,0.0,2021-05-04
268,0.0,2.1972563,0.0,2021-05-05
269,0.0,2.2405522,0.0,2021-05-06
270,0.0,2.188794,0.0,2021-05-07
271,0.0,2.2037864,0.0,2021-05-10
272,0.0,2.2512057,0.0,2021-05-11
273,0.0,2.2814279,0.0,2021-05-12
274,0.0,2.2853408,0.0,2021-05-13
275,0.0,2.2685494,0.0,2021-05-14
276,0.0,2.252455,0.0,2021-05-17
277,0.0,2.2342832,0.0,2021-05-18
278,0.0,2.2500923,0.0,2021-05-19
279,0.0,2.2485218,0.0,2021-05-20
280,0.0,2.1989238,0.0,2021-05-21
281,0.0,2.1490781,0.0,2021-05-24
282,0.0,2.17446,0.0,2021-05-25
283,0.0,2.156866,0.0,2021-05-26
284,0.0,2.2172327,0.0,2021-05-27
285,0.0,2.1788704,0.0,2021-05-28
286,0.0,2.1873295,0.0,2021-06-01
287,0.0,2.1817355,0.0,2021-06-02
288,0.0,2.2018807,0.0,2021-06-03
289,0.0,2.1714065,0.0,2021-06-04
290,0.0,2.1185534,0.0,2021-06-07
291,0.0,2.1153893,0.0,2021-06-08
292,0.0,2.1790621,0.0,2021-06-09
293,0.0,2.1835396,0.0,2021-06-10
294,0.0,2.1606448,0.0,2021-06-11
295,0.0,2.1846154,0.0,2021-06-14
296,0.0,2.2100778,0.0,2021-06-15
297,0.0,2.246205,0.0,2021-06-16
298,0.0,2.2663736,0.0,2021-06-17
299,0.0,2.2950294,0.0,2021-06-18
300,0.0,2.2205048,0.0,2021-06-21
301,0.0,2.2373972,0.0,2021-06-22
302,0.0,2.187477,0.0,2021-06-23
303,0.0,2.2344952,0.0,2021-06-24
304,0.0,2.25419,0.0,2021-06-25
305,0.0,2.1680977,0.0,2021-06-28
306,0.0,2.2059317,0.0,2021-06-29
307,0.0,2.1022253,0.0,2021-06-30
308,0.0,2.1565602,0.0,2021-07-01
309,0.0,2.1110432,0.0,2021-07-02
310,0.0,2.1755354,0.0,2021-07-06
311,0.0,2.225069,0.0,2021-07-07
312,0.0,2.218462,0.0,2021-07-08
313,0.0,2.193902,0.0,2021-07-09
314,0.0,2.2328079,0.0,2021-07-12
315,0.0,2.264872,0.0,2021-07-13
316,0.0,2.2072887,0.0,2021-07-14
317,0.0,2.1770458,0.0,2021-07-15
318,0.0,2.2318015,0.0,2021-07-16
319,0.0,2.2860005,0.0,2021-07-19
320,0.0,2.273402,0.0,2021-07-20
321,0.0,2.2005384,0.0,2021-07-21
322,0.0,2.2079067,0.0,2021-07-22
323,0.0,2.2230422,0.0,2021-07-23
324,0.0,2.223608,0.0,2021-07-26
325,0.0,2.2423148,0.0,2021-07-27
326,0.0,2.2374437,0.0,2021-07-28
327,0.0,2.17258,0.0,2021-07-29
328,0.0,2.1796725,0.0,2021-07-30
329,0.0,2.1842659,0.0,2021-08-02
330,0.0,2.1654105,0.0,2021-08-03
331,0.0,2.1257267,0.0,2021-08-04
332,0.0,2.1579406,0.0,2021-08-05
333,0.0,2.20231,0.0,2021-08-06
334,0.0,2.165707,0.0,2021-08-09
335,0.0,2.2169874,0.0,2021-08-10
336,0.0,2.189285,0.0,2021-08-11
337,0.0,2.1874814,0.0,2021-08-12
338,0.0,2.1663287,0.0,2021-08-13
339,0.0,2.1445568,0.0,2021-08-16
340,0.0,2.1898339,0.0,2021-08-17
341,0.0,2.243161,0.0,2021-08-18
342,0.0,2.2186213,0.0,2021-08-19
343,0.0,2.1472213,0.0,2021-08-20
344,0.0,2.1548774,0.0,2021-08-23
345,0.0,2.1950982,0.0,2021-08-24
346,0.0,2.2053509,0.0,2021-08-25
347,0.0,2.2180407,0.0,2021-08-26
348,0.0,2.1859453,0.0,2021-08-27
349,0.0,2.1477783,0.0,2021-08-30
350,0.0,2.1832566,0.0,2021-08-31
351,0.0,2.2417953,0.0,2021-09-01
352,0.0,2.1743257,0.0,2021-09-02
353,0.0,2.1373868,0.0,2021-09-03
354,0.0,2.1877882,0.0,2021-09-07
355,0.0,2.1900375,0.0,2021-09-08
356,0.0,2.1714966,0.0,2021-09-09
357,0.0,2.2052128,0.0,2021-09-10
358,0.0,2.1759372,0.0,2021-09-13
359,0.0,2.1740525,0.0,2021-09-14
360,0.0,2.2069955,0.0,2021-09-15
361,0.0,2.1924462,0.0,2021-09-16
362,0.0,2.2784126,0.0,2021-09-17
363,0.0,2.2906408,0.0,2021-09-20
364,0.0,2.281107,0.0,2021-09-21
365,0.0,2.2913742,0.0,2021-09-22
366,0.0,2.2791746,0.0,2021-09-23
367,0.0,2.2516935,0.0,2021-09-24
368,0.0,2.2987924,0.0,2021-09-27
369,0.0,2.295387,0.0,2021-09-28
370,0.0,2.2586308,0.0,2021-09-29
371,0.0,2.2607737,0.0,2021-09-30
372,0.0,2.2392976,0.0,2021-10-01
373,0.0,2.2721086,0.0,2021-10-04
374,0.0,2.249131,0.0,2021-10-05
375,0.0,2.2304008,0.0,2021-10-06
376,0.0,2.242926,0.0,2021-10-07
377,0.0,2.2107956,0.0,2021-10-08
378,0.0,2.1930263,0.0,2021-10-11
379,0.0,2.2134473,0.0,2021-10-12
380,0.0,2.1728349,0.0,2021-10-13
381,0.0,2.2469642,0.0,2021-10-14
382,0.0,2.2356975,0.0,2021-10-15
383,0.0,2.2415867,0.0,2021-10-18
384,0.0,2.2017677,0.0,2021-10-19
385,0.0,2.2953134,0.0,2021-10-20
386,0.0,2.2497756,0.0,2021-10-21
387,0.0,2.1958954,0.0,2021-10-22
388,0.0,2.139155,0.0,2021-10-25
389,0.0,2.1443915,0.0,2021-10-26
390,0.0,2.2143428,0.0,2021-10-27
391,0.0,2.1222613,0.0,2021-10-28
392,0.0,2.0926135,0.0,2021-10-29
393,0.0,2.2042832,0.0,2021-11-01
394,0.0,2.2307022,0.0,2021-11-02
395,0.0,2.2249238,0.0,2021-11-03
396,0.0,2.1941137,0.0,2021-11-04
397,0.0,2.147623,0.0,2021-11-05
398,0.0,2.1526887,0.0,2021-11-08
399,0.0,2.1695702,0.0,2021-11-09
400,0.0,2.1617157,0.0,2021-11-10
401,0.0,2.1966612,0.0,2021-11-11
402,0.0,2.144121,0.0,2021-11-12
403,0.0,2.0971146,0.0,2021-11-15
404,0.0,2.1075644,0.0,2021-11-16
405,0.0,2.2188003,0.0,2021-11-17
406,0.0,2.2053094,0.0,2021-11-18
407,0.0,2.1173344,0.0,2021-11-19
408,0.0,2.1918824,0.0,2021-11-22
409,0.0,2.201292,0.0,2021-11-23
410,0.0,2.2344835,0.0,2021-11-24
411,0.0,2.2965713,0.0,2021-11-26
412,0.0,2.2646484,0.0,2021-11-29
413,0.0,2.2783532,0.0,2021-11-30
414,0.0,2.298432,0.0,2021-12-01
415,0.0,2.2878013,0.0,2021-12-02
416,0.0,2.2886581,0.0,2021-12-03
417,0.0,2.2955194,0.0,2021-12-06
418,0.0,2.2505798,0.0,2021-12-07
419,0.0,2.2569053,0.0,2021-12-08
420,0.0,2.2550125,0.0,2021-12-09
421,0.0,2.227483,0.0,2021-12-10
422,0.0,2.2287192,0.0,2021-12-13
423,0.0,2.2442117,0.0,2021-12-14
424,0.0,2.1612334,0.0,2021-12-15
425,0.0,2.2095628,0.0,2021-12-16
426,0.0,2.2923217,0.0,2021-12-17
427,0.0,2.2935157,0.0,2021-12-20
428,0.0,2.2381454,0.0,2021-12-21
429,0.0,2.223564,0.0,2021-12-22
430,0.0,2.1898696,0.0,2021-12-23
431,0.0,2.2351844,0.0,2021-12-27
432,0.0,2.2335465,0.0,2021-12-28
433,0.0,2.1792526,0.0,2021-12-29
434,0.0,2.1420226,0.0,2021-12-30
435,0.0,2.1375828,0.0,2021-12-31
436,0.0,2.1736588,0.0,2022-01-03
437,0.0,2.2954347,0.0,2022-01-04
438,0.0,2.2942536,0.0,2022-01-05
439,0.0,2.2804596,0.0,2022-01-06
440,0.0,2.2568405,0.0,2022-01-07
441,0.0,2.2851155,0.0,2022-01-10
442,0.0,2.1934922,0.0,2022-01-11
443,0.0,2.1972888,0.0,2022-01-12
444,0.0,2.2157116,0.0,2022-01-13
445,0.0,2.286429,0.0,2022-01-14
446,0.0,2.2877212,0.0,2022-01-18
447,0.0,2.299092,0.0,2022-01-19
448,0.0,2.288346,0.0,2022-01-20
449,0.0,2.2857885,0.0,2022-01-21
450,0.0,2.2961326,0.0,2022-01-24
451,0.0,2.298974,0.0,2022-01-25
452,0.0,2.2940013,0.0,2022-01-26
453,0.0,2.2975183,0.0,2022-01-27
454,0.0,2.295679,0.0,2022-01-28
455,0.0,2.2918012,0.0,2022-01-31
456,0.0,2.2626145,0.0,2022-02-01
457,0.0,2.280292,0.0,2022-02-02
458,0.0,2.2812347,0.0,2022-02-03
459,0.0,2.284129,0.0,2022-02-04
460,0.0,2.28755,0.0,2022-02-07
461,0.0,2.255133,0.0,2022-02-08
462,0.0,2.242613,0.0,2022-02-09
463,0.0,2.2739244,0.0,2022-02-10
464,0.0,2.2874067,0.0,2022-02-11
465,0.0,2.292526,0.0,2022-02-14
466,0.0,2.2806253,0.0,2022-02-15
467,0.0,2.2937882,0.0,2022-02-16
468,0.0,2.2839794,0.0,2022-02-17
469,0.0,2.2876382,0.0,2022-02-18
470,0.0,2.2897947,0.0,2022-02-22
471,0.0,2.2984142,0.0,2022-02-23
472,0.0,2.292102,0.0,2022-02-24
473,0.0,2.2944949,0.0,2022-02-25
474,0.0,2.2803314,0.0,2022-02-28
475,0.0,2.2267144,0.0,2022-03-01
476,0.0,2.2807527,0.0,2022-03-02
477,0.0,2.2781174,0.0,2022-03-03
478,0.0,2.2665331,0.0,2022-03-04
479,0.0,2.2494328,0.0,2022-03-07
480,0.0,2.2406085,0.0,2022-03-08
481,0.0,2.252592,0.0,2022-03-09
482,0.0,2.2749615,0.0,2022-03-10
483,0.0,2.2559052,0.0,2022-03-11
484,0.0,2.2500503,0.0,2022-03-14
485,0.0,2.2971895,0.0,2022-03-15
486,0.0,2.2406173,0.0,2022-03-16
487,0.0,2.296924,0.0,2022-03-17
488,0.0,2.2984192,0.0,2022-03-18
489,0.0,2.2837973,0.0,2022-03-21
490,0.0,2.2932525,0.0,2022-03-22
491,0.0,2.2869163,0.0,2022-03-23
492,0.0,2.2821705,0.0,2022-03-24
493,0.0,2.2244053,0.0,2022-03-25
494,0.0,2.218003,0.0,2022-03-28
495,0.0,2.2377987,0.0,2022-03-29
496,0.0,2.2585752,0.0,2022-03-30
497,0.0,2.2905426,0.0,2022-03-31
498,0.0,2.2664592,0.0,2022-04-01
499,0.0,2.181755,0.0,2022-04-04
500,0.0,2.235292,0.0,2022-04-05
501,0.0,2.2966132,0.0,2022-04-06
502,0.0,2.2196453,0.0,2022-04-07
503,0.0,2.2588289,0.0,2022-04-08
504,0.0,2.263738,0.0,2022-04-11
505,0.0,2.2930782,0.0,2022-04-12
506,0.0,2.2633183,0.0,2022-04-13
507,0.0,2.268628,0.0,2022-04-14
508,0.0,2.2430875,0.0,2022-04-18
509,0.0,2.2285538,0.0,2022-04-19
510,0.0,2.2983854,0.0,2022-04-20
511,0.0,2.2843838,0.0,2022-04-21
512,0.0,2.265741,0.0,2022-04-22
513,0.0,2.2901478,0.0,2022-04-25
514,0.0,2.2906249,0.0,2022-04-26
515,0.0,2.2983124,0.0,2022-04-27
516,0.0,2.293956,0.0,2022-04-28
517,0.0,2.2862961,0.0,2022-04-29
518,0.0,2.2972033,0.0,2022-05-02
519,0.0,2.2929897,0.0,2022-05-03
520,0.0,2.297079,0.0,2022-05-04
521,0.0,2.2987761,0.0,2022-05-05
522,0.0,2.278738,0.0,2022-05-06
523,0.0,2.2793944,0.0,2022-05-09
524,0.0,2.2883124,0.0,2022-05-10
525,0.0,2.2829676,0.0,2022-05-11
526,0.0,2.2753422,0.0,2022-05-12
527,0.0,2.295334,0.0,2022-05-13
528,0.0,2.2851543,0.0,2022-05-16
529,0.0,2.2919023,0.0,2022-05-17
530,0.0,2.2889483,0.0,2022-05-18
531,0.0,2.2598953,0.0,2022-05-19
532,0.0,2.2947013,0.0,2022-05-20
533,0.0,2.2969422,0.0,2022-05-23
534,0.0,2.2836447,0.0,2022-05-24
535,0.0,2.2619698,0.0,2022-05-25
536,0.0,2.2832367,0.0,2022-05-26
537,0.0,2.260687,0.0,2022-05-27
538,0.0,2.2644334,0.0,2022-05-31
539,0.0,2.2976665,0.0,2022-06-01
540,0.0,2.29435,0.0,2022-06-02
541,0.0,2.2973168,0.0,2022-06-03
542,0.0,2.299726,0.0,2022-06-06
543,0.0,2.2870274,0.0,2022-06-07
544,0.0,2.2954845,0.0,2022-06-08
545,0.0,2.2985384,0.0,2022-06-09
546,0.0,2.2683733,0.0,2022-06-10
547,0.0,2.2066243,0.0,2022-06-13
548,0.0,2.254433,0.0,2022-06-14
549,0.0,2.2944207,0.0,2022-06-15
550,0.0,2.2398057,0.0,2022-06-16
551,0.0,2.2772121,0.0,2022-06-17
552,0.0,2.2833266,0.0,2022-06-21
553,0.0,2.2823899,0.0,2022-06-22
554,0.0,2.2905445,0.0,2022-06-23
555,0.0,2.2828615,0.0,2022-06-24
556,0.0,2.2941012,0.0,2022-06-27
557,0.0,2.2655761,0.0,2022-06-28
558,0.0,2.2959797,0.0,2022-06-29
559,0.0,2.2865064,0.0,2022-06-30
560,0.0,2.2896059,0.0,2022-07-01
561,0.0,2.2979734,0.0,2022-07-05
562,0.0,2.2992153,0.0,2022-07-06
563,0.0,2.2959917,0.0,2022-07-07
564,0.0,2.2966905,0.0,2022-07-08
565,0.0,2.2986653,0.0,2022-07-11
566,0.0,2.299612,0.0,2022-07-12
567,0.0,2.2983184,0.0,2022-07-13
568,0.0,2.2812965,0.0,2022-07-14
569,0.0,2.2930026,0.0,2022-07-15
570,0.0,2.2966912,0.0,2022-07-18
571,0.0,2.2835157,0.0,2022-07-19
572,0.0,2.2948132,0.0,2022-07-20
573,0.0,2.2903848,0.0,2022-07-21
574,0.0,2.2930875,0.0,2022-07-22
575,0.0,2.2986739,0.0,2022-07-25
576,0.0,2.2947695,0.0,2022-07-26
577,0.0,2.2988892,0.0,2022-07-27
578,0.0,2.295607,0.0,2022-07-28
579,0.0,2.2972643,0.0,2022-07-29
580,0.0,2.2973955,0.0,2022-08-01
581,0.0,2.2880356,0.0,2022-08-02
582,0.0,2.297424,0.0,2022-08-03
583,0.0,2.2538896,0.0,2022-08-04
584,0.0,2.2968497,0.0,2022-08-05
585,0.0,2.2926304,0.0,2022-08-08
586,0.0,2.2949357,0.0,2022-08-09
587,0.0,2.2954834,0.0,2022-08-10
588,0.0,2.2962317,0.0,2022-08-11
589,0.0,2.2979052,0.0,2022-08-12
590,0.0,2.280359,0.0,2022-08-15
591,0.0,2.2857945,0.0,2022-08-16
592,0.0,2.286158,0.0,2022-08-17
593,0.0,2.274497,0.0,2022-08-18
594,0.0,2.2891843,0.0,2022-08-19
595,0.0,2.2820835,0.0,2022-08-22
596,0.0,2.294581,0.0,2022-08-23
597,0.0,2.2856371,0.0,2022-08-24
598,0.0,2.2901444,0.0,2022-08-25
599,0.0,2.2810998,0.0,2022-08-26
600,0.0,2.2385383,0.0,2022-08-29
601,0.0,2.2834835,0.0,2022-08-30
602,0.0,2.2955756,0.0,2022-08-31
603,0.0,2.29692,0.0,2022-09-01
604,0.0,2.288636,0.0,2022-09-02
605,0.0,2.2989495,0.0,2022-09-06
606,0.0,2.2965348,0.0,2022-09-07
607,0.0,2.2973511,0.0,2022-09-08
608,0.0,2.2957885,0.0,2022-09-09
609,0.0,2.2981968,0.0,2022-09-12
610,0.0,2.2598183,0.0,2022-09-13
611,0.0,2.2847092,0.0,2022-09-14
