timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.011902437545359135,3.2319465,0.054980338,2020-11-09
141,0.02154323272407055,3.3238459,0.097054064,2020-11-10
142,0.026739152148365974,3.5475001,0.10836995,2020-11-11
143,0.06493790447711945,3.5320845,0.27270648,2020-11-12
144,0.04931757226586342,3.5417867,0.2001202,2020-11-13
145,0.025549737736582756,3.206038,0.115260884,2020-11-16
146,0.053332649171352386,3.5196846,0.222852,2020-11-17
147,0.0511612668633461,3.5270557,0.20750347,2020-11-18
148,0.055466242134571075,3.5286465,0.22646901,2020-11-19
149,0.04859388619661331,3.5133207,0.20919634,2020-11-20
150,0.05778319016098976,3.5300112,0.22924578,2020-11-23
151,0.04729020223021507,3.5287669,0.19083506,2020-11-24
152,0.04534235969185829,3.5016792,0.19301885,2020-11-25
153,0.05263981223106384,3.5067465,0.21317375,2020-11-27
154,0.047993652522563934,3.5022907,0.20375752,2020-11-30
155,0.05328720062971115,3.5358243,0.22186707,2020-12-01
156,0.0510733462870121,3.517468,0.21996397,2020-12-02
157,0.039934318512678146,3.4585493,0.18046437,2020-12-03
158,0.041942961513996124,3.4155884,0.19849394,2020-12-04
159,0.03500421345233917,3.4409723,0.15081033,2020-12-07
160,0.04114857688546181,3.3853636,0.20112675,2020-12-08
161,0.024438191205263138,3.4806929,0.09851324,2020-12-09
162,0.05682924762368202,3.5038712,0.24737632,2020-12-10
163,0.04825379326939583,3.4236152,0.22344755,2020-12-11
164,0.05820326507091522,3.5279438,0.23929706,2020-12-14
165,0.054773684591054916,3.5410888,0.21964937,2020-12-15
166,0.04980133846402168,3.52626,0.21184589,2020-12-16
167,0.044546473771333694,3.4295344,0.20348799,2020-12-17
168,0.050131235271692276,3.4794345,0.21836883,2020-12-18
169,0.05184910446405411,3.5396168,0.20601776,2020-12-21
170,0.04231579601764679,3.4271176,0.20420294,2020-12-22
171,0.029974745586514473,3.4265409,0.12339126,2020-12-23
172,0.039476729929447174,3.47772,0.1763133,2020-12-24
173,0.04295383766293526,3.4386523,0.18817495,2020-12-28
174,0.049592532217502594,3.4648037,0.23394874,2020-12-29
175,0.04733646661043167,3.4575422,0.21336354,2020-12-30
176,0.05466265603899956,3.525774,0.23909089,2020-12-31
177,0.054775990545749664,3.5324469,0.2193626,2021-01-04
178,0.056924376636743546,3.536357,0.22787376,2021-01-05
179,0.03197409585118294,3.448862,0.12799045,2021-01-06
180,0.0453161746263504,3.5323255,0.19574797,2021-01-07
181,0.04654007777571678,3.5352614,0.18495661,2021-01-08
182,0.05144209414720535,3.5279644,0.21424694,2021-01-11
183,0.056092943996191025,3.5186648,0.24159333,2021-01-12
184,0.0636109709739685,3.5103993,0.2791245,2021-01-13
185,0.06263073533773422,3.5261965,0.25928074,2021-01-14
186,0.027317745611071587,3.365048,0.12931426,2021-01-15
187,0.04724554717540741,3.5250802,0.19377859,2021-01-19
188,0.05839185789227486,3.5398993,0.24673839,2021-01-20
189,0.038220107555389404,3.4256454,0.17456175,2021-01-21
190,0.05461264029145241,3.5356984,0.2268671,2021-01-22
191,0.05264194309711456,3.5403786,0.21765777,2021-01-25
192,0.04684457555413246,3.4896212,0.20124438,2021-01-26
193,0.04907858371734619,3.5370994,0.1966183,2021-01-27
194,0.045805323868989944,3.520617,0.18831672,2021-01-28
195,0.04508436843752861,3.5022035,0.17468527,2021-01-29
196,0.05451023578643799,3.5379503,0.22624877,2021-02-01
197,0.04681149870157242,3.5379624,0.18734019,2021-02-02
198,0.04203322157263756,3.483002,0.17820558,2021-02-03
199,0.05700043588876724,3.529904,0.22814947,2021-02-04
200,0.03723764047026634,3.466976,0.15698393,2021-02-05
201,0.04949481040239334,3.5068595,0.20447569,2021-02-08
202,0.05222393944859505,3.466824,0.24485552,2021-02-09
203,0.05489274859428406,3.4969437,0.23438478,2021-02-10
204,0.04761387035250664,3.4501948,0.22221924,2021-02-11
205,0.04967913776636124,3.465522,0.21825829,2021-02-12
206,0.05317125469446182,3.5327287,0.21650556,2021-02-16
207,0.05387915298342705,3.518607,0.22944564,2021-02-17
208,0.05114668607711792,3.4922962,0.21275586,2021-02-18
209,0.044410351663827896,3.4340909,0.20211105,2021-02-19
210,0.048522207885980606,3.4736843,0.22892377,2021-02-22
211,0.05447743088006973,3.5325043,0.22210957,2021-02-23
212,0.04957083240151405,3.4929454,0.2195526,2021-02-24
213,0.0520813949406147,3.5407243,0.21137568,2021-02-25
214,0.06295374035835266,3.537017,0.25280547,2021-02-26
215,0.04230266436934471,3.5109715,0.16379787,2021-03-01
216,0.057541992515325546,3.527818,0.24684353,2021-03-02
217,0.04832323268055916,3.5213687,0.19423258,2021-03-03
218,0.05029451847076416,3.5348644,0.20869678,2021-03-04
219,0.051121510565280914,3.5345833,0.21404254,2021-03-05
220,0.03700103983283043,3.4705145,0.1531149,2021-03-08
221,0.028148392215371132,3.346769,0.12756628,2021-03-09
222,0.05339478701353073,3.533859,0.21373525,2021-03-10
223,0.038858525454998016,3.4311304,0.18225403,2021-03-11
224,0.055738985538482666,3.5328546,0.22526112,2021-03-12
225,0.038120854645967484,3.3954058,0.1865211,2021-03-15
226,0.03559088706970215,3.413573,0.15764461,2021-03-16
227,0.05148032307624817,3.5243094,0.21880843,2021-03-17
228,0.053426261991262436,3.528543,0.21863893,2021-03-18
229,0.04275553300976753,3.4112165,0.20007062,2021-03-19
230,0.04358053579926491,3.4601824,0.18569084,2021-03-22
231,0.04967007786035538,3.5228453,0.20947817,2021-03-23
232,0.04919402673840523,3.4935224,0.22070678,2021-03-24
233,0.05379902198910713,3.537424,0.22162181,2021-03-25
234,0.04159483313560486,3.4448225,0.18537107,2021-03-26
235,0.037885069847106934,3.430772,0.16003843,2021-03-29
236,0.047737929970026016,3.507675,0.20553571,2021-03-30
237,0.03771551698446274,3.4046838,0.18170379,2021-03-31
238,0.050702255219221115,3.455666,0.22309247,2021-04-01
239,0.036449089646339417,3.3704257,0.1795015,2021-04-05
240,0.03619891777634621,3.4348545,0.16084625,2021-04-06
241,0.03819318488240242,3.4151876,0.17737201,2021-04-07
242,0.030834244564175606,3.3624876,0.14558282,2021-04-08
243,0.044708795845508575,3.45576,0.20082952,2021-04-09
244,0.04226292297244072,3.4225216,0.20046961,2021-04-12
245,0.027034008875489235,3.3471506,0.12550105,2021-04-13
246,0.051223739981651306,3.4801402,0.22259825,2021-04-14
247,0.03149961307644844,3.371656,0.14806339,2021-04-15
248,0.04486139863729477,3.4583228,0.19511062,2021-04-16
249,0.04241462051868439,3.4574494,0.19416128,2021-04-19
250,0.033664505928754807,3.36682,0.14531942,2021-04-20
251,0.051496267318725586,3.4920995,0.22759283,2021-04-21
252,0.03341749310493469,3.3984344,0.1597418,2021-04-22
253,0.046172741800546646,3.465146,0.20410593,2021-04-23
254,0.037765391170978546,3.4534795,0.17205077,2021-04-26
255,0.032637931406497955,3.415367,0.14136755,2021-04-27
256,0.031113017350435257,3.331268,0.14892186,2021-04-28
257,0.041713569313287735,3.454908,0.17962313,2021-04-29
258,0.03446008265018463,3.3599436,0.16807659,2021-04-30
259,0.04136192426085472,3.431037,0.18402001,2021-05-03
260,0.04131288081407547,3.4428778,0.19574732,2021-05-04
261,0.04243398830294609,3.4221973,0.19389321,2021-05-05
262,0.04236782714724541,3.437849,0.18910381,2021-05-06
263,0.03357463702559471,3.3995445,0.15610382,2021-05-07
264,0.04448044300079346,3.4663885,0.19778784,2021-05-10
265,0.055942174047231674,3.4972222,0.2447772,2021-05-11
266,0.06098969280719757,3.530936,0.25250685,2021-05-12
267,0.054770976305007935,3.5389795,0.2234079,2021-05-13
268,0.04321840777993202,3.4456868,0.19957699,2021-05-14
269,0.04146016016602516,3.4674313,0.18245767,2021-05-17
270,0.04350671172142029,3.450461,0.18868968,2021-05-18
271,0.04982878640294075,3.4879425,0.21294521,2021-05-19
272,0.04920453578233719,3.480032,0.2240914,2021-05-20
273,0.047807205468416214,3.4500632,0.22213261,2021-05-21
274,0.036350004374980927,3.4190588,0.17145714,2021-05-24
275,0.038994695991277695,3.4348369,0.17193128,2021-05-25
276,0.03896418213844299,3.4242892,0.17710735,2021-05-26
277,0.0430244617164135,3.4591908,0.19450681,2021-05-27
278,0.03542672097682953,3.4056535,0.16958067,2021-05-28
279,0.03812966123223305,3.3962672,0.1771429,2021-06-01
280,0.027747513726353645,3.3548665,0.13041535,2021-06-02
281,0.03991398587822914,3.4391534,0.18016033,2021-06-03
282,0.03983273357152939,3.4103036,0.18852034,2021-06-04
283,0.03546357899904251,3.4083004,0.16730556,2021-06-07
284,0.03288668394088745,3.3771112,0.16044061,2021-06-08
285,0.03545689210295677,3.38486,0.16454554,2021-06-09
286,0.03776712343096733,3.3968825,0.17299284,2021-06-10
287,0.042646605521440506,3.4336476,0.19497488,2021-06-11
288,0.03310802951455116,3.4150758,0.15383756,2021-06-14
289,0.036058783531188965,3.4051359,0.1690457,2021-06-15
290,0.0422808937728405,3.4518044,0.18729587,2021-06-16
291,0.035827409476041794,3.408614,0.15758207,2021-06-17
292,0.05407382920384407,3.5435412,0.22312765,2021-06-18
293,0.04724360629916191,3.5418282,0.19756511,2021-06-21
294,0.04269532859325409,3.4646401,0.19488898,2021-06-22
295,0.03206660971045494,3.3830192,0.14617813,2021-06-23
296,0.030571188777685165,3.393007,0.13325895,2021-06-24
297,0.03753530606627464,3.4294636,0.16397327,2021-06-25
298,0.03215445205569267,3.362181,0.15067191,2021-06-28
299,0.028701266273856163,3.350665,0.1315347,2021-06-29
300,0.046883661299943924,3.465868,0.21044041,2021-06-30
301,0.0388343445956707,3.4118843,0.19078332,2021-07-01
302,0.03203152120113373,3.3492062,0.15443918,2021-07-02
303,0.028281616047024727,3.3556404,0.13101733,2021-07-06
304,0.03359556198120117,3.3920546,0.15488115,2021-07-07
305,0.040627121925354004,3.4285464,0.1956818,2021-07-08
306,0.04497658088803291,3.4357908,0.20531435,2021-07-09
307,0.035491958260536194,3.4087605,0.16850056,2021-07-12
308,0.027025781571865082,3.3691902,0.117442325,2021-07-13
309,0.05289595201611519,3.4914708,0.2289274,2021-07-14
310,0.04319702088832855,3.4719267,0.19156915,2021-07-15
311,0.04721399024128914,3.4357798,0.21671839,2021-07-16
312,0.06118784844875336,3.5053856,0.26162693,2021-07-19
313,0.05252512916922569,3.536863,0.22075514,2021-07-20
314,0.04332219809293747,3.514628,0.18989196,2021-07-21
315,0.03406793624162674,3.3850086,0.15264837,2021-07-22
316,0.030372248962521553,3.3817015,0.13690685,2021-07-23
317,0.039478957653045654,3.458578,0.17444909,2021-07-26
318,0.04801808297634125,3.4702353,0.2252794,2021-07-27
319,0.04401470720767975,3.411642,0.20886856,2021-07-28
320,0.035229720175266266,3.3999963,0.16320671,2021-07-29
321,0.03698396682739258,3.406714,0.17391448,2021-07-30
322,0.0407748743891716,3.418411,0.18684858,2021-08-02
323,0.041344817727804184,3.4367285,0.19537076,2021-08-03
324,0.03248007595539093,3.353783,0.15854612,2021-08-04
325,0.03417151793837547,3.373482,0.15754122,2021-08-05
326,0.04473135992884636,3.4651825,0.19914837,2021-08-06
327,0.028499245643615723,3.3887334,0.13590237,2021-08-09
328,0.050035908818244934,3.474489,0.21811357,2021-08-10
329,0.03597008064389229,3.4058995,0.16791318,2021-08-11
330,0.03451210632920265,3.3714967,0.16170007,2021-08-12
331,0.03712131083011627,3.4039154,0.17701578,2021-08-13
332,0.030686883255839348,3.3235328,0.14391884,2021-08-16
333,0.039153020828962326,3.3705041,0.19233489,2021-08-17
334,0.05155382305383682,3.5027368,0.22786266,2021-08-18
335,0.045533932745456696,3.4669294,0.20961034,2021-08-19
336,0.04080485180020332,3.4239674,0.18990721,2021-08-20
337,0.03015511855483055,3.3690853,0.14419717,2021-08-23
338,0.03558068349957466,3.414463,0.16055308,2021-08-24
339,0.03694538772106171,3.417224,0.16523258,2021-08-25
340,0.03503795340657234,3.4031098,0.15667845,2021-08-26
341,0.03373429924249649,3.3794396,0.15513842,2021-08-27
342,0.0318213626742363,3.3449795,0.15501493,2021-08-30
343,0.02705647610127926,3.3209894,0.1314747,2021-08-31
344,0.034013789147138596,3.3980427,0.17285986,2021-09-01
345,0.044526804238557816,3.4496515,0.20359881,2021-09-02
346,0.04242954030632973,3.4420009,0.20342036,2021-09-03
347,0.036196738481521606,3.4219353,0.15864103,2021-09-07
348,0.039257824420928955,3.4064422,0.18200153,2021-09-08
349,0.04554450139403343,3.4686537,0.19712892,2021-09-09
350,0.04265123978257179,3.448151,0.19434719,2021-09-10
351,0.04548933357000351,3.4517794,0.20036426,2021-09-13
352,0.04196564480662346,3.4265747,0.19092214,2021-09-14
353,0.032203640788793564,3.3663063,0.14922735,2021-09-15
354,0.03720598667860031,3.3840997,0.17969306,2021-09-16
355,0.04859638586640358,3.492021,0.20283061,2021-09-17
356,0.061257898807525635,3.5331068,0.25734732,2021-09-20
357,0.05053341016173363,3.5332284,0.2095064,2021-09-21
358,0.05727669969201088,3.537869,0.23806658,2021-09-22
359,0.041534874588251114,3.4583356,0.18760403,2021-09-23
360,0.031497735530138016,3.398986,0.14614303,2021-09-24
361,0.03377501294016838,3.4377031,0.1499004,2021-09-27
362,0.049750324338674545,3.497659,0.22549762,2021-09-28
363,0.05889159068465233,3.5176022,0.25216383,2021-09-29
364,0.062204137444496155,3.5129619,0.2754084,2021-09-30
365,0.039480168372392654,3.3976216,0.18843588,2021-10-01
366,0.059729043394327164,3.5317688,0.25097445,2021-10-04
367,0.04448847472667694,3.4564672,0.18951215,2021-10-05
368,0.03896397724747658,3.4275906,0.18116121,2021-10-06
369,0.029923655092716217,3.3704004,0.13822304,2021-10-07
370,0.043102823197841644,3.4220755,0.20318136,2021-10-08
371,0.04136195406317711,3.422357,0.191716,2021-10-11
372,0.04424713924527168,3.4511216,0.20004141,2021-10-12
373,0.03561151772737503,3.383019,0.16830382,2021-10-13
374,0.04543042927980423,3.476746,0.2005566,2021-10-14
375,0.05020243301987648,3.508806,0.2080605,2021-10-15
376,0.037571195513010025,3.4435532,0.16920863,2021-10-18
377,0.028188103809952736,3.3508093,0.12742165,2021-10-19
378,0.02889232151210308,3.376382,0.1386566,2021-10-20
379,0.0363798551261425,3.4002018,0.16969472,2021-10-21
380,0.031193118542432785,3.4008117,0.14837016,2021-10-22
381,0.02583977021276951,3.3470223,0.12266722,2021-10-25
382,0.0381823293864727,3.425823,0.17191781,2021-10-26
383,0.04784668609499931,3.4455018,0.21453203,2021-10-27
384,0.03883061930537224,3.4330993,0.17315853,2021-10-28
385,0.03233969584107399,3.3540554,0.15936315,2021-10-29
386,0.034842465072870255,3.4146295,0.1641387,2021-11-01
387,0.030008910223841667,3.3551073,0.14206803,2021-11-02
388,0.0265809278935194,3.3673458,0.1244029,2021-11-03
389,0.02971896529197693,3.3290732,0.14609312,2021-11-04
390,0.02674070931971073,3.3495314,0.12435427,2021-11-05
391,0.040634993463754654,3.4314392,0.19358203,2021-11-08
392,0.02887406013906002,3.343302,0.1378011,2021-11-09
393,0.05152253434062004,3.4770048,0.2379436,2021-11-10
394,0.040564972907304764,3.4366188,0.18566711,2021-11-11
395,0.03162359446287155,3.3709881,0.15114476,2021-11-12
396,0.03701100870966911,3.3995378,0.17078616,2021-11-15
397,0.02511119842529297,3.330854,0.11882766,2021-11-16
398,0.03576255962252617,3.3971019,0.17042424,2021-11-17
399,0.04091065376996994,3.448601,0.18407299,2021-11-18
400,0.03063889406621456,3.3768003,0.1482399,2021-11-19
401,0.04981115087866783,3.4975321,0.216097,2021-11-22
402,0.044665075838565826,3.4615886,0.20296524,2021-11-23
403,0.033437151461839676,3.394582,0.15509732,2021-11-24
404,0.059498682618141174,3.5297608,0.2454863,2021-11-26
405,0.050779856741428375,3.5293674,0.21590394,2021-11-29
406,0.057170551270246506,3.5408258,0.23149985,2021-11-30
407,0.05764017999172211,3.540358,0.2324483,2021-12-01
408,0.05009418725967407,3.5292041,0.20049828,2021-12-02
409,0.050282977521419525,3.5369318,0.1924935,2021-12-03
410,0.04779956117272377,3.4723775,0.21057431,2021-12-06
411,0.04510553553700447,3.4918063,0.19160911,2021-12-07
412,0.028293311595916748,3.3697436,0.12924072,2021-12-08
413,0.05820775032043457,3.491794,0.25681624,2021-12-09
414,0.03629832714796066,3.4177675,0.1584351,2021-12-10
415,0.04389864578843117,3.4394822,0.20490918,2021-12-13
416,0.047842808067798615,3.4534097,0.21876296,2021-12-14
417,0.04158761724829674,3.4476457,0.1926113,2021-12-15
418,0.053425684571266174,3.5117903,0.22584201,2021-12-16
419,0.04780549928545952,3.484879,0.21273613,2021-12-17
420,0.05508521571755409,3.5271118,0.22834305,2021-12-20
421,0.058502670377492905,3.5343914,0.25188935,2021-12-21
422,0.04089020937681198,3.4799297,0.1868365,2021-12-22
423,0.037923797965049744,3.4177895,0.17713171,2021-12-23
424,0.027317149564623833,3.3523998,0.121286355,2021-12-27
425,0.03489376977086067,3.3900845,0.16105202,2021-12-28
426,0.034468721598386765,3.3649564,0.16830103,2021-12-29
427,0.032376982271671295,3.3347576,0.15736122,2021-12-30
428,0.032468825578689575,3.3508205,0.15732448,2021-12-31
429,0.04942619428038597,3.5379503,0.19693194,2022-01-03
430,0.0457676537334919,3.4687705,0.20600325,2022-01-04
431,0.04673508182168007,3.535894,0.19182272,2022-01-05
432,0.050630707293748856,3.4940987,0.21896957,2022-01-06
433,0.04873772710561752,3.4859931,0.21772882,2022-01-07
434,0.0490935817360878,3.461034,0.21685566,2022-01-10
435,0.037398114800453186,3.3871365,0.17989028,2022-01-11
436,0.04185411334037781,3.4412057,0.18970962,2022-01-12
437,0.05471924692392349,3.475837,0.24940048,2022-01-13
438,0.06047043576836586,3.533759,0.25737628,2022-01-14
439,0.057299721986055374,3.540965,0.22838128,2022-01-18
440,0.0597105547785759,3.5103807,0.24999544,2022-01-19
441,0.05381638929247856,3.5449903,0.21734928,2022-01-20
442,0.03861693665385246,3.4884734,0.15644099,2022-01-21
443,0.03739923983812332,3.4718394,0.15490228,2022-01-24
444,0.041860420256853104,3.4798326,0.16607815,2022-01-25
445,0.0492250993847847,3.5315142,0.20670274,2022-01-26
446,0.055649492889642715,3.5389965,0.2261854,2022-01-27
447,0.05026795342564583,3.5018647,0.21302384,2022-01-28
448,0.05251792445778847,3.4924831,0.23477824,2022-01-31
449,0.05142022669315338,3.5099604,0.22290356,2022-02-01
450,0.04449227452278137,3.4723647,0.20469536,2022-02-02
451,0.04990086331963539,3.5182076,0.20623296,2022-02-03
452,0.05669093877077103,3.4941735,0.24492382,2022-02-04
453,0.045804377645254135,3.5394037,0.18282908,2022-02-07
454,0.05596201866865158,3.517742,0.23795144,2022-02-08
455,0.039155926555395126,3.4171522,0.17954805,2022-02-09
456,0.05110122635960579,3.5192306,0.21414487,2022-02-10
457,0.058530569076538086,3.5361614,0.24045819,2022-02-11
458,0.05604725331068039,3.5378993,0.21982633,2022-02-14
459,0.060850441455841064,3.5365155,0.24845862,2022-02-15
460,0.05315630882978439,3.4908428,0.23534843,2022-02-16
461,0.05325264111161232,3.5321195,0.21448238,2022-02-17
462,0.05921805649995804,3.5412602,0.24622858,2022-02-18
463,0.056070104241371155,3.5397162,0.23298022,2022-02-22
464,0.05126400291919708,3.5265508,0.20204832,2022-02-23
465,0.05736430734395981,3.5416348,0.22512394,2022-02-24
466,0.04469773545861244,3.5264304,0.17851411,2022-02-25
467,0.05520901083946228,3.5334785,0.22335151,2022-02-28
