timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,2.9448535,0.0,2020-06-22
50,0.0,2.9892716,0.0,2020-06-23
51,0.0,2.9130857,0.0,2020-06-24
52,0.0,2.9194643,0.0,2020-06-25
53,0.0,2.9741092,0.0,2020-06-26
54,0.0,2.9324863,0.0,2020-06-29
55,0.0,2.9728577,0.0,2020-06-30
56,0.0,2.9342835,0.0,2020-07-01
57,0.0,2.967014,0.0,2020-07-02
58,0.0,2.9482872,0.0,2020-07-06
59,0.0,2.9303846,0.0,2020-07-07
60,0.0,2.967472,0.0,2020-07-08
61,0.0,2.9865146,0.0,2020-07-09
62,0.0,2.9903126,0.0,2020-07-10
63,0.0,2.990046,0.0,2020-07-13
64,0.0,2.9041257,0.0,2020-07-14
65,0.0,2.9806387,0.0,2020-07-15
66,0.0,2.969801,0.0,2020-07-16
67,0.0,2.950194,0.0,2020-07-17
68,0.0,2.9896102,0.0,2020-07-20
69,0.0,2.9897273,0.0,2020-07-21
70,0.0,2.9529128,0.0,2020-07-22
71,0.0,2.931746,0.0,2020-07-23
72,0.0,2.9870744,0.0,2020-07-24
73,0.0,2.9894288,0.0,2020-07-27
74,0.0,2.9889617,0.0,2020-07-28
75,0.0,2.9860191,0.0,2020-07-29
76,0.0,2.9441102,0.0,2020-07-30
77,0.0,2.988613,0.0,2020-07-31
78,0.0,2.9703991,0.0,2020-08-03
79,0.0,2.963595,0.0,2020-08-04
80,0.0,2.9883325,0.0,2020-08-05
81,0.0,2.9599962,0.0,2020-08-06
82,0.0,2.9770195,0.0,2020-08-07
83,0.0,2.9814339,0.0,2020-08-10
84,0.0,2.9758334,0.0,2020-08-11
85,0.0,2.975528,0.0,2020-08-12
86,0.0,2.9722412,0.0,2020-08-13
87,0.0,2.985186,0.0,2020-08-14
88,0.0,2.9661715,0.0,2020-08-17
89,0.0,2.9903893,0.0,2020-08-18
90,0.0,2.97995,0.0,2020-08-19
91,0.0,2.9700522,0.0,2020-08-20
92,0.0,2.9876692,0.0,2020-08-21
93,0.0,2.9923084,0.0,2020-08-24
94,0.0,2.9605815,0.0,2020-08-25
95,0.0,2.9820654,0.0,2020-08-26
96,0.0,2.9915226,0.0,2020-08-27
97,0.0,2.9466572,0.0,2020-08-28
98,0.0,2.9610646,0.0,2020-08-31
99,0.0,2.9870603,0.0,2020-09-01
100,0.0,2.9899745,0.0,2020-09-02
101,0.0,2.969099,0.0,2020-09-03
102,0.0,2.9630063,0.0,2020-09-04
103,0.0,2.9388938,0.0,2020-09-08
104,0.0,2.9791732,0.0,2020-09-09
105,0.0,2.9758778,0.0,2020-09-10
106,0.0,2.973758,0.0,2020-09-11
107,0.0,2.8962977,0.0,2020-09-14
108,0.0,2.797543,0.0,2020-09-15
109,0.0,2.956517,0.0,2020-09-16
110,0.0,2.9908347,0.0,2020-09-17
111,0.0,2.9842048,0.0,2020-09-18
112,0.0,2.9570315,0.0,2020-09-21
113,0.0,2.9830565,0.0,2020-09-22
114,0.0,2.9097948,0.0,2020-09-23
115,0.0,2.9563036,0.0,2020-09-24
116,0.0,2.9905264,0.0,2020-09-25
117,0.0,2.978102,0.0,2020-09-28
118,0.0,2.9671624,0.0,2020-09-29
119,0.0,2.9843595,0.0,2020-09-30
120,0.0,2.9874675,0.0,2020-10-01
121,0.0,2.9736025,0.0,2020-10-02
122,0.0,2.937358,0.0,2020-10-05
123,0.0,2.9269354,0.0,2020-10-06
124,0.0,2.969466,0.0,2020-10-07
125,0.0,2.9654288,0.0,2020-10-08
126,0.0,2.9856231,0.0,2020-10-09
127,0.0,2.9705079,0.0,2020-10-12
128,0.0,2.9863403,0.0,2020-10-13
129,0.0,2.9904466,0.0,2020-10-14
130,0.0,2.9563358,0.0,2020-10-15
131,0.0,2.9901018,0.0,2020-10-16
132,0.0,2.9862113,0.0,2020-10-19
133,0.0,2.9846382,0.0,2020-10-20
134,0.0,2.9866366,0.0,2020-10-21
135,0.0,2.9440703,0.0,2020-10-22
136,0.0,2.914171,0.0,2020-10-23
137,0.0,2.933426,0.0,2020-10-26
138,0.0,2.918362,0.0,2020-10-27
139,0.0,2.936284,0.0,2020-10-28
140,0.0,2.8521237,0.0,2020-10-29
141,0.0,2.929976,0.0,2020-10-30
142,0.0,2.9047554,0.0,2020-11-02
143,0.0,2.9322877,0.0,2020-11-03
144,0.0,2.96472,0.0,2020-11-04
145,0.0,2.959194,0.0,2020-11-05
146,0.0,2.9843943,0.0,2020-11-06
147,0.0,2.8617852,0.0,2020-11-09
148,0.0,2.963891,0.0,2020-11-10
149,0.0,2.9097893,0.0,2020-11-11
150,0.0,2.9836698,0.0,2020-11-12
151,0.0,2.9793644,0.0,2020-11-13
152,0.0,2.862318,0.0,2020-11-16
153,0.0,2.9755704,0.0,2020-11-17
154,0.0,2.956601,0.0,2020-11-18
155,0.0,2.9016247,0.0,2020-11-19
156,0.0,2.9897954,0.0,2020-11-20
157,0.0,2.9891932,0.0,2020-11-23
158,0.0,2.9683273,0.0,2020-11-24
159,0.0,2.981661,0.0,2020-11-25
160,0.0,2.9198625,0.0,2020-11-27
161,0.0,2.9672458,0.0,2020-11-30
162,0.0,2.9898531,0.0,2020-12-01
163,0.0,2.9618087,0.0,2020-12-02
164,0.0,2.9490376,0.0,2020-12-03
165,0.0,2.896059,0.0,2020-12-04
166,0.0,2.9719274,0.0,2020-12-07
167,0.0,2.8801236,0.0,2020-12-08
168,0.0,2.943175,0.0,2020-12-09
169,0.0,2.875354,0.0,2020-12-10
170,0.0,2.953732,0.0,2020-12-11
171,0.0,2.934626,0.0,2020-12-14
172,0.0,2.948576,0.0,2020-12-15
173,0.0,2.9688199,0.0,2020-12-16
174,0.0,2.8897913,0.0,2020-12-17
175,0.0,2.973215,0.0,2020-12-18
176,0.0,2.9803302,0.0,2020-12-21
177,0.0,2.902218,0.0,2020-12-22
178,0.0,2.9620812,0.0,2020-12-23
179,0.0,2.9769568,0.0,2020-12-24
180,0.0,2.9420118,0.0,2020-12-28
181,0.0,2.9392495,0.0,2020-12-29
182,0.0,2.9569209,0.0,2020-12-30
183,0.0,2.95371,0.0,2020-12-31
184,0.0,2.984036,0.0,2021-01-04
185,0.0,2.9689343,0.0,2021-01-05
186,0.0,2.9610608,0.0,2021-01-06
187,0.0,2.9288933,0.0,2021-01-07
188,0.0,2.8911858,0.0,2021-01-08
189,0.0,2.980618,0.0,2021-01-11
190,0.0,2.9476206,0.0,2021-01-12
191,0.0,2.9770663,0.0,2021-01-13
192,0.0,2.9390516,0.0,2021-01-14
193,0.0,2.983736,0.0,2021-01-15
194,0.0,2.9753883,0.0,2021-01-19
195,0.0,2.9833283,0.0,2021-01-20
196,0.0,2.9456987,0.0,2021-01-21
197,0.0,2.971402,0.0,2021-01-22
198,0.0,2.9808552,0.0,2021-01-25
199,0.0,2.9206362,0.0,2021-01-26
200,0.0,2.9879334,0.0,2021-01-27
201,0.0,2.9829352,0.0,2021-01-28
202,0.0,2.9904933,0.0,2021-01-29
203,0.0,2.9921834,0.0,2021-02-01
204,0.0,2.953512,0.0,2021-02-02
205,0.0,2.9912772,0.0,2021-02-03
206,0.0,2.9438224,0.0,2021-02-04
207,0.0,2.9795651,0.0,2021-02-05
208,0.0,2.8785534,0.0,2021-02-08
209,0.0,2.974087,0.0,2021-02-09
210,0.0,2.8725426,0.0,2021-02-10
211,0.0,2.9107072,0.0,2021-02-11
212,0.0,2.8526747,0.0,2021-02-12
213,0.0,2.964832,0.0,2021-02-16
214,0.0,2.945832,0.0,2021-02-17
215,0.0,2.9389904,0.0,2021-02-18
216,0.0,2.8830938,0.0,2021-02-19
217,0.0,2.9618652,0.0,2021-02-22
218,0.0,2.9422495,0.0,2021-02-23
219,0.0,2.9466999,0.0,2021-02-24
220,0.0,2.9688897,0.0,2021-02-25
221,0.0,2.9580016,0.0,2021-02-26
222,0.0,2.9903622,0.0,2021-03-01
223,0.0,2.9649625,0.0,2021-03-02
224,0.0,2.9586756,0.0,2021-03-03
225,0.0,2.9301398,0.0,2021-03-04
226,0.0,2.9874861,0.0,2021-03-05
227,0.0,2.9781857,0.0,2021-03-08
228,0.0,2.9382126,0.0,2021-03-09
229,0.0,2.879205,0.0,2021-03-10
230,0.0,2.8907046,0.0,2021-03-11
231,0.0,2.960761,0.0,2021-03-12
232,0.0,2.9184752,0.0,2021-03-15
233,0.0,2.9164722,0.0,2021-03-16
234,0.0,2.952013,0.0,2021-03-17
235,0.0,2.88555,0.0,2021-03-18
236,0.0,2.936847,0.0,2021-03-19
237,0.0,2.876209,0.0,2021-03-22
238,0.0,2.9352016,0.0,2021-03-23
239,0.0,2.9467213,0.0,2021-03-24
240,0.0,2.948619,0.0,2021-03-25
241,0.0,2.9155526,0.0,2021-03-26
242,0.0,2.9776716,0.0,2021-03-29
243,0.0,2.8969622,0.0,2021-03-30
244,0.0,2.8249373,0.0,2021-03-31
245,0.0,2.9331672,0.0,2021-04-01
246,0.0,2.8958707,0.0,2021-04-05
247,0.0,2.8998852,0.0,2021-04-06
248,0.0,2.8258543,0.0,2021-04-07
249,0.0,2.7653205,0.0,2021-04-08
250,0.0,2.7833114,0.0,2021-04-09
251,0.0,2.821096,0.0,2021-04-12
252,0.0,2.8063524,0.0,2021-04-13
253,0.0,2.839035,0.0,2021-04-14
254,0.0,2.795118,0.0,2021-04-15
255,0.0,2.9247742,0.0,2021-04-16
256,0.0,2.8676803,0.0,2021-04-19
257,0.0,2.8810673,0.0,2021-04-20
258,0.0,2.8082676,0.0,2021-04-21
259,0.0,2.8068912,0.0,2021-04-22
260,0.0,2.8383029,0.0,2021-04-23
261,0.0,2.8631256,0.0,2021-04-26
262,0.0,2.9257543,0.0,2021-04-27
263,0.0,2.7634873,0.0,2021-04-28
264,0.0,2.8539484,0.0,2021-04-29
265,0.0,2.915561,0.0,2021-04-30
266,0.0,2.7835984,0.0,2021-05-03
267,0.0,2.830264,0.0,2021-05-04
268,0.0,2.823425,0.0,2021-05-05
269,0.0,2.878961,0.0,2021-05-06
270,0.0,2.8253803,0.0,2021-05-07
271,0.0,2.7941234,0.0,2021-05-10
272,0.0,2.9243412,0.0,2021-05-11
273,0.0,2.9474487,0.0,2021-05-12
274,0.0,2.9507663,0.0,2021-05-13
275,0.0,2.8898826,0.0,2021-05-14
276,0.0,2.876322,0.0,2021-05-17
277,0.0,2.8479567,0.0,2021-05-18
278,0.0,2.825906,0.0,2021-05-19
279,0.0,2.9518232,0.0,2021-05-20
280,0.0,2.8817458,0.0,2021-05-21
281,0.0,2.7599,0.0,2021-05-24
282,0.0,2.8085423,0.0,2021-05-25
283,0.0,2.792165,0.0,2021-05-26
284,0.0,2.8320904,0.0,2021-05-27
285,0.0,2.8268127,0.0,2021-05-28
286,0.0,2.826453,0.0,2021-06-01
287,0.0,2.7678275,0.0,2021-06-02
288,0.0,2.8130903,0.0,2021-06-03
289,0.0,2.763386,0.0,2021-06-04
290,0.0,2.7405238,0.0,2021-06-07
291,0.0,2.7556117,0.0,2021-06-08
292,0.0,2.831004,0.0,2021-06-09
293,0.0,2.8023477,0.0,2021-06-10
294,0.0,2.7871683,0.0,2021-06-11
295,0.0,2.8227434,0.0,2021-06-14
296,0.0,2.8228202,0.0,2021-06-15
297,0.0,2.8782864,0.0,2021-06-16
298,0.0,2.9511461,0.0,2021-06-17
299,0.0,2.9775903,0.0,2021-06-18
300,0.0,2.9171162,0.0,2021-06-21
301,0.0,2.8352022,0.0,2021-06-22
302,0.0,2.7508843,0.0,2021-06-23
303,0.0,2.8669124,0.0,2021-06-24
304,0.0,2.8574963,0.0,2021-06-25
305,0.0,2.8752427,0.0,2021-06-28
306,0.0,2.8021429,0.0,2021-06-29
307,0.0,2.7630262,0.0,2021-06-30
308,0.0,2.7394254,0.0,2021-07-01
309,0.0,2.7552745,0.0,2021-07-02
310,0.0,2.850169,0.0,2021-07-06
311,0.0,2.8572557,0.0,2021-07-07
312,0.0,2.864047,0.0,2021-07-08
313,0.0,2.797501,0.0,2021-07-09
314,0.0,2.8289073,0.0,2021-07-12
315,0.0,2.957959,0.0,2021-07-13
316,0.0,2.801985,0.0,2021-07-14
317,0.0,2.8060753,0.0,2021-07-15
318,0.0,2.9529839,0.0,2021-07-16
319,0.0,2.9191551,0.0,2021-07-19
320,0.0,2.958896,0.0,2021-07-20
321,0.0,2.759256,0.0,2021-07-21
322,0.0,2.8658025,0.0,2021-07-22
323,0.0,2.8495939,0.0,2021-07-23
324,0.0,2.8647726,0.0,2021-07-26
325,0.0,2.9538894,0.0,2021-07-27
326,0.0,2.8546882,0.0,2021-07-28
327,0.0,2.7458525,0.0,2021-07-29
328,0.0,2.8210113,0.0,2021-07-30
329,0.0,2.8229012,0.0,2021-08-02
330,0.0,2.782701,0.0,2021-08-03
331,0.0,2.7755497,0.0,2021-08-04
332,0.0,2.7354484,0.0,2021-08-05
333,0.0,2.8116503,0.0,2021-08-06
334,0.0,2.7614532,0.0,2021-08-09
335,0.0,2.771015,0.0,2021-08-10
336,0.0,2.7425795,0.0,2021-08-11
337,0.0,2.7849844,0.0,2021-08-12
338,0.0,2.8210616,0.0,2021-08-13
339,0.0,2.760303,0.0,2021-08-16
340,0.0,2.8161418,0.0,2021-08-17
341,0.0,2.8766272,0.0,2021-08-18
342,0.0,2.853972,0.0,2021-08-19
343,0.0,2.7875168,0.0,2021-08-20
344,0.0,2.797987,0.0,2021-08-23
345,0.0,2.8001528,0.0,2021-08-24
346,0.0,2.8023322,0.0,2021-08-25
347,0.0,2.8257153,0.0,2021-08-26
348,0.0,2.769375,0.0,2021-08-27
349,0.0,2.8025033,0.0,2021-08-30
350,0.0,2.8115575,0.0,2021-08-31
351,0.0,2.896856,0.0,2021-09-01
352,0.0,2.817456,0.0,2021-09-02
353,0.0,2.7914977,0.0,2021-09-03
354,0.0,2.8226302,0.0,2021-09-07
355,0.0,2.8587067,0.0,2021-09-08
356,0.0,2.8312566,0.0,2021-09-09
357,0.0,2.799106,0.0,2021-09-10
358,0.0,2.757678,0.0,2021-09-13
359,0.0,2.7785773,0.0,2021-09-14
360,0.0,2.786696,0.0,2021-09-15
361,0.0,2.8393502,0.0,2021-09-16
362,0.0,2.9144633,0.0,2021-09-17
363,0.0,2.964457,0.0,2021-09-20
364,0.0,2.9028165,0.0,2021-09-21
365,0.0,2.973689,0.0,2021-09-22
366,0.0,2.8512452,0.0,2021-09-23
367,0.0,2.8817408,0.0,2021-09-24
368,0.0,2.987486,0.0,2021-09-27
369,0.0,2.9558816,0.0,2021-09-28
370,0.0,2.9371645,0.0,2021-09-29
371,0.0,2.9787035,0.0,2021-09-30
372,0.0,2.8618913,0.0,2021-10-01
373,0.0,2.9851928,0.0,2021-10-04
374,0.0,2.92711,0.0,2021-10-05
375,0.0,2.8168077,0.0,2021-10-06
376,0.0,2.8479526,0.0,2021-10-07
377,0.0,2.8519561,0.0,2021-10-08
378,0.0,2.8005366,0.0,2021-10-11
379,0.0,2.8093503,0.0,2021-10-12
380,0.0,2.8010187,0.0,2021-10-13
381,0.0,2.9355721,0.0,2021-10-14
382,0.0,2.864043,0.0,2021-10-15
383,0.0,2.8348782,0.0,2021-10-18
384,0.0,2.7114139,0.0,2021-10-19
385,0.0,2.9567413,0.0,2021-10-20
386,0.0,2.9281569,0.0,2021-10-21
387,0.0,2.721147,0.0,2021-10-22
388,0.0,2.700784,0.0,2021-10-25
389,0.0,2.7755122,0.0,2021-10-26
390,0.0,2.8153443,0.0,2021-10-27
391,0.0,2.7423432,0.0,2021-10-28
392,0.0,2.7604232,0.0,2021-10-29
393,0.0,2.78332,0.0,2021-11-01
394,0.0,2.8640594,0.0,2021-11-02
395,0.0,2.8018854,0.0,2021-11-03
396,0.0,2.8688996,0.0,2021-11-04
397,0.0,2.7666426,0.0,2021-11-05
398,0.0,2.8027358,0.0,2021-11-08
399,0.0,2.778951,0.0,2021-11-09
400,0.0,2.804988,0.0,2021-11-10
401,0.0,2.7662513,0.0,2021-11-11
402,0.0,2.7677767,0.0,2021-11-12
403,0.0,2.7067733,0.0,2021-11-15
404,0.0,2.7525375,0.0,2021-11-16
405,0.0,2.8725264,0.0,2021-11-17
406,0.0,2.8646126,0.0,2021-11-18
407,0.0,2.7512534,0.0,2021-11-19
408,0.0,2.8074305,0.0,2021-11-22
409,0.0,2.8031561,0.0,2021-11-23
410,0.0,2.7923021,0.0,2021-11-24
411,0.0,2.9782052,0.0,2021-11-26
412,0.0,2.9585671,0.0,2021-11-29
413,0.0,2.9848511,0.0,2021-11-30
414,0.0,2.9909098,0.0,2021-12-01
415,0.0,2.984054,0.0,2021-12-02
416,0.0,2.9889507,0.0,2021-12-03
417,0.0,2.9774985,0.0,2021-12-06
418,0.0,2.8695893,0.0,2021-12-07
419,0.0,2.8965144,0.0,2021-12-08
420,0.0,2.943063,0.0,2021-12-09
421,0.0,2.8535008,0.0,2021-12-10
422,0.0,2.8877661,0.0,2021-12-13
423,0.0,2.8849132,0.0,2021-12-14
424,0.0,2.79208,0.0,2021-12-15
425,0.0,2.86108,0.0,2021-12-16
426,0.0,2.9748414,0.0,2021-12-17
427,0.0,2.9692895,0.0,2021-12-20
428,0.0,2.9554594,0.0,2021-12-21
429,0.0,2.8378415,0.0,2021-12-22
430,0.0,2.7876263,0.0,2021-12-23
431,0.0,2.8955383,0.0,2021-12-27
432,0.0,2.8846993,0.0,2021-12-28
433,0.0,2.8373196,0.0,2021-12-29
434,0.0,2.753979,0.0,2021-12-30
435,0.0,2.7428896,0.0,2021-12-31
436,0.0,2.7765975,0.0,2022-01-03
437,0.0,2.9375,0.0,2022-01-04
438,0.0,2.9703932,0.0,2022-01-05
439,0.0,2.8724563,0.0,2022-01-06
440,0.0,2.8968353,0.0,2022-01-07
441,0.0,2.960434,0.0,2022-01-10
442,0.0,2.8309193,0.0,2022-01-11
443,0.0,2.7965662,0.0,2022-01-12
444,0.0,2.953366,0.0,2022-01-13
445,0.0,2.9774384,0.0,2022-01-14
446,0.0,2.9783459,0.0,2022-01-18
447,0.0,2.9856362,0.0,2022-01-19
448,0.0,2.988641,0.0,2022-01-20
449,0.0,2.9828386,0.0,2022-01-21
450,0.0,2.9630299,0.0,2022-01-24
451,0.0,2.9771247,0.0,2022-01-25
452,0.0,2.944753,0.0,2022-01-26
453,0.0,2.9776897,0.0,2022-01-27
454,0.0,2.9867194,0.0,2022-01-28
455,0.0,2.973837,0.0,2022-01-31
456,0.0,2.898024,0.0,2022-02-01
457,0.0,2.9777815,0.0,2022-02-02
458,0.0,2.9554868,0.0,2022-02-03
459,0.0,2.979664,0.0,2022-02-04
460,0.0,2.9465144,0.0,2022-02-07
461,0.0,2.9258938,0.0,2022-02-08
462,0.0,2.9394932,0.0,2022-02-09
463,0.0,2.9476728,0.0,2022-02-10
464,0.0,2.9875906,0.0,2022-02-11
465,0.0,2.9815128,0.0,2022-02-14
466,0.0,2.9778073,0.0,2022-02-15
467,0.0,2.9746907,0.0,2022-02-16
468,0.0,2.944674,0.0,2022-02-17
469,0.0,2.9543028,0.0,2022-02-18
470,0.0,2.9793105,0.0,2022-02-22
471,0.0,2.97325,0.0,2022-02-23
472,0.0,2.9549122,0.0,2022-02-24
473,0.0,2.9749346,0.0,2022-02-25
474,0.0,2.945272,0.0,2022-02-28
475,0.0,2.874284,0.0,2022-03-01
476,0.0,2.9077973,0.0,2022-03-02
477,0.0,2.979494,0.0,2022-03-03
478,0.0,2.8333688,0.0,2022-03-04
479,0.0,2.932186,0.0,2022-03-07
480,0.0,2.9391117,0.0,2022-03-08
481,0.0,2.8119571,0.0,2022-03-09
482,0.0,2.9108136,0.0,2022-03-10
483,0.0,2.9122195,0.0,2022-03-11
484,0.0,2.9266512,0.0,2022-03-14
485,0.0,2.978751,0.0,2022-03-15
486,0.0,2.850793,0.0,2022-03-16
487,0.0,2.9566329,0.0,2022-03-17
488,0.0,2.9786441,0.0,2022-03-18
489,0.0,2.982547,0.0,2022-03-21
490,0.0,2.9839497,0.0,2022-03-22
491,0.0,2.947545,0.0,2022-03-23
492,0.0,2.9748518,0.0,2022-03-24
493,0.0,2.8873188,0.0,2022-03-25
494,0.0,2.9138134,0.0,2022-03-28
495,0.0,2.910222,0.0,2022-03-29
496,0.0,2.958216,0.0,2022-03-30
497,0.0,2.9261017,0.0,2022-03-31
498,0.0,2.9502118,0.0,2022-04-01
499,0.0,2.804126,0.0,2022-04-04
500,0.0,2.9176648,0.0,2022-04-05
501,0.0,2.9800978,0.0,2022-04-06
502,0.0,2.9049375,0.0,2022-04-07
503,0.0,2.9061131,0.0,2022-04-08
504,0.0,2.9458807,0.0,2022-04-11
505,0.0,2.9826708,0.0,2022-04-12
506,0.0,2.9459264,0.0,2022-04-13
507,0.0,2.954669,0.0,2022-04-14
508,0.0,2.9077284,0.0,2022-04-18
509,0.0,2.895293,0.0,2022-04-19
510,0.0,2.9817307,0.0,2022-04-20
511,0.0,2.8604262,0.0,2022-04-21
512,0.0,2.8605516,0.0,2022-04-22
513,0.0,2.980742,0.0,2022-04-25
514,0.0,2.9718308,0.0,2022-04-26
515,0.0,2.948534,0.0,2022-04-27
516,0.0,2.9686673,0.0,2022-04-28
517,0.0,2.918315,0.0,2022-04-29
518,0.0,2.9795225,0.0,2022-05-02
519,0.0,2.9634757,0.0,2022-05-03
520,0.0,2.9487312,0.0,2022-05-04
521,0.0,2.9520152,0.0,2022-05-05
522,0.0,2.9402285,0.0,2022-05-06
523,0.0,2.9529006,0.0,2022-05-09
524,0.0,2.9452841,0.0,2022-05-10
525,0.0,2.943446,0.0,2022-05-11
526,0.0,2.8979955,0.0,2022-05-12
527,0.0,2.969903,0.0,2022-05-13
528,0.0,2.9671085,0.0,2022-05-16
529,0.0,2.987535,0.0,2022-05-17
530,0.0,2.954173,0.0,2022-05-18
531,0.0,2.9510353,0.0,2022-05-19
532,0.0,2.9860497,0.0,2022-05-20
533,0.0,2.9820445,0.0,2022-05-23
534,0.0,2.8399816,0.0,2022-05-24
535,0.0,2.9071472,0.0,2022-05-25
536,0.0,2.8736467,0.0,2022-05-26
537,0.0,2.789463,0.0,2022-05-27
538,0.0,2.8968666,0.0,2022-05-31
539,0.0,2.9383364,0.0,2022-06-01
540,0.0,2.9430962,0.0,2022-06-02
541,0.0,2.9698894,0.0,2022-06-03
542,0.0,2.986749,0.0,2022-06-06
543,0.0,2.9762063,0.0,2022-06-07
544,0.0,2.987538,0.0,2022-06-08
545,0.0,2.9800465,0.0,2022-06-09
546,0.0,2.9816613,0.0,2022-06-10
547,0.0,2.920332,0.0,2022-06-13
548,0.0,2.904355,0.0,2022-06-14
549,0.0,2.9539528,0.0,2022-06-15
550,0.0,2.9678962,0.0,2022-06-16
551,0.0,2.9507165,0.0,2022-06-17
552,0.0,2.9249918,0.0,2022-06-21
553,0.0,2.8770816,0.0,2022-06-22
554,0.0,2.9207594,0.0,2022-06-23
555,0.0,2.9637291,0.0,2022-06-24
556,0.0,2.9478946,0.0,2022-06-27
557,0.0,2.8768814,0.0,2022-06-28
558,0.0,2.9607825,0.0,2022-06-29
559,0.0,2.9773827,0.0,2022-06-30
560,0.0,2.9227433,0.0,2022-07-01
561,0.0,2.965288,0.0,2022-07-05
562,0.0,2.974959,0.0,2022-07-06
563,0.0,2.986632,0.0,2022-07-07
564,0.0,2.9544969,0.0,2022-07-08
565,0.0,2.9560976,0.0,2022-07-11
566,0.0,2.9847872,0.0,2022-07-12
567,0.0,2.9924252,0.0,2022-07-13
568,0.0,2.9844391,0.0,2022-07-14
569,0.0,2.9886422,0.0,2022-07-15
570,0.0,2.9330952,0.0,2022-07-18
571,0.0,2.9818707,0.0,2022-07-19
572,0.0,2.9430828,0.0,2022-07-20
573,0.0,2.9541912,0.0,2022-07-21
574,0.0,2.9066007,0.0,2022-07-22
575,0.0,2.9611824,0.0,2022-07-25
576,0.0,2.9627738,0.0,2022-07-26
577,0.0,2.9786823,0.0,2022-07-27
578,0.0,2.9532814,0.0,2022-07-28
579,0.0,2.96116,0.0,2022-07-29
580,0.0,2.931169,0.0,2022-08-01
581,0.0,2.9168193,0.0,2022-08-02
582,0.0,2.981385,0.0,2022-08-03
583,0.0,2.9607327,0.0,2022-08-04
584,0.0,2.9587712,0.0,2022-08-05
585,0.0,2.9824066,0.0,2022-08-08
586,0.0,2.988107,0.0,2022-08-09
587,0.0,2.9725692,0.0,2022-08-10
588,0.0,2.989453,0.0,2022-08-11
589,0.0,2.9681756,0.0,2022-08-12
590,0.0,2.9560359,0.0,2022-08-15
591,0.0,2.979403,0.0,2022-08-16
592,0.0,2.9706597,0.0,2022-08-17
593,0.0,2.9644587,0.0,2022-08-18
594,0.0,2.9880874,0.0,2022-08-19
595,0.0,2.9741926,0.0,2022-08-22
596,0.0,2.969058,0.0,2022-08-23
597,0.0,2.9820707,0.0,2022-08-24
598,0.0,2.9730172,0.0,2022-08-25
599,0.0,2.9347687,0.0,2022-08-26
600,0.0,2.934262,0.0,2022-08-29
601,0.0,2.9707673,0.0,2022-08-30
602,0.0,2.988972,0.0,2022-08-31
603,0.0,2.974172,0.0,2022-09-01
604,0.0,2.9576235,0.0,2022-09-02
605,0.0,2.9685917,0.0,2022-09-06
606,0.0,2.9880204,0.0,2022-09-07
607,0.0,2.96687,0.0,2022-09-08
608,0.0,2.9556303,0.0,2022-09-09
609,0.0,2.9633267,0.0,2022-09-12
610,0.0,2.8964868,0.0,2022-09-13
611,0.0,2.9497166,0.0,2022-09-14
612,0.0,2.9204962,0.0,2022-09-15
