timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019793283194303513,2.6795468,0.09530633,2020-03-27
1,0.019435176625847816,2.8052945,0.098075666,2020-03-30
2,0.0127957072108984,2.816688,0.06533605,2020-03-31
3,0.016500452533364296,2.6041043,0.08448555,2020-04-01
4,0.013919748365879059,3.1352165,0.065537274,2020-04-02
5,0.02302812598645687,2.9397647,0.108698554,2020-04-03
6,0.020206144079566002,3.3947277,0.079382434,2020-04-06
7,0.02383286878466606,3.4648652,0.09591664,2020-04-07
8,0.015870196744799614,3.3799398,0.07408188,2020-04-08
9,0.019602635875344276,3.4941359,0.079560205,2020-04-09
10,0.025629930198192596,3.4033258,0.10878352,2020-04-13
11,0.01539441104978323,2.9651947,0.08028282,2020-04-14
12,0.029634565114974976,2.9854214,0.13257253,2020-04-15
13,0.025911929085850716,3.2337482,0.12831204,2020-04-16
14,0.0183210838586092,3.4220977,0.08168222,2020-04-17
15,0.039616700261831284,3.3964744,0.19077688,2020-04-20
16,0.029866117984056473,3.1589954,0.14705828,2020-04-21
17,0.03459150716662407,3.2190106,0.15177767,2020-04-22
18,0.024190016090869904,3.1616707,0.11426692,2020-04-23
19,0.02205420285463333,3.217527,0.10632796,2020-04-24
20,0.018409861251711845,3.3826852,0.08414158,2020-04-27
21,0.023140937089920044,3.4933665,0.10670945,2020-04-28
22,0.02447928674519062,3.5208564,0.10924378,2020-04-29
23,0.030275510624051094,3.461685,0.14579289,2020-04-30
24,0.03560866415500641,3.1166961,0.17162687,2020-05-01
25,0.02438996732234955,3.215639,0.120360136,2020-05-04
26,0.04254452884197235,3.4042308,0.20164011,2020-05-05
27,0.024762000888586044,3.101902,0.12524441,2020-05-06
28,0.03853187337517738,3.4891949,0.18057323,2020-05-07
29,0.028499916195869446,3.4517062,0.1353773,2020-05-08
30,0.04230894148349762,3.467834,0.2128278,2020-05-11
31,0.037657804787158966,3.349604,0.18645194,2020-05-12
32,0.035030659288167953,3.2341332,0.17953125,2020-05-13
33,0.03533799573779106,3.4126868,0.15788765,2020-05-14
34,0.03582360967993736,3.4750228,0.16435182,2020-05-15
35,0.023813461884856224,3.4448419,0.1122876,2020-05-18
36,0.03446941450238228,3.5094836,0.16496345,2020-05-19
37,0.03433210402727127,3.4458976,0.15767021,2020-05-20
38,0.02992539294064045,3.3936322,0.1415552,2020-05-21
39,0.03787451237440109,3.469492,0.18266422,2020-05-22
