timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03266293555498123,1.3215,0.117356084,2020-02-06
1,0.030510028824210167,1.3224499,0.1101991,2020-02-07
2,0.03108718805015087,1.3114469,0.11827851,2020-02-10
3,0.03422802314162254,1.3154209,0.12643158,2020-02-11
4,0.03475869074463844,1.3305665,0.13144477,2020-02-12
5,0.03251470625400543,1.3233325,0.12081998,2020-02-13
6,0.035042036324739456,1.3327498,0.13302499,2020-02-14
7,0.03291226923465729,1.3283845,0.11688539,2020-02-18
8,0.03373846784234047,1.3256862,0.1304235,2020-02-19
9,0.04340410977602005,1.3583001,0.15381497,2020-02-20
10,0.03478219732642174,1.3336796,0.12754744,2020-02-21
11,0.03373266011476517,1.3402517,0.1214115,2020-02-24
12,0.03224260360002518,1.3548324,0.11784479,2020-02-25
13,0.03145023062825203,1.3441797,0.11537816,2020-02-26
14,0.030582504346966743,1.3457477,0.11316319,2020-02-27
15,0.021877242252230644,1.2912618,0.086208,2020-02-28
16,0.03230583295226097,1.36324,0.12604317,2020-03-02
17,0.037055496126413345,1.3751153,0.14504102,2020-03-03
18,0.03250699117779732,1.3585764,0.12042668,2020-03-04
19,0.028830233961343765,1.3480903,0.11444272,2020-03-05
20,0.019465506076812744,1.273223,0.07638791,2020-03-06
21,0.00452043954282999,1.0254683,0.019090299,2020-03-09
22,0.006773032713681459,1.1150124,0.02730196,2020-03-10
23,0.01459607295691967,1.1934894,0.056021832,2020-03-11
24,0.004132608883082867,1.0303185,0.017661849,2020-03-12
25,0.010718938894569874,1.1705376,0.043420162,2020-03-13
26,0.010133618488907814,1.1497335,0.04479315,2020-03-16
27,0.005174351390451193,1.0302876,0.024802966,2020-03-17
28,0.004232672043144703,1.0082538,0.018698312,2020-03-18
29,0.004395846743136644,1.00589,0.019724512,2020-03-19
30,0.004719063639640808,0.99414194,0.019052092,2020-03-20
31,0.005684727802872658,1.0671132,0.024943776,2020-03-23
32,0.007017423864454031,1.0509027,0.03269606,2020-03-24
33,0.0075500053353607655,1.1253994,0.034280993,2020-03-25
34,0.003445553593337536,0.99872583,0.015489366,2020-03-26
35,0.0061341836117208,1.0598698,0.028514083,2020-03-27
36,0.005520205479115248,1.0413418,0.025078181,2020-03-30
37,0.007817373611032963,1.1085796,0.03038888,2020-03-31
38,0.004062390420585871,1.0131015,0.019187808,2020-04-01
39,0.009785206988453865,1.1265558,0.040872257,2020-04-02
40,0.009135994128882885,1.1413009,0.039870664,2020-04-03
41,0.009558736346662045,1.1525507,0.048491806,2020-04-06
42,0.007521237712353468,1.10976,0.039567035,2020-04-07
43,0.009709266014397144,1.1771054,0.04341142,2020-04-08
44,0.016395410522818565,1.2423108,0.0834949,2020-04-09
45,0.011653090827167034,1.1833998,0.057890035,2020-04-13
46,0.017164766788482666,1.234675,0.0628693,2020-04-14
47,0.004404600244015455,1.0086277,0.022054967,2020-04-15
48,0.016336601227521896,1.2311,0.07000626,2020-04-16
49,0.01168662030249834,1.1856419,0.056599755,2020-04-17
50,0.008903943002223969,1.1442252,0.038517773,2020-04-20
51,0.010904942639172077,1.1537807,0.04767901,2020-04-21
52,0.007796604186296463,1.1408519,0.036599886,2020-04-22
53,0.014308962970972061,1.2428284,0.05527016,2020-04-23
54,0.03335956856608391,1.3493305,0.14045021,2020-04-24
55,0.02223902940750122,1.3326244,0.08744547,2020-04-27
56,0.02254178375005722,1.306989,0.1091762,2020-04-28
57,0.030020350590348244,1.3537871,0.13720961,2020-04-29
58,0.024028662592172623,1.285748,0.105728805,2020-04-30
59,0.008651390671730042,1.1304123,0.038553763,2020-05-01
60,0.015093181282281876,1.2214315,0.05647523,2020-05-04
61,0.020629968494176865,1.2685103,0.08454406,2020-05-05
62,0.025071443989872932,1.3281044,0.09596264,2020-05-06
63,0.01950427144765854,1.2938752,0.08354529,2020-05-07
64,0.018946237862110138,1.2943859,0.07029742,2020-05-08
65,0.022551709786057472,1.3241528,0.08308154,2020-05-11
66,0.01618393138051033,1.2353112,0.07043907,2020-05-12
67,0.009903885424137115,1.1610259,0.040972367,2020-05-13
68,0.013973847031593323,1.212909,0.059428263,2020-05-14
69,0.01973472163081169,1.236945,0.07784142,2020-05-15
70,0.019955310970544815,1.3297387,0.077569395,2020-05-18
71,0.021969445049762726,1.2835624,0.090888634,2020-05-19
72,0.025662045925855637,1.3429445,0.11535157,2020-05-20
73,0.020178621634840965,1.2732809,0.06531007,2020-05-21
74,0.023829907178878784,1.3169769,0.08332799,2020-05-22
75,0.03452349081635475,1.3783303,0.14046098,2020-05-26
76,0.02591267041862011,1.3428888,0.10573521,2020-05-27
77,0.027912165969610214,1.3578602,0.1143932,2020-05-28
78,0.023484917357563972,1.3193629,0.084688686,2020-05-29
79,0.01893390156328678,1.2768548,0.08060989,2020-06-01
80,0.022899029776453972,1.2956102,0.093653545,2020-06-02
81,0.030274825170636177,1.353907,0.11654112,2020-06-03
82,0.027570268139243126,1.3539743,0.11551888,2020-06-04
83,0.030336838215589523,1.3605454,0.13254233,2020-06-05
84,0.02101323939859867,1.2951925,0.0800159,2020-06-08
85,0.021243087947368622,1.3026298,0.07263682,2020-06-09
86,0.02406296879053116,1.3061283,0.101095885,2020-06-10
87,0.00810648500919342,1.1354992,0.035474468,2020-06-11
88,0.010068421252071857,1.1602753,0.043463454,2020-06-12
89,0.029014287516474724,1.332505,0.10286454,2020-06-15
90,0.023398159071803093,1.3132308,0.09474086,2020-06-16
91,0.023300571367144585,1.3474842,0.0913353,2020-06-17
92,0.023724015802145004,1.3455621,0.107154086,2020-06-18
93,0.020161323249340057,1.2785943,0.06636205,2020-06-19
94,0.020020363852381706,1.259947,0.066682436,2020-06-22
95,0.02160099893808365,1.2723479,0.075607285,2020-06-23
