timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.0,3.5161831,0.0,2021-01-04
181,0.0,3.5374691,0.0,2021-01-05
182,0.0,3.4570935,0.0,2021-01-06
183,0.0,3.4260573,0.0,2021-01-07
184,0.0,3.3561745,0.0,2021-01-08
185,0.0,3.5419147,0.0,2021-01-11
186,0.0,3.492399,0.0,2021-01-12
187,0.0,3.5282032,0.0,2021-01-13
188,0.0,3.5229766,0.0,2021-01-14
189,0.0,3.52995,0.0,2021-01-15
190,0.0,3.540732,0.0,2021-01-19
191,0.0,3.5484319,0.0,2021-01-20
192,0.0,3.4787567,0.0,2021-01-21
193,0.0,3.540433,0.0,2021-01-22
194,0.0,3.5488167,0.0,2021-01-25
195,0.0,3.476111,0.0,2021-01-26
196,0.0,3.5365465,0.0,2021-01-27
197,0.0,3.5326247,0.0,2021-01-28
198,0.0,3.5473628,0.0,2021-01-29
199,0.0,3.5378606,0.0,2021-02-01
200,0.0,3.5336468,0.0,2021-02-02
201,0.0,3.5181339,0.0,2021-02-03
202,0.0,3.5180652,0.0,2021-02-04
203,0.0,3.511446,0.0,2021-02-05
204,0.0,3.5229955,0.0,2021-02-08
205,0.0,3.4757338,0.0,2021-02-09
206,0.0,3.4736786,0.0,2021-02-10
207,0.0,3.5064209,0.0,2021-02-11
208,0.0,3.46066,0.0,2021-02-12
209,0.0,3.5307467,0.0,2021-02-16
210,0.0,3.4523296,0.0,2021-02-17
211,0.0,3.4020143,0.0,2021-02-18
212,0.0,3.4399552,0.0,2021-02-19
213,0.0,3.483527,0.0,2021-02-22
214,0.0,3.5184033,0.0,2021-02-23
215,0.0,3.5306857,0.0,2021-02-24
216,0.0,3.5416255,0.0,2021-02-25
217,0.0,3.5195265,0.0,2021-02-26
218,0.0,3.5349777,0.0,2021-03-01
219,0.0,3.49095,0.0,2021-03-02
220,0.0,3.535373,0.0,2021-03-03
221,0.0,3.5433836,0.0,2021-03-04
222,0.0,3.538569,0.0,2021-03-05
223,0.0,3.5358617,0.0,2021-03-08
224,0.0,3.4929688,0.0,2021-03-09
225,0.0,3.5377083,0.0,2021-03-10
226,0.0,3.4826818,0.0,2021-03-11
227,0.0,3.488019,0.0,2021-03-12
228,0.0,3.5027723,0.0,2021-03-15
229,0.0,3.4261527,0.0,2021-03-16
230,0.0,3.5367868,0.0,2021-03-17
231,0.0,3.4812407,0.0,2021-03-18
232,0.0,3.4375827,0.0,2021-03-19
233,0.0,3.5007303,0.0,2021-03-22
234,0.0,3.518066,0.0,2021-03-23
235,0.0,3.479908,0.0,2021-03-24
236,0.0,3.5368717,0.0,2021-03-25
237,0.0,3.3544927,0.0,2021-03-26
238,0.0,3.5142484,0.0,2021-03-29
239,0.0,3.5248208,0.0,2021-03-30
240,0.0,3.506846,0.0,2021-03-31
241,0.0,3.3851044,0.0,2021-04-01
242,0.0,3.328918,0.0,2021-04-05
243,0.0,3.429492,0.0,2021-04-06
244,0.0,3.453837,0.0,2021-04-07
245,0.0,3.3933685,0.0,2021-04-08
246,0.0,3.4183757,0.0,2021-04-09
247,0.0,3.3674712,0.0,2021-04-12
248,0.0,3.333172,0.0,2021-04-13
249,0.0,3.4878628,0.0,2021-04-14
250,0.0,3.3950672,0.0,2021-04-15
251,0.0,3.5063083,0.0,2021-04-16
252,0.0,3.3622553,0.0,2021-04-19
253,0.0,3.429265,0.0,2021-04-20
254,0.0,3.5161147,0.0,2021-04-21
255,0.0,3.4236605,0.0,2021-04-22
256,0.0,3.4519463,0.0,2021-04-23
257,0.0,3.414073,0.0,2021-04-26
258,0.0,3.3441668,0.0,2021-04-27
259,0.0,3.303772,0.0,2021-04-28
260,0.0,3.4242127,0.0,2021-04-29
261,0.0,3.3508112,0.0,2021-04-30
262,0.0,3.4016404,0.0,2021-05-03
263,0.0,3.4445179,0.0,2021-05-04
264,0.0,3.3699913,0.0,2021-05-05
265,0.0,3.4147053,0.0,2021-05-06
266,0.0,3.3801231,0.0,2021-05-07
267,0.0,3.404668,0.0,2021-05-10
268,0.0,3.477391,0.0,2021-05-11
269,0.0,3.5408874,0.0,2021-05-12
270,0.0,3.5227294,0.0,2021-05-13
271,0.0,3.3579876,0.0,2021-05-14
272,0.0,3.386227,0.0,2021-05-17
273,0.0,3.4182744,0.0,2021-05-18
274,0.0,3.5144181,0.0,2021-05-19
275,0.0,3.500288,0.0,2021-05-20
276,0.0,3.4470775,0.0,2021-05-21
277,0.0,3.4578667,0.0,2021-05-24
278,0.0,3.4425237,0.0,2021-05-25
279,0.0,3.3681169,0.0,2021-05-26
280,0.0,3.3917642,0.0,2021-05-27
281,0.0,3.377024,0.0,2021-05-28
282,0.0,3.4041767,0.0,2021-06-01
283,0.0,3.3732607,0.0,2021-06-02
284,0.0,3.4046018,0.0,2021-06-03
285,0.0,3.4067752,0.0,2021-06-04
286,0.0,3.4005792,0.0,2021-06-07
287,0.0,3.4110072,0.0,2021-06-08
288,0.0,3.3456178,0.0,2021-06-09
289,0.0,3.4207172,0.0,2021-06-10
290,0.0,3.3627894,0.0,2021-06-11
291,0.0,3.4187994,0.0,2021-06-14
292,0.0,3.424669,0.0,2021-06-15
293,0.0,3.3622499,0.0,2021-06-16
294,0.0,3.4664326,0.0,2021-06-17
295,0.0,3.5454218,0.0,2021-06-18
296,0.0,3.4450264,0.0,2021-06-21
297,0.0,3.3549438,0.0,2021-06-22
298,0.0,3.357513,0.0,2021-06-23
299,0.0,3.360846,0.0,2021-06-24
300,0.0,3.4168181,0.0,2021-06-25
301,0.0,3.303656,0.0,2021-06-28
302,0.0,3.3964627,0.0,2021-06-29
303,0.0,3.4642658,0.0,2021-06-30
304,0.0,3.381682,0.0,2021-07-01
305,0.0,3.2933455,0.0,2021-07-02
306,0.0,3.4135535,0.0,2021-07-06
307,0.0,3.4632516,0.0,2021-07-07
308,0.0,3.487383,0.0,2021-07-08
309,0.0,3.3968942,0.0,2021-07-09
310,0.0,3.3439665,0.0,2021-07-12
311,0.0,3.4452477,0.0,2021-07-13
312,0.0,3.416548,0.0,2021-07-14
313,0.0,3.4374352,0.0,2021-07-15
314,0.0,3.4283426,0.0,2021-07-16
315,0.0,3.541285,0.0,2021-07-19
316,0.0,3.4742281,0.0,2021-07-20
317,0.0,3.4786685,0.0,2021-07-21
318,0.0,3.4462771,0.0,2021-07-22
319,0.0,3.443853,0.0,2021-07-23
320,0.0,3.4261189,0.0,2021-07-26
321,0.0,3.4805903,0.0,2021-07-27
322,0.0,3.3606837,0.0,2021-07-28
323,0.0,3.3831806,0.0,2021-07-29
324,0.0,3.3274996,0.0,2021-07-30
325,0.0,3.424443,0.0,2021-08-02
326,0.0,3.390995,0.0,2021-08-03
327,0.0,3.4037678,0.0,2021-08-04
328,0.0,3.3667395,0.0,2021-08-05
329,0.0,3.387828,0.0,2021-08-06
330,0.0,3.3745866,0.0,2021-08-09
331,0.0,3.3865154,0.0,2021-08-10
332,0.0,3.3699987,0.0,2021-08-11
333,0.0,3.323266,0.0,2021-08-12
334,0.0,3.379813,0.0,2021-08-13
335,0.0,3.361928,0.0,2021-08-16
336,0.0,3.4687994,0.0,2021-08-17
337,0.0,3.521791,0.0,2021-08-18
338,0.0,3.444809,0.0,2021-08-19
339,0.0,3.3889518,0.0,2021-08-20
340,0.0,3.3383944,0.0,2021-08-23
341,0.0,3.4071617,0.0,2021-08-24
342,0.0,3.366375,0.0,2021-08-25
343,0.0,3.3344374,0.0,2021-08-26
344,0.0,3.340929,0.0,2021-08-27
345,0.0,3.3494859,0.0,2021-08-30
346,0.0,3.4640076,0.0,2021-08-31
347,0.0,3.4323168,0.0,2021-09-01
348,0.0,3.4926012,0.0,2021-09-02
349,0.0,3.3872235,0.0,2021-09-03
350,0.0,3.3085613,0.0,2021-09-07
351,0.0,3.3519623,0.0,2021-09-08
352,0.0,3.353407,0.0,2021-09-09
353,0.0,3.3859909,0.0,2021-09-10
354,0.0,3.3717318,0.0,2021-09-13
355,0.0,3.3967931,0.0,2021-09-14
356,0.0,3.369339,0.0,2021-09-15
357,0.0,3.3406708,0.0,2021-09-16
358,0.0,3.483136,0.0,2021-09-17
359,0.0,3.541995,0.0,2021-09-20
360,0.0,3.4953785,0.0,2021-09-21
361,0.0,3.5199485,0.0,2021-09-22
362,0.0,3.3870404,0.0,2021-09-23
363,0.0,3.3172433,0.0,2021-09-24
364,0.0,3.43862,0.0,2021-09-27
365,0.0,3.4628444,0.0,2021-09-28
366,0.0,3.4951735,0.0,2021-09-29
367,0.0,3.4641874,0.0,2021-09-30
368,0.0,3.4084742,0.0,2021-10-01
369,0.0,3.510991,0.0,2021-10-04
370,0.0,3.457043,0.0,2021-10-05
371,0.0,3.4124496,0.0,2021-10-06
372,0.0,3.4608116,0.0,2021-10-07
373,0.0,3.4063869,0.0,2021-10-08
374,0.0,3.4643607,0.0,2021-10-11
375,0.0,3.415409,0.0,2021-10-12
376,0.0,3.451586,0.0,2021-10-13
377,0.0,3.448327,0.0,2021-10-14
378,0.0,3.4998233,0.0,2021-10-15
379,0.0,3.4024782,0.0,2021-10-18
380,0.0,3.2663593,0.0,2021-10-19
381,0.0,3.258969,0.0,2021-10-20
382,0.0,3.2266188,0.0,2021-10-21
383,0.0,3.4069638,0.0,2021-10-22
384,0.0,3.319738,0.0,2021-10-25
385,0.0,3.4247541,0.0,2021-10-26
386,0.0,3.374368,0.0,2021-10-27
387,0.0,3.3732302,0.0,2021-10-28
388,0.0,3.3069165,0.0,2021-10-29
389,0.0,3.3546348,0.0,2021-11-01
390,0.0,3.3390796,0.0,2021-11-02
391,0.0,3.3334484,0.0,2021-11-03
392,0.0,3.3986297,0.0,2021-11-04
393,0.0,3.3695107,0.0,2021-11-05
394,0.0,3.3767939,0.0,2021-11-08
395,0.0,3.3401756,0.0,2021-11-09
396,0.0,3.3460426,0.0,2021-11-10
397,0.0,3.2945967,0.0,2021-11-11
398,0.0,3.3415701,0.0,2021-11-12
399,0.0,3.3176665,0.0,2021-11-15
400,0.0,3.331206,0.0,2021-11-16
401,0.0,3.328373,0.0,2021-11-17
402,0.0,3.4312656,0.0,2021-11-18
403,0.0,3.35553,0.0,2021-11-19
404,0.0,3.4035952,0.0,2021-11-22
405,0.0,3.3650036,0.0,2021-11-23
406,0.0,3.3110304,0.0,2021-11-24
407,0.0,3.5445368,0.0,2021-11-26
408,0.0,3.525853,0.0,2021-11-29
409,0.0,3.5427277,0.0,2021-11-30
410,0.0,3.5265245,0.0,2021-12-01
411,0.0,3.5395815,0.0,2021-12-02
412,0.0,3.5288837,0.0,2021-12-03
413,0.0,3.5378551,0.0,2021-12-06
414,0.0,3.468531,0.0,2021-12-07
415,0.0,3.444027,0.0,2021-12-08
416,0.0,3.5075994,0.0,2021-12-09
417,0.0,3.3874526,0.0,2021-12-10
418,0.0,3.4490998,0.0,2021-12-13
419,0.0,3.5327866,0.0,2021-12-14
420,0.0,3.3641372,0.0,2021-12-15
421,0.0,3.479938,0.0,2021-12-16
422,0.0,3.5305054,0.0,2021-12-17
423,0.0,3.5253937,0.0,2021-12-20
424,0.0,3.5199437,0.0,2021-12-21
425,0.0,3.3690288,0.0,2021-12-22
426,0.0,3.3810613,0.0,2021-12-23
427,0.0,3.3685408,0.0,2021-12-27
428,0.0,3.4205513,0.0,2021-12-28
429,0.0,3.3546257,0.0,2021-12-29
430,0.0,3.3397095,0.0,2021-12-30
431,0.0,3.3242278,0.0,2021-12-31
432,0.0,3.4828842,0.0,2022-01-03
433,0.0,3.392792,0.0,2022-01-04
434,0.0,3.3269506,0.0,2022-01-05
435,0.0,3.4073048,0.0,2022-01-06
436,0.0,3.3487458,0.0,2022-01-07
437,0.0,3.2871685,0.0,2022-01-10
438,0.0,3.4174094,0.0,2022-01-11
439,0.0,3.4036574,0.0,2022-01-12
440,0.0,3.431627,0.0,2022-01-13
441,0.0,3.5128179,0.0,2022-01-14
442,0.0,3.3845959,0.0,2022-01-18
443,0.0,3.4685023,0.0,2022-01-19
444,0.0,3.544312,0.0,2022-01-20
445,0.0,3.5360172,0.0,2022-01-21
446,0.0,3.5356417,0.0,2022-01-24
447,0.0,3.535294,0.0,2022-01-25
448,0.0,3.5371335,0.0,2022-01-26
449,0.0,3.5347717,0.0,2022-01-27
450,0.0,3.535187,0.0,2022-01-28
451,0.0,3.5289729,0.0,2022-01-31
452,0.0,3.530126,0.0,2022-02-01
453,0.0,3.5085766,0.0,2022-02-02
454,0.0,3.437581,0.0,2022-02-03
455,0.0,3.4495397,0.0,2022-02-04
456,0.0,3.4160872,0.0,2022-02-07
457,0.0,3.4276938,0.0,2022-02-08
458,0.0,3.3633626,0.0,2022-02-09
459,0.0,3.5118258,0.0,2022-02-10
460,0.0,3.5259464,0.0,2022-02-11
461,0.0,3.5315583,0.0,2022-02-14
462,0.0,3.53195,0.0,2022-02-15
463,0.0,3.4513888,0.0,2022-02-16
464,0.0,3.491214,0.0,2022-02-17
465,0.0,3.5319428,0.0,2022-02-18
466,0.0,3.5438294,0.0,2022-02-22
467,0.0,3.5419059,0.0,2022-02-23
468,0.0,3.5159957,0.0,2022-02-24
469,0.0,3.5161958,0.0,2022-02-25
470,0.0,3.4633775,0.0,2022-02-28
471,0.0,3.4354522,0.0,2022-03-01
472,0.0,3.4833257,0.0,2022-03-02
473,0.0,3.545568,0.0,2022-03-03
474,0.0,3.4270744,0.0,2022-03-04
475,0.0,3.4026322,0.0,2022-03-07
476,0.0,3.5129137,0.0,2022-03-08
477,0.0,3.3831291,0.0,2022-03-09
478,0.0,3.535694,0.0,2022-03-10
479,0.0,3.50717,0.0,2022-03-11
480,0.0,3.5042167,0.0,2022-03-14
481,0.0,3.5388486,0.0,2022-03-15
482,0.0,3.489048,0.0,2022-03-16
483,0.0,3.5259702,0.0,2022-03-17
484,0.0,3.5267346,0.0,2022-03-18
485,0.0,3.528564,0.0,2022-03-21
486,0.0,3.4773862,0.0,2022-03-22
487,0.0,3.4999235,0.0,2022-03-23
488,0.0,3.5069914,0.0,2022-03-24
489,0.0,3.4651136,0.0,2022-03-25
490,0.0,3.463815,0.0,2022-03-28
491,0.0,3.5018816,0.0,2022-03-29
492,0.0,3.5436823,0.0,2022-03-30
493,0.0,3.5172837,0.0,2022-03-31
494,0.0,3.5365953,0.0,2022-04-01
495,0.0,3.371946,0.0,2022-04-04
496,0.0,3.505113,0.0,2022-04-05
497,0.0,3.4579334,0.0,2022-04-06
498,0.0,3.473831,0.0,2022-04-07
499,0.0,3.460536,0.0,2022-04-08
500,0.0,3.4560103,0.0,2022-04-11
501,0.0,3.495282,0.0,2022-04-12
502,0.0,3.5274298,0.0,2022-04-13
503,0.0,3.531492,0.0,2022-04-14
504,0.0,3.5367923,0.0,2022-04-18
505,0.0,3.53438,0.0,2022-04-19
506,0.0,3.4804394,0.0,2022-04-20
507,0.0,3.507534,0.0,2022-04-21
508,0.0,3.4834862,0.0,2022-04-22
509,0.0,3.544702,0.0,2022-04-25
510,0.0,3.5241244,0.0,2022-04-26
511,0.0,3.5012832,0.0,2022-04-27
512,0.0,3.5305214,0.0,2022-04-28
513,0.0,3.4580073,0.0,2022-04-29
514,0.0,3.502018,0.0,2022-05-02
515,0.0,3.5109832,0.0,2022-05-03
516,0.0,3.5319586,0.0,2022-05-04
517,0.0,3.5375965,0.0,2022-05-05
518,0.0,3.490918,0.0,2022-05-06
519,0.0,3.4733732,0.0,2022-05-09
520,0.0,3.4745126,0.0,2022-05-10
521,0.0,3.4990282,0.0,2022-05-11
522,0.0,3.441532,0.0,2022-05-12
523,0.0,3.5169394,0.0,2022-05-13
524,0.0,3.5041947,0.0,2022-05-16
525,0.0,3.5307412,0.0,2022-05-17
526,0.0,3.5063276,0.0,2022-05-18
527,0.0,3.4632313,0.0,2022-05-19
528,0.0,3.5404458,0.0,2022-05-20
529,0.0,3.4734774,0.0,2022-05-23
530,0.0,3.5260775,0.0,2022-05-24
531,0.0,3.344721,0.0,2022-05-25
532,0.0,3.5161083,0.0,2022-05-26
533,0.0,3.5347462,0.0,2022-05-27
534,0.0,3.5050757,0.0,2022-05-31
535,0.0,3.5344439,0.0,2022-06-01
536,0.0,3.5381029,0.0,2022-06-02
537,0.0,3.544315,0.0,2022-06-03
538,0.0,3.522351,0.0,2022-06-06
539,0.0,3.5229988,0.0,2022-06-07
540,0.0,3.5358975,0.0,2022-06-08
541,0.0,3.5425997,0.0,2022-06-09
542,0.0,3.4818895,0.0,2022-06-10
543,0.0,3.4180775,0.0,2022-06-13
544,0.0,3.4818845,0.0,2022-06-14
545,0.0,3.5068357,0.0,2022-06-15
546,0.0,3.527378,0.0,2022-06-16
547,0.0,3.413349,0.0,2022-06-17
548,0.0,3.464171,0.0,2022-06-21
549,0.0,3.540207,0.0,2022-06-22
550,0.0,3.483397,0.0,2022-06-23
551,0.0,3.4331648,0.0,2022-06-24
552,0.0,3.5353193,0.0,2022-06-27
553,0.0,3.5172694,0.0,2022-06-28
554,0.0,3.4913888,0.0,2022-06-29
555,0.0,3.5309792,0.0,2022-06-30
556,0.0,3.4630868,0.0,2022-07-01
557,0.0,3.543072,0.0,2022-07-05
558,0.0,3.5084584,0.0,2022-07-06
559,0.0,3.538635,0.0,2022-07-07
560,0.0,3.5421054,0.0,2022-07-08
561,0.0,3.5324,0.0,2022-07-11
562,0.0,3.5241857,0.0,2022-07-12
563,0.0,3.5314043,0.0,2022-07-13
564,0.0,3.5278046,0.0,2022-07-14
565,0.0,3.4960155,0.0,2022-07-15
566,0.0,3.5393555,0.0,2022-07-18
567,0.0,3.3643339,0.0,2022-07-19
568,0.0,3.5379047,0.0,2022-07-20
569,0.0,3.5345628,0.0,2022-07-21
570,0.0,3.5161302,0.0,2022-07-22
571,0.0,3.5159101,0.0,2022-07-25
572,0.0,3.502214,0.0,2022-07-26
573,0.0,3.5398219,0.0,2022-07-27
574,0.0,3.517488,0.0,2022-07-28
575,0.0,3.499158,0.0,2022-07-29
576,0.0,3.5393214,0.0,2022-08-01
577,0.0,3.5240138,0.0,2022-08-02
578,0.0,3.538071,0.0,2022-08-03
579,0.0,3.4413285,0.0,2022-08-04
580,0.0,3.5337934,0.0,2022-08-05
581,0.0,3.5323675,0.0,2022-08-08
582,0.0,3.5365095,0.0,2022-08-09
583,0.0,3.523268,0.0,2022-08-10
584,0.0,3.5099895,0.0,2022-08-11
585,0.0,3.5344257,0.0,2022-08-12
586,0.0,3.4964736,0.0,2022-08-15
587,0.0,3.5287168,0.0,2022-08-16
588,0.0,3.5435116,0.0,2022-08-17
589,0.0,3.532734,0.0,2022-08-18
590,0.0,3.538846,0.0,2022-08-19
591,0.0,3.545,0.0,2022-08-22
592,0.0,3.5404017,0.0,2022-08-23
593,0.0,3.5413992,0.0,2022-08-24
594,0.0,3.5202842,0.0,2022-08-25
595,0.0,3.5113564,0.0,2022-08-26
596,0.0,3.5292,0.0,2022-08-29
597,0.0,3.525482,0.0,2022-08-30
598,0.0,3.5398912,0.0,2022-08-31
599,0.0,3.529443,0.0,2022-09-01
600,0.0,3.502652,0.0,2022-09-02
601,0.0,3.5284452,0.0,2022-09-06
602,0.0,3.5378814,0.0,2022-09-07
603,0.0,3.5375721,0.0,2022-09-08
604,0.0,3.5298493,0.0,2022-09-09
605,0.0,3.5364876,0.0,2022-09-12
606,0.0,3.5228765,0.0,2022-09-13
607,0.0,3.5252597,0.0,2022-09-14
608,0.0,3.4796891,0.0,2022-09-15
609,0.0,3.5343304,0.0,2022-09-16
610,0.0,3.527841,0.0,2022-09-19
611,0.0,3.4544628,0.0,2022-09-20
612,0.0,3.4886324,0.0,2022-09-21
