timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.996289,0.0,2020-07-09
55,0.0,3.9657223,0.0,2020-07-10
56,0.0,3.979959,0.0,2020-07-13
57,0.0,3.9857078,0.0,2020-07-14
58,0.0,3.8380878,0.0,2020-07-15
59,0.0,3.9968996,0.0,2020-07-16
60,0.0,3.9726567,0.0,2020-07-17
61,0.0,3.9771216,0.0,2020-07-20
62,0.0,3.921007,0.0,2020-07-21
63,0.0,3.9412997,0.0,2020-07-22
64,0.0,3.9902747,0.0,2020-07-23
65,0.0,3.9433885,0.0,2020-07-24
66,0.0,3.986408,0.0,2020-07-27
67,0.0,3.9820647,0.0,2020-07-28
68,0.0,3.9888291,0.0,2020-07-29
69,0.0,3.993897,0.0,2020-07-30
70,0.0,3.9765213,0.0,2020-07-31
71,0.0,3.9904325,0.0,2020-08-03
72,0.0,3.9781098,0.0,2020-08-04
73,0.0,3.8994007,0.0,2020-08-05
74,0.0,3.9245028,0.0,2020-08-06
75,0.0,3.9279325,0.0,2020-08-07
76,0.0,3.9785888,0.0,2020-08-10
77,0.0,3.9872575,0.0,2020-08-11
78,0.0,3.8861878,0.0,2020-08-12
79,0.0,3.9863558,0.0,2020-08-13
80,0.0,3.9433916,0.0,2020-08-14
81,0.0,3.8593838,0.0,2020-08-17
82,0.0,3.9432802,0.0,2020-08-18
83,0.0,3.9876118,0.0,2020-08-19
84,0.0,3.9156444,0.0,2020-08-20
85,0.0,3.9894037,0.0,2020-08-21
86,0.0,3.999823,0.0,2020-08-24
87,0.0,3.9603183,0.0,2020-08-25
88,0.0,3.8870955,0.0,2020-08-26
89,0.0,3.989688,0.0,2020-08-27
90,0.0,3.936895,0.0,2020-08-28
91,0.0,3.96307,0.0,2020-08-31
92,0.0,3.978132,0.0,2020-09-01
93,0.0,3.997085,0.0,2020-09-02
94,0.0,3.8253074,0.0,2020-09-03
95,0.0,3.9836526,0.0,2020-09-04
96,0.0,3.8704405,0.0,2020-09-08
97,0.0,3.9658966,0.0,2020-09-09
98,0.0,3.8825898,0.0,2020-09-10
99,0.0,3.993313,0.0,2020-09-11
100,0.0,3.9946108,0.0,2020-09-14
101,0.0,4.0040627,0.0,2020-09-15
102,0.0,3.9909818,0.0,2020-09-16
103,0.0,3.9550054,0.0,2020-09-17
104,0.0,3.9402199,0.0,2020-09-18
105,0.0,3.9734085,0.0,2020-09-21
106,0.0,3.9868963,0.0,2020-09-22
107,0.0,3.9379454,0.0,2020-09-23
108,0.0,3.941615,0.0,2020-09-24
109,0.0,3.996545,0.0,2020-09-25
110,0.0,3.9818149,0.0,2020-09-28
111,0.0,3.9684606,0.0,2020-09-29
112,0.0,3.9965918,0.0,2020-09-30
113,0.0,3.9845095,0.0,2020-10-01
114,0.0,3.9259582,0.0,2020-10-02
115,0.0,3.991048,0.0,2020-10-05
116,0.0,3.943171,0.0,2020-10-06
117,0.0,3.9912996,0.0,2020-10-07
118,0.0,3.99107,0.0,2020-10-08
119,0.0,3.983859,0.0,2020-10-09
120,0.0,3.9746115,0.0,2020-10-12
121,0.0,3.9687495,0.0,2020-10-13
122,0.0,3.9808924,0.0,2020-10-14
123,0.0,3.9062564,0.0,2020-10-15
124,0.0,3.9471421,0.0,2020-10-16
125,0.0,3.9565232,0.0,2020-10-19
126,0.0,3.9958298,0.0,2020-10-20
127,0.0,3.9976516,0.0,2020-10-21
128,0.0,3.9937596,0.0,2020-10-22
129,0.0,3.9949918,0.0,2020-10-23
130,0.0,3.8922172,0.0,2020-10-26
131,0.0,3.9231024,0.0,2020-10-27
132,0.0,3.831656,0.0,2020-10-28
133,0.0,3.8991718,0.0,2020-10-29
134,0.0,3.786523,0.0,2020-10-30
135,0.0,3.918704,0.0,2020-11-02
136,0.0,3.9933825,0.0,2020-11-03
137,0.0,3.947098,0.0,2020-11-04
138,0.0,3.8833673,0.0,2020-11-05
139,0.0,3.936613,0.0,2020-11-06
140,0.0,3.7642665,0.0,2020-11-09
141,0.0,3.946596,0.0,2020-11-10
142,0.0,3.973116,0.0,2020-11-11
143,0.0,3.9701355,0.0,2020-11-12
144,0.0,3.9903357,0.0,2020-11-13
145,0.0,3.7773347,0.0,2020-11-16
146,0.0,3.9764528,0.0,2020-11-17
147,0.0,3.9418135,0.0,2020-11-18
148,0.0,3.9905546,0.0,2020-11-19
149,0.0,3.956402,0.0,2020-11-20
150,0.0,3.9750226,0.0,2020-11-23
151,0.0,3.9886916,0.0,2020-11-24
152,0.0,3.9776914,0.0,2020-11-25
153,0.0,3.900967,0.0,2020-11-27
154,0.0,3.924301,0.0,2020-11-30
155,0.0,3.9814007,0.0,2020-12-01
156,0.0,3.9720914,0.0,2020-12-02
157,0.0,3.882479,0.0,2020-12-03
158,0.0,3.8622067,0.0,2020-12-04
159,0.0,3.8918781,0.0,2020-12-07
160,0.0,3.76966,0.0,2020-12-08
161,0.0,3.9942217,0.0,2020-12-09
162,0.0,3.969971,0.0,2020-12-10
163,0.0,3.8649783,0.0,2020-12-11
164,0.0,3.95608,0.0,2020-12-14
165,0.0,3.9931316,0.0,2020-12-15
166,0.0,3.97171,0.0,2020-12-16
167,0.0,3.868936,0.0,2020-12-17
168,0.0,3.929849,0.0,2020-12-18
169,0.0,3.9903603,0.0,2020-12-21
170,0.0,3.9132838,0.0,2020-12-22
171,0.0,3.9325345,0.0,2020-12-23
172,0.0,3.951501,0.0,2020-12-24
173,0.0,3.9105566,0.0,2020-12-28
174,0.0,3.8938427,0.0,2020-12-29
175,0.0,3.9115868,0.0,2020-12-30
176,0.0,3.968104,0.0,2020-12-31
177,0.0,3.9931676,0.0,2021-01-04
178,0.0,3.9886978,0.0,2021-01-05
179,0.0,3.9590588,0.0,2021-01-06
180,0.0,3.9619322,0.0,2021-01-07
181,0.0,3.9722245,0.0,2021-01-08
182,0.0,3.9767401,0.0,2021-01-11
183,0.0,3.973791,0.0,2021-01-12
184,0.0,3.9680085,0.0,2021-01-13
185,0.0,3.9771767,0.0,2021-01-14
186,0.0,3.848065,0.0,2021-01-15
187,0.0,3.9690971,0.0,2021-01-19
188,0.0,3.9786036,0.0,2021-01-20
189,0.0,3.8542814,0.0,2021-01-21
190,0.0,3.9796784,0.0,2021-01-22
191,0.0,3.9849136,0.0,2021-01-25
192,0.0,3.9506018,0.0,2021-01-26
193,0.0,3.9746614,0.0,2021-01-27
194,0.0,3.9523666,0.0,2021-01-28
195,0.0,3.8780026,0.0,2021-01-29
196,0.0,3.987783,0.0,2021-02-01
197,0.0,3.978166,0.0,2021-02-02
198,0.0,3.9178615,0.0,2021-02-03
199,0.0,3.9562314,0.0,2021-02-04
200,0.0,3.9092622,0.0,2021-02-05
201,0.0,3.942931,0.0,2021-02-08
202,0.0,3.874525,0.0,2021-02-09
203,0.0,3.9406989,0.0,2021-02-10
204,0.0,3.9142575,0.0,2021-02-11
205,0.0,3.9286318,0.0,2021-02-12
206,0.0,3.9756212,0.0,2021-02-16
207,0.0,3.9801598,0.0,2021-02-17
208,0.0,3.9320185,0.0,2021-02-18
209,0.0,3.9040463,0.0,2021-02-19
210,0.0,3.9543147,0.0,2021-02-22
211,0.0,3.9690735,0.0,2021-02-23
212,0.0,3.9601781,0.0,2021-02-24
213,0.0,3.9907808,0.0,2021-02-25
214,0.0,3.9790308,0.0,2021-02-26
215,0.0,3.9344318,0.0,2021-03-01
216,0.0,3.9744618,0.0,2021-03-02
217,0.0,3.9594424,0.0,2021-03-03
218,0.0,3.9870083,0.0,2021-03-04
219,0.0,3.9889219,0.0,2021-03-05
220,0.0,3.925252,0.0,2021-03-08
221,0.0,3.8289034,0.0,2021-03-09
222,0.0,3.9834123,0.0,2021-03-10
223,0.0,3.88503,0.0,2021-03-11
224,0.0,3.9630125,0.0,2021-03-12
225,0.0,3.8409867,0.0,2021-03-15
226,0.0,3.8519096,0.0,2021-03-16
227,0.0,3.944721,0.0,2021-03-17
228,0.0,3.9871724,0.0,2021-03-18
229,0.0,3.879705,0.0,2021-03-19
230,0.0,3.9015028,0.0,2021-03-22
231,0.0,3.9607596,0.0,2021-03-23
232,0.0,3.9328747,0.0,2021-03-24
233,0.0,3.9842618,0.0,2021-03-25
234,0.0,3.9056587,0.0,2021-03-26
235,0.0,3.8956757,0.0,2021-03-29
236,0.0,3.958011,0.0,2021-03-30
237,0.0,3.842283,0.0,2021-03-31
238,0.0,3.9001055,0.0,2021-04-01
239,0.0,3.7367558,0.0,2021-04-05
240,0.0,3.8695319,0.0,2021-04-06
241,0.0,3.8590975,0.0,2021-04-07
242,0.0,3.8160565,0.0,2021-04-08
243,0.0,3.90741,0.0,2021-04-09
244,0.0,3.8457453,0.0,2021-04-12
245,0.0,3.81125,0.0,2021-04-13
246,0.0,3.9375424,0.0,2021-04-14
247,0.0,3.7925234,0.0,2021-04-15
248,0.0,3.9304929,0.0,2021-04-16
249,0.0,3.8738923,0.0,2021-04-19
250,0.0,3.783108,0.0,2021-04-20
251,0.0,3.9302685,0.0,2021-04-21
252,0.0,3.8058457,0.0,2021-04-22
253,0.0,3.9023554,0.0,2021-04-23
254,0.0,3.905731,0.0,2021-04-26
255,0.0,3.8599954,0.0,2021-04-27
256,0.0,3.7458186,0.0,2021-04-28
257,0.0,3.8954709,0.0,2021-04-29
258,0.0,3.7930727,0.0,2021-04-30
259,0.0,3.8797264,0.0,2021-05-03
260,0.0,3.894826,0.0,2021-05-04
261,0.0,3.8821254,0.0,2021-05-05
262,0.0,3.8996477,0.0,2021-05-06
263,0.0,3.8750286,0.0,2021-05-07
264,0.0,3.9087029,0.0,2021-05-10
265,0.0,3.9591916,0.0,2021-05-11
266,0.0,3.9869838,0.0,2021-05-12
267,0.0,3.9841769,0.0,2021-05-13
268,0.0,3.9096055,0.0,2021-05-14
269,0.0,3.9147677,0.0,2021-05-17
270,0.0,3.8683636,0.0,2021-05-18
271,0.0,3.9331753,0.0,2021-05-19
272,0.0,3.9243755,0.0,2021-05-20
273,0.0,3.8404808,0.0,2021-05-21
274,0.0,3.8738859,0.0,2021-05-24
275,0.0,3.8697903,0.0,2021-05-25
276,0.0,3.852017,0.0,2021-05-26
277,0.0,3.9300084,0.0,2021-05-27
278,0.0,3.8664105,0.0,2021-05-28
279,0.0,3.8395586,0.0,2021-06-01
280,0.0,3.8233182,0.0,2021-06-02
281,0.0,3.8842785,0.0,2021-06-03
282,0.0,3.8691893,0.0,2021-06-04
283,0.0,3.8483214,0.0,2021-06-07
284,0.0,3.7804143,0.0,2021-06-08
285,0.0,3.8354828,0.0,2021-06-09
286,0.0,3.8128371,0.0,2021-06-10
287,0.0,3.8478186,0.0,2021-06-11
288,0.0,3.8315368,0.0,2021-06-14
289,0.0,3.8458571,0.0,2021-06-15
290,0.0,3.9261107,0.0,2021-06-16
291,0.0,3.8062909,0.0,2021-06-17
292,0.0,3.9885252,0.0,2021-06-18
293,0.0,3.9909265,0.0,2021-06-21
294,0.0,3.8924224,0.0,2021-06-22
295,0.0,3.8248541,0.0,2021-06-23
296,0.0,3.8728094,0.0,2021-06-24
297,0.0,3.8762643,0.0,2021-06-25
298,0.0,3.7798445,0.0,2021-06-28
299,0.0,3.8167117,0.0,2021-06-29
300,0.0,3.924501,0.0,2021-06-30
301,0.0,3.8323004,0.0,2021-07-01
302,0.0,3.760188,0.0,2021-07-02
303,0.0,3.7622697,0.0,2021-07-06
304,0.0,3.8375514,0.0,2021-07-07
305,0.0,3.8479426,0.0,2021-07-08
306,0.0,3.8501465,0.0,2021-07-09
307,0.0,3.8301344,0.0,2021-07-12
308,0.0,3.82388,0.0,2021-07-13
309,0.0,3.9557068,0.0,2021-07-14
310,0.0,3.8974156,0.0,2021-07-15
311,0.0,3.8446813,0.0,2021-07-16
312,0.0,3.919267,0.0,2021-07-19
313,0.0,3.9967713,0.0,2021-07-20
314,0.0,3.9436293,0.0,2021-07-21
315,0.0,3.831534,0.0,2021-07-22
316,0.0,3.8405926,0.0,2021-07-23
317,0.0,3.917265,0.0,2021-07-26
318,0.0,3.8830748,0.0,2021-07-27
319,0.0,3.8539681,0.0,2021-07-28
320,0.0,3.8752701,0.0,2021-07-29
321,0.0,3.8633459,0.0,2021-07-30
322,0.0,3.8785958,0.0,2021-08-02
323,0.0,3.877462,0.0,2021-08-03
324,0.0,3.7825162,0.0,2021-08-04
325,0.0,3.8258615,0.0,2021-08-05
326,0.0,3.893492,0.0,2021-08-06
327,0.0,3.846476,0.0,2021-08-09
328,0.0,3.9060173,0.0,2021-08-10
329,0.0,3.8590806,0.0,2021-08-11
330,0.0,3.796933,0.0,2021-08-12
331,0.0,3.8039887,0.0,2021-08-13
332,0.0,3.7450972,0.0,2021-08-16
333,0.0,3.7675166,0.0,2021-08-17
334,0.0,3.9562533,0.0,2021-08-18
335,0.0,3.9163313,0.0,2021-08-19
336,0.0,3.8516214,0.0,2021-08-20
337,0.0,3.8324413,0.0,2021-08-23
338,0.0,3.8595865,0.0,2021-08-24
339,0.0,3.8529718,0.0,2021-08-25
340,0.0,3.8644109,0.0,2021-08-26
341,0.0,3.8224182,0.0,2021-08-27
342,0.0,3.7705042,0.0,2021-08-30
343,0.0,3.7301488,0.0,2021-08-31
344,0.0,3.8518915,0.0,2021-09-01
345,0.0,3.9195545,0.0,2021-09-02
346,0.0,3.8483226,0.0,2021-09-03
347,0.0,3.876873,0.0,2021-09-07
348,0.0,3.8502197,0.0,2021-09-08
349,0.0,3.938416,0.0,2021-09-09
350,0.0,3.9262373,0.0,2021-09-10
351,0.0,3.9189637,0.0,2021-09-13
352,0.0,3.8921847,0.0,2021-09-14
353,0.0,3.8323472,0.0,2021-09-15
354,0.0,3.8285334,0.0,2021-09-16
355,0.0,3.959605,0.0,2021-09-17
356,0.0,3.9880834,0.0,2021-09-20
357,0.0,3.9724998,0.0,2021-09-21
358,0.0,3.9815338,0.0,2021-09-22
359,0.0,3.9056368,0.0,2021-09-23
360,0.0,3.837814,0.0,2021-09-24
361,0.0,3.893396,0.0,2021-09-27
362,0.0,3.9849427,0.0,2021-09-28
363,0.0,3.9824047,0.0,2021-09-29
364,0.0,3.9687588,0.0,2021-09-30
365,0.0,3.8462238,0.0,2021-10-01
366,0.0,3.9661744,0.0,2021-10-04
367,0.0,3.9192042,0.0,2021-10-05
368,0.0,3.882084,0.0,2021-10-06
369,0.0,3.833393,0.0,2021-10-07
370,0.0,3.8521066,0.0,2021-10-08
371,0.0,3.8373783,0.0,2021-10-11
372,0.0,3.903727,0.0,2021-10-12
373,0.0,3.8151352,0.0,2021-10-13
374,0.0,3.9311557,0.0,2021-10-14
375,0.0,3.9841459,0.0,2021-10-15
376,0.0,3.8735774,0.0,2021-10-18
377,0.0,3.721327,0.0,2021-10-19
378,0.0,3.8260546,0.0,2021-10-20
379,0.0,3.8778243,0.0,2021-10-21
380,0.0,3.8462408,0.0,2021-10-22
381,0.0,3.7861583,0.0,2021-10-25
382,0.0,3.862784,0.0,2021-10-26
383,0.0,3.8475137,0.0,2021-10-27
384,0.0,3.8721418,0.0,2021-10-28
385,0.0,3.748261,0.0,2021-10-29
386,0.0,3.864014,0.0,2021-11-01
387,0.0,3.819117,0.0,2021-11-02
388,0.0,3.8107955,0.0,2021-11-03
389,0.0,3.7690604,0.0,2021-11-04
390,0.0,3.7859104,0.0,2021-11-05
391,0.0,3.8450534,0.0,2021-11-08
392,0.0,3.7771876,0.0,2021-11-09
393,0.0,3.8815567,0.0,2021-11-10
394,0.0,3.8953047,0.0,2021-11-11
395,0.0,3.8525743,0.0,2021-11-12
396,0.0,3.8546035,0.0,2021-11-15
397,0.0,3.7671201,0.0,2021-11-16
398,0.0,3.8482602,0.0,2021-11-17
399,0.0,3.8913817,0.0,2021-11-18
400,0.0,3.7692428,0.0,2021-11-19
401,0.0,3.9485846,0.0,2021-11-22
402,0.0,3.8981783,0.0,2021-11-23
403,0.0,3.8421235,0.0,2021-11-24
404,0.0,3.9688387,0.0,2021-11-26
405,0.0,3.9790041,0.0,2021-11-29
406,0.0,3.9916167,0.0,2021-11-30
407,0.0,3.9760115,0.0,2021-12-01
408,0.0,3.981044,0.0,2021-12-02
409,0.0,4.0034513,0.0,2021-12-03
410,0.0,3.929174,0.0,2021-12-06
411,0.0,3.9670782,0.0,2021-12-07
412,0.0,3.8075254,0.0,2021-12-08
413,0.0,3.8954809,0.0,2021-12-09
414,0.0,3.8654087,0.0,2021-12-10
415,0.0,3.8812375,0.0,2021-12-13
416,0.0,3.932437,0.0,2021-12-14
417,0.0,3.9031205,0.0,2021-12-15
418,0.0,3.9664,0.0,2021-12-16
419,0.0,3.9455516,0.0,2021-12-17
420,0.0,3.9608335,0.0,2021-12-20
421,0.0,3.9630485,0.0,2021-12-21
422,0.0,3.9337308,0.0,2021-12-22
423,0.0,3.8361447,0.0,2021-12-23
424,0.0,3.8181639,0.0,2021-12-27
425,0.0,3.828976,0.0,2021-12-28
426,0.0,3.7645772,0.0,2021-12-29
427,0.0,3.7452607,0.0,2021-12-30
428,0.0,3.7847865,0.0,2021-12-31
429,0.0,3.9794655,0.0,2022-01-03
430,0.0,3.8302107,0.0,2022-01-04
431,0.0,3.9498951,0.0,2022-01-05
432,0.0,3.927211,0.0,2022-01-06
433,0.0,3.9418995,0.0,2022-01-07
434,0.0,3.9099398,0.0,2022-01-10
435,0.0,3.818927,0.0,2022-01-11
436,0.0,3.887772,0.0,2022-01-12
437,0.0,3.8809388,0.0,2022-01-13
438,0.0,3.978757,0.0,2022-01-14
439,0.0,3.9907799,0.0,2022-01-18
440,0.0,3.915563,0.0,2022-01-19
441,0.0,3.9957101,0.0,2022-01-20
442,0.0,3.9336178,0.0,2022-01-21
443,0.0,3.9233108,0.0,2022-01-24
444,0.0,3.9096847,0.0,2022-01-25
445,0.0,3.9665313,0.0,2022-01-26
446,0.0,3.992354,0.0,2022-01-27
447,0.0,3.985764,0.0,2022-01-28
448,0.0,3.9796515,0.0,2022-01-31
449,0.0,3.9394517,0.0,2022-02-01
450,0.0,3.9098513,0.0,2022-02-02
451,0.0,3.9754076,0.0,2022-02-03
452,0.0,3.944861,0.0,2022-02-04
453,0.0,3.994781,0.0,2022-02-07
454,0.0,3.9408455,0.0,2022-02-08
455,0.0,3.8881187,0.0,2022-02-09
456,0.0,3.970861,0.0,2022-02-10
457,0.0,3.9844422,0.0,2022-02-11
458,0.0,3.9601004,0.0,2022-02-14
459,0.0,3.9984014,0.0,2022-02-15
460,0.0,3.9203308,0.0,2022-02-16
461,0.0,3.9812574,0.0,2022-02-17
462,0.0,3.9962459,0.0,2022-02-18
463,0.0,3.9884706,0.0,2022-02-22
464,0.0,3.9491475,0.0,2022-02-23
465,0.0,3.954886,0.0,2022-02-24
466,0.0,3.9456334,0.0,2022-02-25
467,0.0,3.9758415,0.0,2022-02-28
468,0.0,3.8536718,0.0,2022-03-01
469,0.0,3.8927617,0.0,2022-03-02
470,0.0,3.92224,0.0,2022-03-03
471,0.0,3.9388456,0.0,2022-03-04
472,0.0,3.7601168,0.0,2022-03-07
473,0.0,3.7900677,0.0,2022-03-08
474,0.0,3.7707925,0.0,2022-03-09
475,0.0,3.9569705,0.0,2022-03-10
476,0.0,3.99476,0.0,2022-03-11
477,0.0,3.9491768,0.0,2022-03-14
478,0.0,3.969893,0.0,2022-03-15
479,0.0,3.9867618,0.0,2022-03-16
480,0.0,3.9497998,0.0,2022-03-17
481,0.0,3.995266,0.0,2022-03-18
482,0.0,3.9962068,0.0,2022-03-21
483,0.0,3.9724393,0.0,2022-03-22
484,0.0,3.8593643,0.0,2022-03-23
485,0.0,3.9332364,0.0,2022-03-24
486,0.0,3.9320543,0.0,2022-03-25
487,0.0,3.8115103,0.0,2022-03-28
488,0.0,3.8113248,0.0,2022-03-29
489,0.0,3.8275824,0.0,2022-03-30
490,0.0,3.9418585,0.0,2022-03-31
491,0.0,3.9553618,0.0,2022-04-01
492,0.0,3.9406261,0.0,2022-04-04
493,0.0,3.87184,0.0,2022-04-05
494,0.0,3.9864302,0.0,2022-04-06
495,0.0,3.9442203,0.0,2022-04-07
496,0.0,3.9875035,0.0,2022-04-08
497,0.0,3.981351,0.0,2022-04-11
498,0.0,3.9939706,0.0,2022-04-12
499,0.0,3.9538724,0.0,2022-04-13
500,0.0,3.9509797,0.0,2022-04-14
501,0.0,3.9608014,0.0,2022-04-18
502,0.0,3.9961705,0.0,2022-04-19
503,0.0,3.982427,0.0,2022-04-20
504,0.0,3.9833033,0.0,2022-04-21
505,0.0,3.8902261,0.0,2022-04-22
506,0.0,3.9845138,0.0,2022-04-25
507,0.0,3.9155245,0.0,2022-04-26
508,0.0,3.9844227,0.0,2022-04-27
509,0.0,3.964616,0.0,2022-04-28
510,0.0,4.0029945,0.0,2022-04-29
511,0.0,3.9771156,0.0,2022-05-02
512,0.0,3.9292974,0.0,2022-05-03
513,0.0,3.993718,0.0,2022-05-04
514,0.0,3.8904357,0.0,2022-05-05
515,0.0,3.9682987,0.0,2022-05-06
516,0.0,3.8196075,0.0,2022-05-09
517,0.0,3.9438524,0.0,2022-05-10
518,0.0,3.830209,0.0,2022-05-11
519,0.0,3.9967623,0.0,2022-05-12
520,0.0,3.9463499,0.0,2022-05-13
521,0.0,3.9871264,0.0,2022-05-16
522,0.0,3.9852996,0.0,2022-05-17
523,0.0,3.9745243,0.0,2022-05-18
524,0.0,3.8656833,0.0,2022-05-19
525,0.0,3.9235704,0.0,2022-05-20
526,0.0,3.9501653,0.0,2022-05-23
527,0.0,3.9764082,0.0,2022-05-24
528,0.0,3.8811648,0.0,2022-05-25
529,0.0,3.9717393,0.0,2022-05-26
530,0.0,3.9523911,0.0,2022-05-27
531,0.0,3.9897172,0.0,2022-05-31
532,0.0,3.9920537,0.0,2022-06-01
533,0.0,3.9886827,0.0,2022-06-02
534,0.0,3.9820857,0.0,2022-06-03
535,0.0,3.9684157,0.0,2022-06-06
536,0.0,3.998493,0.0,2022-06-07
537,0.0,3.9780185,0.0,2022-06-08
538,0.0,3.9842565,0.0,2022-06-09
539,0.0,3.9705317,0.0,2022-06-10
540,0.0,3.7183259,0.0,2022-06-13
541,0.0,3.920242,0.0,2022-06-14
542,0.0,3.885166,0.0,2022-06-15
543,0.0,3.8599308,0.0,2022-06-16
544,0.0,3.8691847,0.0,2022-06-17
545,0.0,3.9062777,0.0,2022-06-21
546,0.0,3.9857216,0.0,2022-06-22
547,0.0,3.9604023,0.0,2022-06-23
548,0.0,3.9248314,0.0,2022-06-24
549,0.0,3.9920015,0.0,2022-06-27
550,0.0,3.9001586,0.0,2022-06-28
551,0.0,3.991298,0.0,2022-06-29
552,0.0,3.940263,0.0,2022-06-30
553,0.0,3.9901123,0.0,2022-07-01
554,0.0,4.0012326,0.0,2022-07-05
555,0.0,3.995749,0.0,2022-07-06
556,0.0,3.99538,0.0,2022-07-07
557,0.0,4.0010886,0.0,2022-07-08
558,0.0,3.9895031,0.0,2022-07-11
559,0.0,3.994241,0.0,2022-07-12
560,0.0,3.997913,0.0,2022-07-13
561,0.0,3.9649503,0.0,2022-07-14
562,0.0,3.8083024,0.0,2022-07-15
563,0.0,3.99724,0.0,2022-07-18
564,0.0,3.965953,0.0,2022-07-19
565,0.0,3.9883385,0.0,2022-07-20
566,0.0,3.909107,0.0,2022-07-21
567,0.0,3.9825861,0.0,2022-07-22
568,0.0,3.9847221,0.0,2022-07-25
569,0.0,3.9537253,0.0,2022-07-26
570,0.0,3.9888117,0.0,2022-07-27
571,0.0,3.9965668,0.0,2022-07-28
572,0.0,3.9665177,0.0,2022-07-29
573,0.0,3.9879963,0.0,2022-08-01
574,0.0,3.9626179,0.0,2022-08-02
575,0.0,3.9862013,0.0,2022-08-03
576,0.0,3.8999622,0.0,2022-08-04
577,0.0,3.9844296,0.0,2022-08-05
578,0.0,3.990879,0.0,2022-08-08
579,0.0,4.0006304,0.0,2022-08-09
580,0.0,3.9612975,0.0,2022-08-10
581,0.0,3.9908178,0.0,2022-08-11
582,0.0,3.8841858,0.0,2022-08-12
583,0.0,3.9909363,0.0,2022-08-15
584,0.0,3.969011,0.0,2022-08-16
585,0.0,3.9737265,0.0,2022-08-17
586,0.0,3.942098,0.0,2022-08-18
587,0.0,3.9843128,0.0,2022-08-19
588,0.0,3.987505,0.0,2022-08-22
589,0.0,3.9639702,0.0,2022-08-23
590,0.0,3.999836,0.0,2022-08-24
591,0.0,3.9807992,0.0,2022-08-25
592,0.0,3.9281719,0.0,2022-08-26
593,0.0,3.9686613,0.0,2022-08-29
594,0.0,3.9038153,0.0,2022-08-30
595,0.0,3.9977179,0.0,2022-08-31
596,0.0,3.9810064,0.0,2022-09-01
597,0.0,3.9916105,0.0,2022-09-02
598,0.0,3.9884608,0.0,2022-09-06
599,0.0,3.9824798,0.0,2022-09-07
600,0.0,3.999003,0.0,2022-09-08
601,0.0,3.9205217,0.0,2022-09-09
602,0.0,3.972394,0.0,2022-09-12
603,0.0,3.950235,0.0,2022-09-13
604,0.0,3.96343,0.0,2022-09-14
605,0.0,3.8624284,0.0,2022-09-15
606,0.0,3.9692652,0.0,2022-09-16
607,0.0,3.9940977,0.0,2022-09-19
608,0.0,4.003861,0.0,2022-09-20
609,0.0,3.958423,0.0,2022-09-21
610,0.0,3.8854814,0.0,2022-09-22
611,0.0,3.841806,0.0,2022-09-23
