timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.05493566766381264,3.9154499,0.2555943,2020-02-06
1,0.054460421204566956,3.9291801,0.24108307,2020-02-07
2,0.05951010808348656,3.9272327,0.27486137,2020-02-10
3,0.055058132857084274,3.892097,0.26747045,2020-02-11
4,0.0530005507171154,3.8922963,0.25378227,2020-02-12
5,0.042722877115011215,3.8171036,0.2324984,2020-02-13
6,0.051995325833559036,3.872125,0.26251116,2020-02-14
7,0.05729840695858002,3.9489014,0.25369546,2020-02-18
8,0.05768410116434097,3.923064,0.2668149,2020-02-19
9,0.02730495110154152,3.991927,0.11458785,2020-02-20
10,0.04471689462661743,3.9718668,0.1970868,2020-02-21
11,0.015610248781740665,3.989244,0.07140106,2020-02-24
12,0.018240248784422874,3.9681714,0.09774849,2020-02-25
13,0.02198362722992897,3.9634802,0.117338024,2020-02-26
14,0.026011858135461807,3.9078693,0.14207193,2020-02-27
15,0.02812908962368965,3.8209665,0.1478869,2020-02-28
16,0.02009117417037487,3.9446626,0.10337518,2020-03-02
17,0.018910972401499748,3.9616585,0.09840362,2020-03-03
18,0.016143962740898132,3.9753127,0.0722403,2020-03-04
19,0.029775485396385193,3.8564103,0.15884916,2020-03-05
20,0.029636388644576073,3.7368746,0.15340419,2020-03-06
21,0.029429731890559196,2.0731113,0.14239234,2020-03-09
22,0.04044170305132866,2.9006574,0.19369861,2020-03-10
23,0.03646782413125038,3.607848,0.20090295,2020-03-11
24,0.024842778220772743,1.9594283,0.121626526,2020-03-12
25,0.03298336640000343,3.4559202,0.17137352,2020-03-13
26,0.012684231624007225,1.3767592,0.062276952,2020-03-16
27,0.03034270368516445,2.7545934,0.14184195,2020-03-17
28,0.018094614148139954,1.5790788,0.09058061,2020-03-18
29,0.033373817801475525,2.7002413,0.15860902,2020-03-19
30,0.036131732165813446,2.870735,0.19430134,2020-03-20
31,0.01929713413119316,1.6722195,0.09258179,2020-03-23
32,0.0328172966837883,2.8429525,0.16511708,2020-03-24
33,0.026935692876577377,3.4281244,0.13935064,2020-03-25
34,0.027734333649277687,3.6534328,0.13595206,2020-03-26
35,0.031544312834739685,2.470343,0.16231476,2020-03-27
36,0.03399336710572243,3.1410143,0.17245981,2020-03-30
37,0.042479097843170166,3.1685824,0.21971583,2020-03-31
38,0.0350503996014595,2.5038044,0.1728907,2020-04-01
39,0.038839127868413925,3.3098938,0.19539505,2020-04-02
40,0.04363441467285156,2.9731705,0.23207758,2020-04-03
41,0.02618754655122757,3.8049097,0.12983176,2020-04-06
42,0.03146917000412941,3.540951,0.17497785,2020-04-07
43,0.024333497509360313,3.9125159,0.10857633,2020-04-08
44,0.02489321120083332,3.9330115,0.121447116,2020-04-09
45,0.026642603799700737,3.8465106,0.13789053,2020-04-13
