timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01714981533586979,3.2344072,0.06259223,2020-04-17
1,0.02648906596004963,3.2362804,0.10645193,2020-04-20
2,0.023008832708001137,3.3978114,0.08405197,2020-04-21
3,0.021546071395277977,3.2818403,0.08964173,2020-04-22
4,0.017724499106407166,3.3007565,0.06355038,2020-04-23
5,0.024013012647628784,3.285284,0.11420089,2020-04-24
6,0.015407436527311802,3.293595,0.06702887,2020-04-27
7,0.023018287494778633,3.322421,0.09013677,2020-04-28
8,0.026856308802962303,3.30588,0.12471073,2020-04-29
9,0.026127032935619354,3.4763045,0.10273303,2020-04-30
10,0.022950991988182068,3.4379017,0.084896274,2020-05-01
11,0.024357372894883156,3.240489,0.11037126,2020-05-04
12,0.02617620676755905,3.4251442,0.10291056,2020-05-05
13,0.019490452483296394,3.2599652,0.08590427,2020-05-06
14,0.018574358895421028,3.4692733,0.07811611,2020-05-07
15,0.018484964966773987,3.4475367,0.08735832,2020-05-08
16,0.025998637080192566,3.452565,0.13923539,2020-05-11
17,0.019160734489560127,3.4601698,0.067500025,2020-05-12
18,0.027749842032790184,3.0327568,0.104924075,2020-05-13
19,0.023579414933919907,3.3869226,0.10036297,2020-05-14
20,0.03036804497241974,3.5150924,0.12801693,2020-05-15
21,0.013378535397350788,3.251368,0.05400899,2020-05-18
22,0.02133232168853283,3.452687,0.07947366,2020-05-19
23,0.02154589258134365,3.4289558,0.08285546,2020-05-20
24,0.028609387576580048,3.4175954,0.13599841,2020-05-21
25,0.03261717036366463,3.4836578,0.13883083,2020-05-22
26,0.021100398153066635,3.1766584,0.0933003,2020-05-26
27,0.0222364142537117,3.3918297,0.113524005,2020-05-27
28,0.05559171363711357,3.5212948,0.2495934,2020-05-28
29,0.023943934589624405,3.4663012,0.10576038,2020-05-29
30,0.02747536636888981,3.477379,0.10997876,2020-06-01
31,0.022763997316360474,3.5007942,0.09880666,2020-06-02
32,0.025745712220668793,3.3418725,0.11983299,2020-06-03
33,0.04024827852845192,3.5092413,0.16573642,2020-06-04
34,0.05181898549199104,3.492964,0.19891945,2020-06-05
35,0.05150613561272621,3.514956,0.24425934,2020-06-08
36,0.05091233551502228,3.519463,0.21218774,2020-06-09
37,0.025888491421937943,3.477122,0.10390061,2020-06-10
38,0.022533513605594635,2.6719332,0.078820735,2020-06-11
39,0.01673475094139576,3.3476255,0.07397783,2020-06-12
40,0.02729240618646145,3.2098072,0.107084736,2020-06-15
41,0.029435085132718086,3.4628346,0.116030924,2020-06-16
42,0.011432289145886898,3.414608,0.046470117,2020-06-17
43,0.012968260794878006,3.4947245,0.050622202,2020-06-18
44,0.021064452826976776,3.3781862,0.09936617,2020-06-19
45,0.029667522758245468,3.488156,0.1372753,2020-06-22
46,0.02395198866724968,3.4630685,0.10937002,2020-06-23
47,0.018624059855937958,3.4097283,0.078237645,2020-06-24
48,0.016434108838438988,3.3780303,0.071662284,2020-06-25
49,0.03017473593354225,3.3537936,0.12205508,2020-06-26
50,0.02141466550529003,3.4499764,0.08357134,2020-06-29
51,0.03741954639554024,3.49338,0.17276475,2020-06-30
52,0.02295691706240177,3.489902,0.08568505,2020-07-01
53,0.02253902517259121,3.4199824,0.119338885,2020-07-02
54,0.02245020493865013,3.488668,0.100059964,2020-07-06
55,0.035697098821401596,3.5193005,0.18404287,2020-07-07
56,0.022463442757725716,3.454322,0.11087693,2020-07-08
57,0.02824590913951397,3.5280344,0.11024715,2020-07-09
58,0.02979511208832264,3.4607437,0.11491648,2020-07-10
59,0.02613796480000019,3.4484134,0.112958744,2020-07-13
60,0.02136097475886345,3.435912,0.09534117,2020-07-14
61,0.018694724887609482,3.4040568,0.08909728,2020-07-15
62,0.025593426078557968,3.510453,0.11309457,2020-07-16
63,0.04222269356250763,3.5371494,0.17220177,2020-07-17
64,0.04067961126565933,3.5383153,0.16139993,2020-07-20
65,0.04506954550743103,3.5329113,0.16915083,2020-07-21
66,0.043555982410907745,3.5315871,0.18295586,2020-07-22
67,0.06231659650802612,3.5210743,0.24718153,2020-07-23
68,0.05060528591275215,3.5278645,0.18492621,2020-07-24
69,0.053879473358392715,3.5356858,0.22936876,2020-07-27
70,0.03398465737700462,3.5149512,0.13540599,2020-07-28
71,0.04714367166161537,3.5279343,0.20908208,2020-07-29
72,0.043790433555841446,3.531267,0.1908689,2020-07-30
73,0.04582735896110535,3.5283747,0.167535,2020-07-31
74,0.040015850216150284,3.5408478,0.15120344,2020-08-03
75,0.03843418136239052,3.531286,0.16788471,2020-08-04
76,0.04507831484079361,3.5356781,0.17270932,2020-08-05
77,0.04102034494280815,3.5291498,0.14648606,2020-08-06
78,0.05544675141572952,3.5244882,0.19912288,2020-08-07
79,0.05866583436727524,3.5059757,0.25856593,2020-08-10
80,0.05518662557005882,3.5094328,0.2170543,2020-08-11
81,0.05082011595368385,3.5213556,0.20373577,2020-08-12
82,0.04864857345819473,3.5326583,0.21200927,2020-08-13
83,0.038134656846523285,3.5275238,0.16141382,2020-08-14
84,0.04497859627008438,3.5301344,0.16410516,2020-08-17
85,0.04821962118148804,3.543286,0.19644693,2020-08-18
86,0.04027611389756203,3.5326576,0.1703716,2020-08-19
87,0.04361490532755852,3.5411434,0.1573807,2020-08-20
88,0.05012856796383858,3.5349529,0.20181784,2020-08-21
89,0.04723463952541351,3.5195928,0.17239614,2020-08-24
90,0.0441911481320858,3.5051703,0.16176024,2020-08-25
91,0.057269442826509476,3.5143943,0.21221824,2020-08-26
92,0.03846549242734909,3.5106382,0.17334065,2020-08-27
93,0.042123451828956604,3.519523,0.163643,2020-08-28
94,0.04594777524471283,3.5390759,0.20577714,2020-08-31
95,0.04601069912314415,3.532125,0.18732518,2020-09-01
96,0.04115855321288109,3.538496,0.15760125,2020-09-02
97,0.03203247860074043,3.4958527,0.15713774,2020-09-03
98,0.03658638522028923,3.4822562,0.15979065,2020-09-04
99,0.036597128957509995,3.5141757,0.16030702,2020-09-08
100,0.040895577520132065,3.5116987,0.18218604,2020-09-09
101,0.03804156556725502,3.5398505,0.16954347,2020-09-10
102,0.031165452674031258,3.4975345,0.11624461,2020-09-11
103,0.04226906597614288,3.4853077,0.17865802,2020-09-14
104,0.03870458900928497,3.5282419,0.14393781,2020-09-15
105,0.03334749862551689,3.5244396,0.13245283,2020-09-16
106,0.03471117466688156,3.5261023,0.13483351,2020-09-17
107,0.04750809073448181,3.5400028,0.19818367,2020-09-18
108,0.03145448490977287,3.4859931,0.13351306,2020-09-21
109,0.026654917746782303,3.5161204,0.09900494,2020-09-22
110,0.025392834097146988,3.491714,0.11557147,2020-09-23
111,0.028283806517720222,3.506522,0.10966185,2020-09-24
112,0.04118755832314491,3.5265648,0.16554171,2020-09-25
113,0.04192478582262993,3.517521,0.18025444,2020-09-28
114,0.04360432177782059,3.5318954,0.15996163,2020-09-29
115,0.031102359294891357,3.4964464,0.108867005,2020-09-30
116,0.033062856644392014,3.519419,0.14534663,2020-10-01
117,0.045113664120435715,3.520709,0.21329132,2020-10-02
118,0.05080638453364372,3.5007393,0.21446401,2020-10-05
119,0.04624997079372406,3.5291603,0.18798098,2020-10-06
120,0.046666212379932404,3.4962747,0.17500758,2020-10-07
121,0.03642412647604942,3.5075653,0.169997,2020-10-08
122,0.05308256670832634,3.5322778,0.20038658,2020-10-09
123,0.035380005836486816,3.5073812,0.1725843,2020-10-12
124,0.02240726910531521,3.5023754,0.093990624,2020-10-13
125,0.023504698649048805,3.4967222,0.10010028,2020-10-14
126,0.03158576413989067,3.511897,0.13949467,2020-10-15
127,0.03743472322821617,3.5300446,0.15297568,2020-10-16
128,0.03791049122810364,3.5116446,0.16935556,2020-10-19
129,0.03672928363084793,3.5263057,0.12762341,2020-10-20
130,0.03966136276721954,3.5410788,0.15431987,2020-10-21
131,0.042403947561979294,3.4837344,0.16258426,2020-10-22
132,0.0481828898191452,3.5303593,0.20233631,2020-10-23
133,0.025632616132497787,3.4767628,0.10578124,2020-10-26
134,0.027846727520227432,3.4335833,0.13448781,2020-10-27
135,0.028142599388957024,3.376131,0.111773066,2020-10-28
136,0.027999188750982285,3.3567007,0.12706058,2020-10-29
137,0.03217271715402603,3.3939562,0.14102183,2020-10-30
138,0.02498948574066162,3.4388223,0.10198589,2020-11-02
139,0.024210922420024872,3.4366336,0.115701064,2020-11-03
140,0.02042078599333763,3.4677057,0.06924366,2020-11-04
141,0.015592764131724834,3.4121213,0.06825713,2020-11-05
142,0.03040705807507038,3.543706,0.12675966,2020-11-06
143,0.018614888191223145,3.0576458,0.07639414,2020-11-09
144,0.037832483649253845,3.520296,0.17386216,2020-11-10
145,0.04604979231953621,3.5105305,0.17133181,2020-11-11
146,0.030172668397426605,3.539903,0.1289896,2020-11-12
147,0.04539267346262932,3.5239558,0.17431618,2020-11-13
148,0.017115667462348938,3.427231,0.072802156,2020-11-16
149,0.04596993699669838,3.4992087,0.1609824,2020-11-17
150,0.05501168966293335,3.5221643,0.21761969,2020-11-18
151,0.046163786202669144,3.490318,0.15470795,2020-11-19
152,0.043437421321868896,3.4718409,0.18008707,2020-11-20
153,0.04579727724194527,3.5276968,0.1962227,2020-11-23
154,0.054629839956760406,3.524283,0.22021337,2020-11-24
155,0.046758703887462616,3.4711988,0.15694442,2020-11-25
156,0.051515787839889526,3.4598129,0.17482771,2020-11-27
157,0.0420081801712513,3.537816,0.15648305,2020-11-30
158,0.044169455766677856,3.5146165,0.19645067,2020-12-01
159,0.04713580384850502,3.5221388,0.2120082,2020-12-02
160,0.04831738770008087,3.4801033,0.19291613,2020-12-03
161,0.05597997084259987,3.5223663,0.19843934,2020-12-04
162,0.04545038938522339,3.5061612,0.17736655,2020-12-07
163,0.04610338434576988,3.4443138,0.17342113,2020-12-08
164,0.012054233811795712,3.3183906,0.05605884,2020-12-09
165,0.05011570453643799,3.5135114,0.18579951,2020-12-10
166,0.051183875650167465,3.5047479,0.19973664,2020-12-11
167,0.04857514798641205,3.5077872,0.16709633,2020-12-14
168,0.044539373368024826,3.5336015,0.17726167,2020-12-15
169,0.045001398772001266,3.5292504,0.19769317,2020-12-16
170,0.04745692014694214,3.476357,0.17301443,2020-12-17
171,0.047831643372774124,3.5275795,0.16167912,2020-12-18
172,0.04152248799800873,3.530253,0.16353497,2020-12-21
173,0.046321749687194824,3.516145,0.18193942,2020-12-22
174,0.0482865646481514,3.5158374,0.21462266,2020-12-23
175,0.053893350064754486,3.5020342,0.22247851,2020-12-24
176,0.05254437029361725,3.4900908,0.18640228,2020-12-28
177,0.045833759009838104,3.5172646,0.18069136,2020-12-29
178,0.050467994064092636,3.5235355,0.16932704,2020-12-30
179,0.05123271048069,3.5256329,0.22214395,2020-12-31
180,0.04884454980492592,3.533085,0.19764534,2021-01-04
181,0.046764351427555084,3.5318263,0.1908583,2021-01-05
182,0.03327936306595802,3.4670064,0.15931863,2021-01-06
183,0.054896023124456406,3.5008318,0.21757431,2021-01-07
184,0.0404374860227108,3.3826466,0.1496798,2021-01-08
185,0.046458419412374496,3.530174,0.17753443,2021-01-11
186,0.04717102646827698,3.498674,0.18302463,2021-01-12
187,0.04529304429888725,3.5132754,0.1900729,2021-01-13
188,0.046588554978370667,3.5014179,0.1850445,2021-01-14
189,0.049223434180021286,3.5288255,0.18832684,2021-01-15
190,0.051300253719091415,3.530496,0.19937749,2021-01-19
191,0.03748968988656998,3.5439415,0.14769705,2021-01-20
192,0.04406137764453888,3.4647253,0.14850801,2021-01-21
193,0.044594213366508484,3.4824646,0.17244728,2021-01-22
194,0.03894681856036186,3.5327144,0.13296969,2021-01-25
195,0.04753082990646362,3.4991167,0.1883017,2021-01-26
196,0.027240019291639328,3.530329,0.10589561,2021-01-27
197,0.042901378124952316,3.5341487,0.16575207,2021-01-28
198,0.04086276888847351,3.540811,0.16477591,2021-01-29
199,0.04230274632573128,3.5245328,0.17268161,2021-02-01
200,0.04329841211438179,3.5254707,0.17686717,2021-02-02
201,0.04124867171049118,3.513124,0.14290804,2021-02-03
202,0.05931298807263374,3.5011053,0.24399866,2021-02-04
203,0.045809824019670486,3.5141037,0.20017767,2021-02-05
204,0.05233535170555115,3.5189807,0.22803214,2021-02-08
205,0.045817166566848755,3.49364,0.18859956,2021-02-09
206,0.05219404026865959,3.4802608,0.20308128,2021-02-10
207,0.05253717303276062,3.5187354,0.221009,2021-02-11
208,0.044493597000837326,3.4562855,0.16103779,2021-02-12
209,0.0529547780752182,3.5227892,0.22512309,2021-02-16
210,0.03738607093691826,3.4492486,0.14063664,2021-02-17
211,0.044384486973285675,3.437698,0.166311,2021-02-18
212,0.04813742637634277,3.4860382,0.16441707,2021-02-19
213,0.05133087560534477,3.5107095,0.19812788,2021-02-22
214,0.05858246609568596,3.5249898,0.23658715,2021-02-23
215,0.05612179636955261,3.5222576,0.2219641,2021-02-24
216,0.04458746686577797,3.5382245,0.16195913,2021-02-25
217,0.03421533852815628,3.528015,0.11694464,2021-02-26
218,0.04193514585494995,3.5314164,0.16973966,2021-03-01
219,0.0432947538793087,3.519277,0.17394677,2021-03-02
220,0.048939771950244904,3.530385,0.21079847,2021-03-03
221,0.037857070565223694,3.5350544,0.15531896,2021-03-04
222,0.054639026522636414,3.5258617,0.21157908,2021-03-05
223,0.04687173664569855,3.524282,0.21770455,2021-03-08
224,0.04531167820096016,3.505254,0.16162385,2021-03-09
225,0.046769846230745316,3.52043,0.19844109,2021-03-10
226,0.039774730801582336,3.4920893,0.13965353,2021-03-11
227,0.0507902093231678,3.4980729,0.19729263,2021-03-12
228,0.044728685170412064,3.4979887,0.16906449,2021-03-15
229,0.043317291885614395,3.446041,0.15283753,2021-03-16
230,0.047752369195222855,3.5168107,0.19946793,2021-03-17
231,0.04697580635547638,3.4884918,0.17321508,2021-03-18
232,0.04508902132511139,3.4674075,0.17429624,2021-03-19
233,0.04983074218034744,3.5053208,0.19064748,2021-03-22
234,0.039549488574266434,3.486954,0.1385635,2021-03-23
235,0.04474768415093422,3.4849985,0.17214517,2021-03-24
236,0.05439399182796478,3.5144923,0.21773334,2021-03-25
237,0.033776234835386276,3.3580592,0.120450184,2021-03-26
238,0.0453898161649704,3.5023212,0.14851002,2021-03-29
239,0.04834897816181183,3.5240717,0.19773,2021-03-30
240,0.04124482721090317,3.5079226,0.15024805,2021-03-31
241,0.03753145411610603,3.3669028,0.15069506,2021-04-01
242,0.03112633153796196,3.3638244,0.118625104,2021-04-05
243,0.03872828930616379,3.4567153,0.13831313,2021-04-06
244,0.040770161896944046,3.4044256,0.15463154,2021-04-07
245,0.03719242289662361,3.42659,0.1301054,2021-04-08
246,0.041500210762023926,3.4077792,0.16352834,2021-04-09
247,0.033177219331264496,3.3919625,0.12170953,2021-04-12
248,0.03112952411174774,3.3283827,0.11804563,2021-04-13
249,0.04603898152709007,3.4832885,0.16170788,2021-04-14
250,0.030173541978001595,3.3794315,0.10997625,2021-04-15
251,0.045745283365249634,3.5130644,0.18200964,2021-04-16
252,0.03168899938464165,3.368839,0.119111784,2021-04-19
253,0.03789805248379707,3.4450445,0.12807253,2021-04-20
254,0.048757586628198624,3.495671,0.17363583,2021-04-21
255,0.03372417017817497,3.4295232,0.12907806,2021-04-22
256,0.048625748604536057,3.4468184,0.18157241,2021-04-23
257,0.037517644464969635,3.4115298,0.1470343,2021-04-26
258,0.03896356374025345,3.403882,0.13801013,2021-04-27
259,0.03195614367723465,3.3501346,0.12027697,2021-04-28
260,0.045140862464904785,3.4395735,0.1681792,2021-04-29
261,0.03408914804458618,3.3833985,0.13317475,2021-04-30
262,0.04220108315348625,3.4098656,0.16459708,2021-05-03
263,0.04628352075815201,3.473729,0.17632478,2021-05-04
264,0.03782882168889046,3.4019177,0.13980973,2021-05-05
265,0.04264598339796066,3.4036453,0.16762331,2021-05-06
266,0.03568842262029648,3.4027095,0.12423119,2021-05-07
267,0.039848316460847855,3.4183218,0.14764835,2021-05-10
268,0.04780113324522972,3.4869657,0.18160994,2021-05-11
269,0.045424334704875946,3.531425,0.1667551,2021-05-12
270,0.053862471133470535,3.5130653,0.21292032,2021-05-13
271,0.04009411856532097,3.4347348,0.14907458,2021-05-14
272,0.04520802199840546,3.4247627,0.16192202,2021-05-17
273,0.04012351110577583,3.4591808,0.12895012,2021-05-18
274,0.050127461552619934,3.501589,0.1605306,2021-05-19
275,0.04255998507142067,3.4867656,0.17544375,2021-05-20
276,0.04059407487511635,3.4599698,0.1544326,2021-05-21
277,0.043495919555425644,3.4668481,0.16808397,2021-05-24
278,0.040162138640880585,3.4542043,0.13807939,2021-05-25
279,0.03656909987330437,3.3941412,0.12666917,2021-05-26
280,0.03464530408382416,3.4107826,0.1234406,2021-05-27
281,0.036366455256938934,3.379286,0.14418143,2021-05-28
282,0.03907318040728569,3.4139485,0.14034106,2021-06-01
283,0.03691531717777252,3.395385,0.12630501,2021-06-02
284,0.042888425290584564,3.438874,0.16123992,2021-06-03
285,0.03903071582317352,3.417046,0.15022087,2021-06-04
286,0.03662321716547012,3.4105814,0.13970633,2021-06-07
287,0.038471464067697525,3.4243958,0.14349198,2021-06-08
288,0.032180190086364746,3.3688,0.11458568,2021-06-09
