timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008049930445849895,2.1200936,0.025834087,2020-04-17
1,0.007466111797839403,2.1834393,0.021920962,2020-04-20
2,0.00784763041883707,2.1494243,0.02426728,2020-04-21
3,0.006976679433137178,2.1524403,0.02149036,2020-04-22
4,0.00805748626589775,2.1070194,0.02784713,2020-04-23
5,0.010077443905174732,2.1959705,0.036051285,2020-04-24
6,0.0071361130103468895,2.1488502,0.0227347,2020-04-27
7,0.009173046797513962,2.1981957,0.030715657,2020-04-28
8,0.007712466176599264,2.1807723,0.025793768,2020-04-29
9,0.011429445818066597,2.219578,0.036029465,2020-04-30
10,0.012202179059386253,2.1923945,0.044139523,2020-05-01
11,0.01381414383649826,2.0854425,0.063769996,2020-05-04
12,0.014596383087337017,2.210783,0.05357055,2020-05-05
13,0.010796144604682922,2.1662889,0.044555806,2020-05-06
14,0.012716243043541908,2.2419016,0.045011498,2020-05-07
15,0.01118281576782465,2.2364426,0.04242091,2020-05-08
16,0.01605217531323433,2.2672236,0.07087234,2020-05-11
17,0.01288517378270626,2.1866386,0.049893305,2020-05-12
18,0.011564118787646294,1.9076995,0.04846725,2020-05-13
19,0.012025659903883934,2.1710954,0.047364146,2020-05-14
20,0.01773521676659584,2.276064,0.060198877,2020-05-15
21,0.00783008523285389,2.1453857,0.029274665,2020-05-18
22,0.011657887138426304,2.2374442,0.039395526,2020-05-19
23,0.014604784548282623,2.2407877,0.047363788,2020-05-20
24,0.015779947862029076,2.2603028,0.055651903,2020-05-21
25,0.02452649548649788,2.2778857,0.09107879,2020-05-22
26,0.0072927880100905895,2.154877,0.023392789,2020-05-26
27,0.006659805309027433,2.1869643,0.020364527,2020-05-27
28,0.01202561054378748,2.1900098,0.046443198,2020-05-28
29,0.014200316742062569,2.23769,0.054270726,2020-05-29
30,0.014082218520343304,2.2481036,0.04821308,2020-06-01
31,0.01142871007323265,2.264073,0.03588943,2020-06-02
32,0.011578155681490898,2.2151887,0.039676923,2020-06-03
33,0.016148649156093597,2.2504478,0.057656985,2020-06-04
34,0.016697080805897713,2.2338653,0.05865956,2020-06-05
35,0.019350232556462288,2.2520552,0.071660794,2020-06-08
36,0.026394963264465332,2.289954,0.105778776,2020-06-09
37,0.014609371311962605,2.1807475,0.055017896,2020-06-10
38,0.007377866189926863,1.5569285,0.03382087,2020-06-11
39,0.008694053627550602,1.9650973,0.035596784,2020-06-12
40,0.009223846718668938,2.182589,0.024861407,2020-06-15
41,0.015494948253035545,2.244961,0.053627603,2020-06-16
42,0.00818325113505125,2.225826,0.032196425,2020-06-17
43,0.009746115654706955,2.2243466,0.031228373,2020-06-18
44,0.01269461028277874,2.2435067,0.046195798,2020-06-19
45,0.021290449425578117,2.2805433,0.074684694,2020-06-22
46,0.01636611297726631,2.2644248,0.056442443,2020-06-23
47,0.010547877289354801,2.2318003,0.04190044,2020-06-24
48,0.011071830987930298,2.2226713,0.04490917,2020-06-25
49,0.012575343251228333,2.2109725,0.04355857,2020-06-26
50,0.01320435106754303,2.2210028,0.050784416,2020-06-29
51,0.017359541729092598,2.261105,0.05883261,2020-06-30
52,0.018929820507764816,2.273085,0.06734884,2020-07-01
53,0.015195172280073166,2.2635643,0.06621912,2020-07-02
54,0.020117543637752533,2.2838337,0.07018404,2020-07-06
55,0.02164268121123314,2.2912247,0.09083423,2020-07-07
56,0.017885318025946617,2.2714906,0.07351014,2020-07-08
57,0.017297547310590744,2.2706082,0.056631546,2020-07-09
58,0.012173806317150593,2.2392292,0.04265857,2020-07-10
59,0.013992550782859325,2.2485802,0.05239867,2020-07-13
60,0.014905746094882488,2.2441356,0.059527993,2020-07-14
61,0.014467548578977585,2.2503014,0.05784558,2020-07-15
62,0.02128422260284424,2.2879245,0.078760825,2020-07-16
63,0.0229610837996006,2.2868094,0.07624218,2020-07-17
64,0.02628716081380844,2.2952638,0.094807476,2020-07-20
65,0.02563365548849106,2.2973783,0.095536396,2020-07-21
66,0.025253791362047195,2.2823768,0.085052624,2020-07-22
67,0.04168980196118355,2.290046,0.14733325,2020-07-23
68,0.03402191027998924,2.297423,0.11494437,2020-07-24
69,0.032924506813287735,2.2941053,0.12743233,2020-07-27
70,0.016162246465682983,2.2680254,0.05086676,2020-07-28
71,0.02528754062950611,2.2887466,0.095273644,2020-07-29
72,0.029054801911115646,2.2929487,0.10567562,2020-07-30
73,0.03329411894083023,2.2943728,0.11166347,2020-07-31
74,0.025734590366482735,2.297012,0.08612976,2020-08-03
75,0.027333391830325127,2.2977219,0.105106376,2020-08-04
76,0.028271058574318886,2.295033,0.092711166,2020-08-05
77,0.031233716756105423,2.28745,0.10172595,2020-08-06
78,0.0368434377014637,2.291835,0.12394257,2020-08-07
79,0.029857931658625603,2.2958834,0.11708764,2020-08-10
80,0.038057029247283936,2.2797887,0.13159743,2020-08-11
81,0.033523596823215485,2.2926674,0.115729764,2020-08-12
82,0.031912147998809814,2.290577,0.12715225,2020-08-13
83,0.02290300652384758,2.2915127,0.07943245,2020-08-14
84,0.03058452717959881,2.294999,0.09718543,2020-08-17
85,0.0284163486212492,2.294953,0.10046719,2020-08-18
86,0.022326717153191566,2.2952335,0.08697756,2020-08-19
87,0.028439810499548912,2.2973285,0.09832434,2020-08-20
88,0.032067254185676575,2.2884066,0.11016783,2020-08-21
89,0.03236142173409462,2.2952638,0.11033502,2020-08-24
90,0.03184034302830696,2.29346,0.10442524,2020-08-25
91,0.03861131891608238,2.282281,0.13572091,2020-08-26
92,0.027116309851408005,2.2971377,0.106177226,2020-08-27
93,0.03118155337870121,2.2882907,0.10352717,2020-08-28
94,0.028163572773337364,2.2944188,0.10061353,2020-08-31
95,0.030139733105897903,2.2960334,0.10645709,2020-09-01
96,0.027900833636522293,2.297017,0.09549627,2020-09-02
97,0.024236639961600304,2.2912664,0.09442296,2020-09-03
98,0.024191100150346756,2.278895,0.087033,2020-09-04
99,0.024910245090723038,2.2887542,0.09194722,2020-09-08
100,0.026371827349066734,2.282011,0.09929619,2020-09-09
101,0.021982448175549507,2.2933495,0.08065453,2020-09-10
102,0.023146774619817734,2.281861,0.07828486,2020-09-11
103,0.028614986687898636,2.285628,0.098600924,2020-09-14
