timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.04400303214788437,3.8971434,0.18670258,2020-05-13
33,0.02793782204389572,3.8727484,0.10601695,2020-05-14
34,0.06446376442909241,3.9688785,0.26986477,2020-05-15
35,0.031818144023418427,3.9531355,0.118873745,2020-05-18
36,0.04829657822847366,3.9286368,0.2184574,2020-05-19
37,0.04226461425423622,3.9305694,0.16569446,2020-05-20
38,0.048593390733003616,3.9266074,0.19789475,2020-05-21
39,0.061148419976234436,3.9849663,0.23368274,2020-05-22
40,0.02093413844704628,3.8896213,0.08525464,2020-05-26
41,0.0057998113334178925,3.841899,0.02023601,2020-05-27
42,0.012356115505099297,3.81919,0.054348603,2020-05-28
43,0.0349043570458889,3.9572866,0.14519244,2020-05-29
44,0.062171511352062225,3.9819674,0.23885223,2020-06-01
45,0.03084561601281166,3.8572903,0.13458169,2020-06-02
46,0.02806471474468708,3.889284,0.118627235,2020-06-03
47,0.027466876432299614,3.8775978,0.10981943,2020-06-04
48,0.044895514845848083,3.9795403,0.17659855,2020-06-05
49,0.04418434575200081,3.978446,0.17338222,2020-06-08
50,0.047229181975126266,3.9719946,0.19544765,2020-06-09
51,0.05363786593079567,3.970948,0.22922504,2020-06-10
52,0.021281911060214043,3.7838438,0.09571164,2020-06-11
53,0.014741510152816772,3.8534312,0.056072336,2020-06-12
54,0.03043847158551216,3.8891869,0.13128781,2020-06-15
55,0.05207865312695503,3.985494,0.1979492,2020-06-16
56,0.025808289647102356,3.875522,0.10490777,2020-06-17
57,0.041538845747709274,3.886579,0.17163032,2020-06-18
58,0.04788058623671532,3.9901755,0.18859194,2020-06-19
59,0.06126781925559044,3.9708903,0.24753408,2020-06-22
60,0.05378149822354317,3.9781463,0.2101977,2020-06-23
61,0.03174857050180435,3.9121602,0.13515761,2020-06-24
62,0.0451008565723896,3.990402,0.15312818,2020-06-25
63,0.04282556474208832,3.921848,0.18941629,2020-06-26
64,0.054894957691431046,3.9842086,0.21002157,2020-06-29
65,0.05445990338921547,3.9748101,0.21221542,2020-06-30
66,0.05099796503782272,3.9717674,0.20196147,2020-07-01
67,0.03801151365041733,3.975739,0.15410972,2020-07-02
68,0.04197782278060913,3.9259949,0.16223517,2020-07-06
69,0.04043711721897125,3.9787536,0.16517015,2020-07-07
70,0.03966173529624939,3.9432645,0.15926997,2020-07-08
71,0.049415793269872665,3.938433,0.21030197,2020-07-09
72,0.05154997110366821,3.9850621,0.18922548,2020-07-10
73,0.05410437658429146,3.9385488,0.23567869,2020-07-13
74,0.04554345831274986,3.9937356,0.17888501,2020-07-14
75,0.033623162657022476,3.9171453,0.13363627,2020-07-15
76,0.05771132931113243,3.988773,0.21848992,2020-07-16
77,0.05909501761198044,3.9847705,0.24345417,2020-07-17
78,0.04088092967867851,3.9073958,0.16513559,2020-07-20
79,0.0531020388007164,3.9869838,0.19653264,2020-07-21
80,0.05534248799085617,3.9683344,0.22322579,2020-07-22
81,0.04469596967101097,3.951191,0.18359926,2020-07-23
82,0.04636705666780472,3.9077215,0.1912607,2020-07-24
83,0.04280826076865196,3.9362257,0.17225254,2020-07-27
84,0.055895667523145676,3.9766214,0.22727674,2020-07-28
85,0.042045388370752335,3.9296722,0.15121865,2020-07-29
86,0.04070144519209862,3.8959713,0.17134477,2020-07-30
87,0.04014543071389198,3.8928127,0.16706118,2020-07-31
88,0.039993349462747574,3.8997834,0.15721247,2020-08-03
89,0.03926859050989151,3.9035408,0.15499951,2020-08-04
90,0.04318167269229889,3.8845637,0.17771359,2020-08-05
91,0.039881329983472824,3.8910077,0.16143237,2020-08-06
92,0.03856772556900978,3.8910677,0.15560925,2020-08-07
93,0.04025080427527428,3.9581327,0.15440476,2020-08-10
94,0.0321393683552742,3.8744962,0.12909001,2020-08-11
95,0.03717321157455444,3.8569047,0.15324585,2020-08-12
96,0.03479494899511337,3.8994136,0.14420614,2020-08-13
97,0.037766341120004654,3.885987,0.15088409,2020-08-14
98,0.04157416522502899,3.8516333,0.17616382,2020-08-17
99,0.03928414732217789,3.8832076,0.16298231,2020-08-18
100,0.042288150638341904,3.9681249,0.16041186,2020-08-19
101,0.041787635535001755,3.898859,0.16817918,2020-08-20
102,0.03897593170404434,3.8932483,0.15985592,2020-08-21
103,0.042366281151771545,3.9361677,0.15613577,2020-08-24
104,0.046254172921180725,3.932181,0.18741985,2020-08-25
105,0.038288310170173645,3.902803,0.16027427,2020-08-26
106,0.03249993547797203,3.8940685,0.11888288,2020-08-27
107,0.0465979278087616,3.92373,0.18753266,2020-08-28
108,0.04979712516069412,3.9669151,0.20707314,2020-08-31
109,0.046098172664642334,3.9345486,0.17844114,2020-09-01
110,0.04740054905414581,3.9507358,0.18183681,2020-09-02
111,0.04936295375227928,3.982345,0.20273831,2020-09-03
112,0.048414114862680435,3.97114,0.18251854,2020-09-04
113,0.04744047299027443,3.9684894,0.2040209,2020-09-08
114,0.04556375741958618,3.9425573,0.17918238,2020-09-09
115,0.04747655987739563,3.9799545,0.1996886,2020-09-10
116,0.052984848618507385,3.980723,0.19687183,2020-09-11
117,0.060779470950365067,3.989745,0.23598225,2020-09-14
118,0.05435555800795555,3.9912822,0.21545157,2020-09-15
119,0.050245251506567,3.9638255,0.20318936,2020-09-16
120,0.0512315109372139,3.9511921,0.20412348,2020-09-17
121,0.04346878454089165,3.9209368,0.18216912,2020-09-18
122,0.04518480226397514,3.9329093,0.18656416,2020-09-21
123,0.04091094061732292,3.9325187,0.15950057,2020-09-22
124,0.04350253939628601,3.9670565,0.18093528,2020-09-23
125,0.05317971110343933,3.9869192,0.1940082,2020-09-24
126,0.047283150255680084,3.9488595,0.18134333,2020-09-25
127,0.04917909950017929,3.9901135,0.17834567,2020-09-28
128,0.04973813518881798,3.975598,0.1995786,2020-09-29
129,0.042191218584775925,3.9373546,0.15981397,2020-09-30
130,0.043561264872550964,3.935629,0.17232074,2020-10-01
131,0.0481078177690506,3.9714265,0.18312222,2020-10-02
132,0.054646577686071396,3.9613252,0.20974553,2020-10-05
133,0.05293547734618187,3.9903457,0.21412325,2020-10-06
134,0.060508497059345245,3.990055,0.24176618,2020-10-07
135,0.05301186814904213,3.9769964,0.2053901,2020-10-08
136,0.05269782245159149,3.9780674,0.21741325,2020-10-09
137,0.04320114478468895,3.946387,0.17394789,2020-10-12
138,0.03908450901508331,3.9099636,0.17356177,2020-10-13
139,0.04569186270236969,3.934295,0.1947631,2020-10-14
140,0.043840441852808,3.9485486,0.17075977,2020-10-15
141,0.0509125217795372,3.9567616,0.2061186,2020-10-16
142,0.05138123780488968,3.9752398,0.2168966,2020-10-19
143,0.057410258799791336,3.9741836,0.21865697,2020-10-20
144,0.043432705104351044,3.9050696,0.1797456,2020-10-21
145,0.06050362065434456,3.990645,0.23685855,2020-10-22
146,0.060453664511442184,3.9911578,0.23210493,2020-10-23
147,0.04813523218035698,3.9641924,0.19413495,2020-10-26
148,0.0521017462015152,3.9821055,0.2061638,2020-10-27
149,0.05508103221654892,3.9725614,0.22610366,2020-10-28
150,0.056662384420633316,3.9920106,0.20624165,2020-10-29
151,0.05824935808777809,3.9838324,0.22738944,2020-10-30
152,0.04173485189676285,3.9155543,0.15832622,2020-11-02
153,0.03694842755794525,3.9190333,0.14326817,2020-11-03
154,0.050408441573381424,3.9825084,0.2117782,2020-11-04
155,0.031427912414073944,3.917965,0.12826571,2020-11-05
156,0.058974653482437134,3.9884903,0.24552147,2020-11-06
157,0.004792131017893553,3.8524816,0.016096544,2020-11-09
158,0.006580391898751259,3.8547246,0.023983613,2020-11-10
159,0.038660597056150436,3.9185863,0.16716824,2020-11-11
160,0.0339578352868557,3.8064365,0.14372423,2020-11-12
161,0.044558335095644,3.9542072,0.16479227,2020-11-13
162,0.006491190288215876,3.8034396,0.023310792,2020-11-16
163,0.045199379324913025,3.924706,0.1904979,2020-11-17
164,0.032114531844854355,3.874397,0.13152769,2020-11-18
165,0.03648049384355545,3.8958178,0.14142531,2020-11-19
166,0.032386451959609985,3.8760319,0.13750595,2020-11-20
167,0.03873592987656593,3.9075477,0.1534311,2020-11-23
168,0.03777968883514404,3.9394953,0.14609674,2020-11-24
169,0.037749357521533966,3.8978221,0.16905394,2020-11-25
170,0.04097844660282135,3.8983052,0.1772402,2020-11-27
171,0.03070775605738163,3.7739186,0.12434449,2020-11-30
172,0.03721749410033226,3.9122393,0.150695,2020-12-01
173,0.04063417389988899,3.925659,0.16273214,2020-12-02
174,0.03149041160941124,3.8750103,0.1261934,2020-12-03
175,0.0368642620742321,3.8242118,0.1497881,2020-12-04
176,0.034253865480422974,3.8847504,0.13560958,2020-12-07
177,0.03370862081646919,3.791312,0.13945219,2020-12-08
178,0.033365316689014435,3.9898624,0.12875119,2020-12-09
179,0.03508651256561279,3.8445337,0.13873166,2020-12-10
180,0.03355870023369789,3.800544,0.14355963,2020-12-11
181,0.0353839136660099,3.7940984,0.14684018,2020-12-14
182,0.03688671067357063,3.8958435,0.14143555,2020-12-15
183,0.034290142357349396,3.8933043,0.14069937,2020-12-16
184,0.032978303730487823,3.817784,0.13702068,2020-12-17
185,0.0260593481361866,3.7324347,0.10686499,2020-12-18
186,0.029451504349708557,3.8288834,0.11028778,2020-12-21
187,0.034646715968847275,3.8398488,0.1497504,2020-12-22
188,0.03083573654294014,3.8536255,0.12432894,2020-12-23
189,0.04679158702492714,3.9796765,0.1830155,2020-12-24
190,0.03313986957073212,3.8247957,0.13675897,2020-12-28
191,0.0384114645421505,3.8787048,0.1610784,2020-12-29
192,0.036047063767910004,3.825999,0.13941604,2020-12-30
193,0.03707912564277649,3.8900008,0.1497593,2020-12-31
194,0.0363561250269413,3.8873472,0.15240994,2021-01-04
195,0.035224512219429016,3.8632426,0.14219,2021-01-05
196,0.047806426882743835,3.9932268,0.16894583,2021-01-06
197,0.05212502181529999,3.9898713,0.20484723,2021-01-07
198,0.04092488810420036,3.9438035,0.17530774,2021-01-08
199,0.02962874062359333,3.8248193,0.12157479,2021-01-11
200,0.03470737487077713,3.8663313,0.13357377,2021-01-12
201,0.042084820568561554,3.931242,0.17655416,2021-01-13
202,0.03439651429653168,3.84639,0.1399609,2021-01-14
203,0.03273995965719223,3.8452203,0.13768631,2021-01-15
204,0.028506191447377205,3.7953784,0.119097166,2021-01-19
205,0.04071158915758133,3.8809917,0.16650842,2021-01-20
206,0.03194424882531166,3.8049178,0.12594959,2021-01-21
207,0.040888018906116486,3.8984432,0.16739573,2021-01-22
208,0.033803850412368774,3.815509,0.13292305,2021-01-25
209,0.03602791577577591,3.8867974,0.14863276,2021-01-26
210,0.042270392179489136,3.906793,0.17475772,2021-01-27
211,0.040314681828022,3.9274275,0.14472175,2021-01-28
212,0.04279676079750061,3.9010463,0.18628184,2021-01-29
213,0.040584664791822433,3.934358,0.15885656,2021-02-01
214,0.03583269566297531,3.9009693,0.1337543,2021-02-02
215,0.040996961295604706,3.947363,0.16486108,2021-02-03
216,0.04223225265741348,3.9407616,0.16866875,2021-02-04
217,0.040363967418670654,3.9789872,0.15504147,2021-02-05
218,0.03325860574841499,3.893826,0.1376743,2021-02-08
219,0.038783613592386246,3.875489,0.16301861,2021-02-09
220,0.03640418127179146,3.872214,0.1477236,2021-02-10
221,0.03671366721391678,3.8767343,0.1495861,2021-02-11
222,0.03331829980015755,3.8197536,0.13054176,2021-02-12
223,0.03933537378907204,3.9150238,0.15289743,2021-02-16
224,0.040120698511600494,3.8860488,0.16582793,2021-02-17
225,0.035816650837659836,3.879334,0.15221858,2021-02-18
226,0.03839902579784393,3.8895824,0.15266973,2021-02-19
227,0.04355641454458237,3.9184344,0.17551798,2021-02-22
228,0.039314769208431244,3.8988068,0.16480085,2021-02-23
229,0.03460956737399101,3.8837428,0.13825059,2021-02-24
230,0.03319191560149193,3.84289,0.1420612,2021-02-25
231,0.03402860090136528,3.831067,0.14477861,2021-02-26
232,0.03127847611904144,3.8505042,0.11921344,2021-03-01
233,0.03625025972723961,3.8325858,0.16006318,2021-03-02
234,0.03535553440451622,3.9078355,0.14936769,2021-03-03
235,0.03242380544543266,3.8764493,0.1249181,2021-03-04
236,0.03249841928482056,3.8541973,0.12029144,2021-03-05
237,0.03527793660759926,3.9217272,0.14125176,2021-03-08
238,0.03312604874372482,3.8643234,0.14267384,2021-03-09
239,0.030796661972999573,3.8847632,0.12513366,2021-03-10
240,0.03730829060077667,3.8670354,0.15224494,2021-03-11
241,0.033239156007766724,3.8675354,0.13942975,2021-03-12
242,0.03320315480232239,3.8244905,0.13791795,2021-03-15
243,0.031236981973052025,3.8371203,0.124058515,2021-03-16
244,0.03290841355919838,3.884506,0.13361093,2021-03-17
245,0.03368167206645012,3.8731866,0.13551746,2021-03-18
246,0.026756132021546364,3.77665,0.11269842,2021-03-19
247,0.02870439924299717,3.7841318,0.117160775,2021-03-22
248,0.03614750877022743,3.8712842,0.14605345,2021-03-23
249,0.035344596952199936,3.8682244,0.13674578,2021-03-24
250,0.030415460467338562,3.8294852,0.11444491,2021-03-25
251,0.034354317933321,3.831999,0.13859124,2021-03-26
252,0.02879353053867817,3.753107,0.12003825,2021-03-29
253,0.0287823174148798,3.8385983,0.11196886,2021-03-30
254,0.031202107667922974,3.7680528,0.12750229,2021-03-31
255,0.03011183626949787,3.8184867,0.12869442,2021-04-01
256,0.0324149914085865,3.7831182,0.13180014,2021-04-05
257,0.026143483817577362,3.7634022,0.1059132,2021-04-06
258,0.0280386283993721,3.7961996,0.11786145,2021-04-07
259,0.02872566506266594,3.7329776,0.11717219,2021-04-08
260,0.027931490913033485,3.7974112,0.1123527,2021-04-09
261,0.029295451939105988,3.7575085,0.11517325,2021-04-12
262,0.026430508121848106,3.7560155,0.10937885,2021-04-13
263,0.028464335948228836,3.791863,0.114189714,2021-04-14
264,0.027307111769914627,3.7333982,0.111927874,2021-04-15
265,0.02797437645494938,3.7857788,0.115656376,2021-04-16
266,0.031284790486097336,3.8163636,0.1323958,2021-04-19
267,0.029848387464880943,3.7372878,0.12347258,2021-04-20
268,0.03533530980348587,3.8675158,0.14449322,2021-04-21
269,0.030913010239601135,3.7775443,0.12782589,2021-04-22
270,0.028509626165032387,3.803806,0.11526833,2021-04-23
271,0.02675183303654194,3.8008382,0.104825966,2021-04-26
272,0.02712836302816868,3.8214486,0.102202624,2021-04-27
273,0.03249771520495415,3.796709,0.13326304,2021-04-28
274,0.028276875615119934,3.8206904,0.109822124,2021-04-29
275,0.033957503736019135,3.8342867,0.14350088,2021-04-30
276,0.026969945058226585,3.7683342,0.11557174,2021-05-03
277,0.028436075896024704,3.7811964,0.109341025,2021-05-04
278,0.031469956040382385,3.7992625,0.12631029,2021-05-05
279,0.026515493169426918,3.7857208,0.10847078,2021-05-06
280,0.025207212194800377,3.743625,0.102056056,2021-05-07
281,0.026341181248426437,3.77119,0.109663166,2021-05-10
282,0.03146258741617203,3.8122,0.1299482,2021-05-11
283,0.036390677094459534,3.8425143,0.14773224,2021-05-12
284,0.0367884635925293,3.89079,0.14510262,2021-05-13
285,0.03546637296676636,3.8464055,0.14345041,2021-05-14
286,0.02709265612065792,3.8373916,0.111641504,2021-05-17
287,0.03157707303762436,3.8039434,0.13134007,2021-05-18
288,0.03299515321850777,3.7954252,0.13152315,2021-05-19
289,0.032247453927993774,3.8048677,0.1309109,2021-05-20
290,0.032642100006341934,3.7965667,0.13390596,2021-05-21
291,0.02790195494890213,3.7960198,0.110915676,2021-05-24
292,0.025884637609124184,3.7600117,0.105713725,2021-05-25
293,0.027645671740174294,3.7768576,0.10557103,2021-05-26
294,0.027262624353170395,3.7529795,0.10596324,2021-05-27
295,0.02726496383547783,3.7824876,0.11305376,2021-05-28
296,0.03067263960838318,3.777383,0.12476236,2021-06-01
297,0.027257656678557396,3.7564578,0.10830916,2021-06-02
298,0.025334110483527184,3.745403,0.10301215,2021-06-03
299,0.02819616161286831,3.7590284,0.11494849,2021-06-04
300,0.02743743732571602,3.7626662,0.11271198,2021-06-07
301,0.03078993409872055,3.7721672,0.12629265,2021-06-08
302,0.029762301594018936,3.754746,0.12152004,2021-06-09
303,0.029152464121580124,3.7369118,0.118042596,2021-06-10
304,0.03216734528541565,3.8016284,0.13018118,2021-06-11
305,0.027697710320353508,3.798388,0.110921636,2021-06-14
306,0.02566497214138508,3.7469838,0.10110792,2021-06-15
307,0.031077256426215172,3.8070445,0.122468695,2021-06-16
308,0.0257011279463768,3.6928225,0.105703875,2021-06-17
309,0.02969403751194477,3.8017428,0.12108268,2021-06-18
310,0.03407679498195648,3.885597,0.12208191,2021-06-21
311,0.029560156166553497,3.7844565,0.12097802,2021-06-22
312,0.025657368823885918,3.7498417,0.10620231,2021-06-23
313,0.02884472720324993,3.7794957,0.11075527,2021-06-24
314,0.027441367506980896,3.7949276,0.10496985,2021-06-25
315,0.027902700006961823,3.7840037,0.118339546,2021-06-28
316,0.023882778361439705,3.7065392,0.10350873,2021-06-29
317,0.02724948711693287,3.7653127,0.10691748,2021-06-30
318,0.02718624845147133,3.7432876,0.10879357,2021-07-01
319,0.028681164607405663,3.7496252,0.11983738,2021-07-02
320,0.02744665928184986,3.7417607,0.1125098,2021-07-06
321,0.02726713940501213,3.7453544,0.107411325,2021-07-07
322,0.029691552743315697,3.7661164,0.11996241,2021-07-08
323,0.0313248485326767,3.8116384,0.12278419,2021-07-09
324,0.02574150077998638,3.7389138,0.10438883,2021-07-12
325,0.022123895585536957,3.7210484,0.092478156,2021-07-13
326,0.0271687563508749,3.7580686,0.10776349,2021-07-14
327,0.03159267455339432,3.8068197,0.123685144,2021-07-15
328,0.03492758423089981,3.843557,0.15241516,2021-07-16
329,0.03141627460718155,3.7770956,0.1290789,2021-07-19
330,0.034853823482990265,3.8683815,0.13098459,2021-07-20
331,0.02899005264043808,3.842722,0.11287024,2021-07-21
332,0.025648904964327812,3.7718976,0.11023731,2021-07-22
333,0.02730596996843815,3.7683818,0.10595396,2021-07-23
334,0.03149706497788429,3.8323247,0.116556674,2021-07-26
335,0.03143224120140076,3.834703,0.12900792,2021-07-27
336,0.032178498804569244,3.8047445,0.13329665,2021-07-28
337,0.0309367123991251,3.783969,0.12342881,2021-07-29
338,0.02995574101805687,3.763122,0.12669747,2021-07-30
339,0.028168728575110435,3.7602456,0.11722085,2021-08-02
340,0.02851700410246849,3.7691107,0.10995247,2021-08-03
341,0.02953588403761387,3.7289228,0.125172,2021-08-04
342,0.02787577547132969,3.7829826,0.116993904,2021-08-05
343,0.02911285310983658,3.781224,0.115156785,2021-08-06
344,0.026726044714450836,3.8124511,0.109125584,2021-08-09
345,0.028741424903273582,3.7800179,0.11840139,2021-08-10
346,0.028672536835074425,3.7615302,0.113878556,2021-08-11
347,0.03031821735203266,3.8045638,0.12903778,2021-08-12
348,0.02797495573759079,3.7676625,0.11980303,2021-08-13
349,0.031169656664133072,3.7404473,0.12961851,2021-08-16
350,0.034032151103019714,3.7785492,0.14279583,2021-08-17
351,0.03183820843696594,3.8278747,0.12716614,2021-08-18
352,0.03166547790169716,3.7873225,0.12487651,2021-08-19
353,0.03217104449868202,3.7728014,0.12664707,2021-08-20
354,0.029426511377096176,3.7717805,0.11629848,2021-08-23
355,0.028917765244841576,3.8006306,0.11393275,2021-08-24
356,0.029073700308799744,3.8004048,0.11478943,2021-08-25
357,0.02918497659265995,3.777717,0.12103425,2021-08-26
358,0.027003705501556396,3.7703128,0.112136394,2021-08-27
359,0.030629688873887062,3.7427475,0.1324681,2021-08-30
360,0.025822479277849197,3.7002914,0.11303263,2021-08-31
361,0.02838662639260292,3.7529538,0.11667288,2021-09-01
362,0.027239736169576645,3.7517889,0.103836656,2021-09-02
363,0.02922915294766426,3.768145,0.11903145,2021-09-03
364,0.03154301270842552,3.8331497,0.122785814,2021-09-07
365,0.030052898451685905,3.7488725,0.124209054,2021-09-08
366,0.03018946200609207,3.7873201,0.117539674,2021-09-09
367,0.03161533176898956,3.818507,0.126735,2021-09-10
368,0.02926017716526985,3.789109,0.11357864,2021-09-13
369,0.0294797383248806,3.753402,0.12320932,2021-09-14
370,0.02834882214665413,3.7603085,0.11798784,2021-09-15
371,0.03571268171072006,3.8135684,0.14703682,2021-09-16
372,0.027060620486736298,3.7666342,0.108534545,2021-09-17
373,0.035569384694099426,3.8328974,0.14561687,2021-09-20
374,0.035194557160139084,3.8593044,0.1351505,2021-09-21
375,0.033247604966163635,3.830309,0.12922108,2021-09-22
376,0.0322674959897995,3.8660772,0.12411251,2021-09-23
377,0.026526298373937607,3.8041108,0.10641706,2021-09-24
378,0.029885655269026756,3.8394747,0.11963787,2021-09-27
379,0.031238757073879242,3.8291655,0.12764475,2021-09-28
380,0.034888703376054764,3.8461494,0.1519184,2021-09-29
381,0.03623437508940697,3.8264148,0.15131779,2021-09-30
382,0.03349475935101509,3.8129406,0.13639013,2021-10-01
383,0.03312240540981293,3.8235846,0.14063035,2021-10-04
384,0.032547928392887115,3.8411996,0.1311118,2021-10-05
385,0.029111411422491074,3.7808504,0.12357628,2021-10-06
386,0.027085840702056885,3.7422836,0.10843005,2021-10-07
387,0.03139485791325569,3.7984803,0.12806113,2021-10-08
388,0.02818116918206215,3.7448575,0.11695173,2021-10-11
389,0.02975490503013134,3.7976038,0.12177931,2021-10-12
390,0.0264047309756279,3.7105303,0.10750261,2021-10-13
391,0.027223428711295128,3.7596805,0.107816584,2021-10-14
392,0.02509431168437004,3.7806273,0.09797077,2021-10-15
393,0.027424054220318794,3.7801118,0.113182664,2021-10-18
394,0.03184537589550018,3.7787356,0.13604574,2021-10-19
395,0.029583141207695007,3.7929225,0.12020782,2021-10-20
396,0.03385155647993088,3.842137,0.1403946,2021-10-21
397,0.025055699050426483,3.7927363,0.10800604,2021-10-22
398,0.024990970268845558,3.725617,0.10156574,2021-10-25
399,0.026345977559685707,3.7590957,0.108228646,2021-10-26
400,0.02604677900671959,3.7053056,0.11374815,2021-10-27
401,0.02884792722761631,3.7974453,0.11040895,2021-10-28
402,0.028150659054517746,3.7252343,0.12171004,2021-10-29
403,0.027009040117263794,3.759166,0.111535035,2021-11-01
404,0.033372730016708374,3.790488,0.13640676,2021-11-02
405,0.0264950729906559,3.766213,0.103534386,2021-11-03
406,0.031249063089489937,3.7689304,0.12975605,2021-11-04
407,0.026753608137369156,3.747518,0.11293545,2021-11-05
408,0.030205994844436646,3.7596397,0.12264301,2021-11-08
409,0.02691124752163887,3.7093318,0.112389445,2021-11-09
410,0.027678724378347397,3.729837,0.11159814,2021-11-10
411,0.033175066113471985,3.7844324,0.13108933,2021-11-11
412,0.02960244193673134,3.7674558,0.123267464,2021-11-12
413,0.03190578520298004,3.817851,0.13566467,2021-11-15
414,0.025752851739525795,3.720328,0.104078144,2021-11-16
415,0.025293992832303047,3.7304654,0.10193265,2021-11-17
416,0.02933460660278797,3.7914088,0.11964705,2021-11-18
417,0.027216821908950806,3.7284696,0.110809505,2021-11-19
418,0.02660262957215309,3.7639215,0.10028548,2021-11-22
419,0.028657734394073486,3.779119,0.11296816,2021-11-23
420,0.02547975443303585,3.738372,0.10951086,2021-11-24
421,0.031120523810386658,3.7623718,0.1351842,2021-11-26
422,0.032688818871974945,3.842126,0.12136848,2021-11-29
423,0.03576980531215668,3.8394723,0.15615317,2021-11-30
424,0.039229944348335266,3.9200628,0.16273326,2021-12-01
425,0.03879242017865181,3.9177148,0.14139196,2021-12-02
426,0.03691381961107254,3.909659,0.15163974,2021-12-03
427,0.033249642699956894,3.8291755,0.13965398,2021-12-06
428,0.03617660701274872,3.8881147,0.14449903,2021-12-07
429,0.026943789795041084,3.7892082,0.11072257,2021-12-08
430,0.03404989093542099,3.827554,0.14637163,2021-12-09
431,0.0319085568189621,3.8125749,0.12410204,2021-12-10
432,0.03093644231557846,3.7664747,0.13224418,2021-12-13
433,0.03272831812500954,3.8261683,0.1363582,2021-12-14
434,0.028750920668244362,3.7523768,0.1146439,2021-12-15
435,0.0270074550062418,3.7661805,0.10796617,2021-12-16
436,0.028962522745132446,3.7780387,0.11859276,2021-12-17
437,0.02768215537071228,3.7328548,0.108559504,2021-12-20
438,0.03485618159174919,3.8402743,0.13378182,2021-12-21
439,0.031883709132671356,3.8351529,0.1314156,2021-12-22
440,0.027699744328856468,3.7846832,0.115211315,2021-12-23
441,0.03184989094734192,3.8127036,0.124928966,2021-12-27
442,0.031454939395189285,3.7522173,0.13145998,2021-12-28
443,0.030346034094691277,3.7789483,0.12911372,2021-12-29
444,0.029540078714489937,3.7175062,0.12468882,2021-12-30
445,0.02944309450685978,3.7363112,0.12172653,2021-12-31
446,0.025154517963528633,3.7640002,0.095681496,2022-01-03
447,0.03224053978919983,3.8320274,0.1280305,2022-01-04
448,0.026787903159856796,3.823163,0.11401065,2022-01-05
449,0.027166083455085754,3.783964,0.11463692,2022-01-06
450,0.030944552272558212,3.7929547,0.12318193,2022-01-07
451,0.0309098269790411,3.8152418,0.13240936,2022-01-10
452,0.02947111241519451,3.7885218,0.12750165,2022-01-11
453,0.02698703669011593,3.726197,0.112008676,2022-01-12
454,0.03054332546889782,3.7931526,0.12744948,2022-01-13
455,0.029821576550602913,3.8116415,0.12509444,2022-01-14
456,0.03286281228065491,3.8478923,0.13848306,2022-01-18
457,0.036365460604429245,3.85404,0.15164074,2022-01-19
458,0.03395279496908188,3.8626213,0.13566135,2022-01-20
459,0.03055710159242153,3.8470623,0.1271716,2022-01-21
460,0.03760610148310661,3.9265985,0.14179736,2022-01-24
461,0.04204145818948746,3.930478,0.16492483,2022-01-25
462,0.034856755286455154,3.9164588,0.13571584,2022-01-26
463,0.033701274544000626,3.8567686,0.13314162,2022-01-27
464,0.037346940487623215,3.883459,0.14589623,2022-01-28
465,0.032594822347164154,3.8058658,0.136981,2022-01-31
466,0.028679320588707924,3.8421116,0.11830444,2022-02-01
467,0.03251700475811958,3.8869934,0.12889414,2022-02-02
