timestep,row_heterogeneity,row_entropy,dobrushin,date
466,0.02801062911748886,3.832821,0.11827307,2022-02-01
467,0.032251838594675064,3.9075234,0.13622996,2022-02-02
468,0.03125331550836563,3.9059687,0.13189554,2022-02-03
469,0.035602305084466934,3.9379184,0.1530998,2022-02-04
470,0.028566846624016762,3.8697686,0.12600224,2022-02-07
471,0.027963189408183098,3.854901,0.11896701,2022-02-08
472,0.0285883117467165,3.8531177,0.11675681,2022-02-09
473,0.02855296991765499,3.8466747,0.120480925,2022-02-10
474,0.0376860536634922,3.9477952,0.16542952,2022-02-11
475,0.0386224165558815,3.9453702,0.16319118,2022-02-14
476,0.04475351423025131,3.9821947,0.18761817,2022-02-15
477,0.03421252593398094,3.9065974,0.14173193,2022-02-16
478,0.05145791918039322,3.9889922,0.21190454,2022-02-17
479,0.04189992696046829,3.9668074,0.17089328,2022-02-18
480,0.04543469473719597,3.97156,0.18484065,2022-02-22
481,0.046337373554706573,3.9755316,0.19629315,2022-02-23
482,0.03914857283234596,3.969228,0.16768579,2022-02-24
483,0.041809070855379105,3.984528,0.17400381,2022-02-25
484,0.04918200150132179,3.9976184,0.20449704,2022-02-28
485,0.036788079887628555,3.9839816,0.15523107,2022-03-01
486,0.040715839713811874,3.999284,0.17416944,2022-03-02
487,0.046278249472379684,3.9914758,0.19557548,2022-03-03
488,0.04129223898053169,3.9666939,0.17274424,2022-03-04
489,0.044735297560691833,3.983948,0.19318308,2022-03-07
490,0.03041977249085903,3.9627693,0.13304628,2022-03-08
491,0.0413198359310627,3.986694,0.16441937,2022-03-09
492,0.043458059430122375,3.9933975,0.18138833,2022-03-10
493,0.03917396441102028,3.9950917,0.15878195,2022-03-11
494,0.04232056811451912,3.9826894,0.16878322,2022-03-14
495,0.04493241384625435,3.9878404,0.17955603,2022-03-15
496,0.05016249418258667,3.9977114,0.18887971,2022-03-16
497,0.03495283052325249,3.9331388,0.14146803,2022-03-17
498,0.02712644636631012,3.8628843,0.11478812,2022-03-18
499,0.04178379848599434,3.9435363,0.17107654,2022-03-21
500,0.03529427945613861,3.933605,0.15001388,2022-03-22
501,0.045425161719322205,3.9738224,0.18628383,2022-03-23
502,0.03464037552475929,3.9268968,0.14816785,2022-03-24
503,0.032748594880104065,3.9087837,0.13875918,2022-03-25
504,0.03105417639017105,3.8930526,0.1303612,2022-03-28
505,0.031125612556934357,3.8704004,0.13223982,2022-03-29
506,0.02831331081688404,3.7907448,0.119576074,2022-03-30
507,0.028654489666223526,3.84814,0.13253456,2022-03-31
508,0.031095117330551147,3.8609757,0.13786104,2022-04-01
509,0.02818579599261284,3.8228898,0.12625064,2022-04-04
510,0.03202616423368454,3.8258984,0.13352028,2022-04-05
511,0.02968670427799225,3.8822975,0.13082562,2022-04-06
512,0.029408978298306465,3.9039352,0.12969592,2022-04-07
513,0.02983553148806095,3.889004,0.12582721,2022-04-08
514,0.031116826459765434,3.8694112,0.1339694,2022-04-11
515,0.030095431953668594,3.9052706,0.13366415,2022-04-12
516,0.026387743651866913,3.8297403,0.11625629,2022-04-13
517,0.026925163343548775,3.7960546,0.116541706,2022-04-14
518,0.03175433725118637,3.867325,0.13939789,2022-04-18
519,0.02919948101043701,3.8462684,0.124543205,2022-04-19
520,0.025736134499311447,3.8412073,0.106449336,2022-04-20
521,0.03967130184173584,3.9691675,0.16460705,2022-04-21
522,0.042159322649240494,3.9725347,0.1724026,2022-04-22
523,0.036080218851566315,3.9611652,0.15858868,2022-04-25
524,0.04862130060791969,3.9911551,0.20406698,2022-04-26
525,0.04955628886818886,3.9958062,0.20463413,2022-04-27
526,0.03979765996336937,3.9694412,0.1583015,2022-04-28
527,0.033474404364824295,3.9066973,0.1417618,2022-04-29
528,0.04656225070357323,3.9979742,0.18880633,2022-05-02
529,0.03735937923192978,3.96278,0.15082482,2022-05-03
530,0.0307458508759737,3.9040709,0.12498219,2022-05-04
531,0.04487517848610878,3.9825664,0.18509366,2022-05-05
532,0.04160313308238983,3.997236,0.17118315,2022-05-06
533,0.04861050471663475,3.9958227,0.20134358,2022-05-09
534,0.0474725216627121,3.9978771,0.19743906,2022-05-10
535,0.04111079126596451,3.959498,0.17023331,2022-05-11
536,0.04796627536416054,3.997413,0.19832653,2022-05-12
537,0.04496648535132408,3.9913719,0.17895573,2022-05-13
538,0.045127011835575104,3.9702048,0.18875688,2022-05-16
539,0.0455823689699173,3.9981067,0.17842259,2022-05-17
540,0.049685489386320114,3.996747,0.21400404,2022-05-18
541,0.04411075636744499,3.9979146,0.1814484,2022-05-19
542,0.04842229187488556,3.9971626,0.19964671,2022-05-20
543,0.04169187322258949,3.9890692,0.16007419,2022-05-23
544,0.05351639911532402,3.9964125,0.21249236,2022-05-24
545,0.04594213888049126,3.996067,0.18869291,2022-05-25
546,0.045090749859809875,3.995852,0.17098689,2022-05-26
547,0.04561501368880272,3.9950914,0.17517379,2022-05-27
548,0.0510757751762867,3.9819934,0.2009645,2022-05-31
549,0.04498753324151039,3.9775715,0.18862948,2022-06-01
550,0.04175565019249916,3.9591436,0.17771348,2022-06-02
551,0.04858534410595894,3.9951239,0.20332755,2022-06-03
552,0.04981639236211777,3.993233,0.20399833,2022-06-06
553,0.039088089019060135,3.945225,0.1623654,2022-06-07
554,0.037792935967445374,3.9330518,0.16146636,2022-06-08
555,0.045592330396175385,3.9823883,0.19826843,2022-06-09
556,0.04921014606952667,3.997079,0.20786572,2022-06-10
557,0.032138392329216,3.9479945,0.13792445,2022-06-13
558,0.03898753225803375,3.9915361,0.16515711,2022-06-14
559,0.038291603326797485,3.9725225,0.15979296,2022-06-15
560,0.04512318968772888,3.9964197,0.19361018,2022-06-16
561,0.0430494099855423,3.9984887,0.17615528,2022-06-17
562,0.04258739575743675,3.9940672,0.17044814,2022-06-21
563,0.04819227382540703,3.980343,0.19407806,2022-06-22
564,0.0456940159201622,3.993826,0.1880577,2022-06-23
565,0.042278748005628586,3.9991586,0.16289258,2022-06-24
566,0.05068538337945938,3.9970105,0.20801657,2022-06-27
567,0.04578472673892975,3.9962447,0.19159083,2022-06-28
568,0.0456603541970253,3.9883733,0.19081405,2022-06-29
569,0.04555780068039894,3.98838,0.19946319,2022-06-30
570,0.035890404134988785,3.9240603,0.1459693,2022-07-01
571,0.04528740420937538,3.985073,0.18537353,2022-07-05
572,0.049829743802547455,3.9868653,0.20703857,2022-07-06
573,0.0487494058907032,3.9924266,0.19454752,2022-07-07
574,0.048903170973062515,3.9927855,0.20118994,2022-07-08
575,0.0541982538998127,3.9958262,0.22017097,2022-07-11
576,0.05107324942946434,3.9905987,0.20617224,2022-07-12
577,0.04463423416018486,3.970421,0.18460391,2022-07-13
578,0.047811515629291534,3.9868836,0.19917452,2022-07-14
579,0.03946052864193916,3.9791486,0.15961069,2022-07-15
580,0.048469819128513336,3.9959028,0.19319977,2022-07-18
581,0.04337971657514572,3.9767745,0.16891102,2022-07-19
582,0.03514309227466583,3.9472237,0.1476278,2022-07-20
583,0.038707904517650604,3.978531,0.15089877,2022-07-21
584,0.0560651570558548,3.996,0.2215975,2022-07-22
585,0.04824279248714447,3.9813974,0.19144757,2022-07-25
586,0.04809146374464035,3.9975498,0.20183519,2022-07-26
587,0.043973855674266815,3.9768405,0.18070953,2022-07-27
588,0.05348888412117958,3.995663,0.21582621,2022-07-28
589,0.04726044088602066,3.9831827,0.18661584,2022-07-29
590,0.03826042637228966,3.9249077,0.15802163,2022-08-01
591,0.04137297719717026,3.9723525,0.17356192,2022-08-02
592,0.04125793278217316,3.9612257,0.17296709,2022-08-03
593,0.03411950543522835,3.9101398,0.1474416,2022-08-04
594,0.04059946537017822,3.9488096,0.17051405,2022-08-05
595,0.03990110382437706,3.9457586,0.17003737,2022-08-08
596,0.04047004505991936,3.9522028,0.16558288,2022-08-09
597,0.04227350652217865,3.9561856,0.17357782,2022-08-10
598,0.036923814564943314,3.938755,0.14757429,2022-08-11
599,0.0451054722070694,3.974365,0.17741825,2022-08-12
600,0.046522676944732666,3.9943051,0.19643757,2022-08-15
601,0.04626522213220596,3.959233,0.18853778,2022-08-16
602,0.046899713575839996,3.9758434,0.19879282,2022-08-17
603,0.04283866658806801,3.95289,0.17847778,2022-08-18
604,0.04327613115310669,3.9615176,0.18357477,2022-08-19
605,0.04975435510277748,3.988008,0.21080212,2022-08-22
606,0.05013390630483627,3.9920583,0.2129614,2022-08-23
607,0.04646468907594681,3.9795444,0.18989219,2022-08-24
608,0.03916041553020477,3.9532645,0.16279584,2022-08-25
609,0.05040311813354492,3.9911942,0.2108314,2022-08-26
610,0.045881159603595734,3.9969807,0.1905499,2022-08-29
611,0.051139313727617264,3.9945695,0.21402669,2022-08-30
612,0.04870879650115967,3.9845452,0.20112918,2022-08-31
613,0.04507178068161011,3.9688988,0.19144009,2022-09-01
614,0.04773417115211487,3.9830894,0.19881842,2022-09-02
615,0.04806053638458252,3.978732,0.20421973,2022-09-06
616,0.04769396036863327,3.981405,0.19177982,2022-09-07
617,0.04930571839213371,3.9882512,0.1929231,2022-09-08
618,0.046772550791502,3.990773,0.18437344,2022-09-09
619,0.04608694836497307,3.977516,0.18538058,2022-09-12
620,0.048784345388412476,3.9959223,0.21238858,2022-09-13
621,0.04889673739671707,3.9965954,0.20855637,2022-09-14
622,0.048973068594932556,3.9942865,0.20219469,2022-09-15
623,0.04555891826748848,3.976406,0.19092607,2022-09-16
624,0.048950739204883575,3.9826913,0.20463197,2022-09-19
625,0.050753310322761536,3.9939764,0.21515693,2022-09-20
626,0.048875462263822556,3.985512,0.20629632,2022-09-21
627,0.054054684937000275,3.9961987,0.22536364,2022-09-22
628,0.0514824315905571,3.9961221,0.22039619,2022-09-23
629,0.05011218041181564,3.9967248,0.2118025,2022-09-26
630,0.04801686480641365,3.9833198,0.20062156,2022-09-27
631,0.03946782276034355,3.955666,0.15797137,2022-09-28
632,0.05240770801901817,3.985354,0.22387628,2022-09-29
633,0.049006376415491104,3.9956543,0.20658477,2022-09-30
634,0.04294870048761368,3.978054,0.16742373,2022-10-03
635,0.04306655377149582,3.9677706,0.1626069,2022-10-04
636,0.0490560308098793,3.970498,0.20260137,2022-10-05
637,0.046838562935590744,3.9976518,0.1974116,2022-10-06
638,0.049482353031635284,3.9890904,0.2101268,2022-10-07
639,0.036512166261672974,3.9401336,0.1566773,2022-10-10
640,0.030102374032139778,3.9140546,0.12856628,2022-10-11
641,0.047432124614715576,3.9707198,0.19572595,2022-10-12
642,0.03833474963903427,3.9684327,0.14856716,2022-10-13
643,0.048556841909885406,3.9925318,0.20131771,2022-10-14
644,0.030817341059446335,3.90849,0.12955286,2022-10-17
645,0.042913153767585754,3.9753842,0.17454684,2022-10-18
646,0.051578011363744736,3.9960735,0.21616657,2022-10-19
647,0.03823303058743477,3.9342082,0.16961615,2022-10-20
648,0.041782673448324203,3.9785156,0.16584548,2022-10-21
649,0.04724271968007088,3.9821818,0.18525317,2022-10-24
650,0.04489416256546974,3.9579084,0.17845312,2022-10-25
651,0.04255018010735512,3.990114,0.17621621,2022-10-26
652,0.04839017614722252,3.9942956,0.20014109,2022-10-27
653,0.04888122156262398,3.9830182,0.19579177,2022-10-28
654,0.05637676268815994,3.9948778,0.22854462,2022-10-31
655,0.04136273264884949,3.9599276,0.17701651,2022-11-01
656,0.04224289581179619,3.9646635,0.18209036,2022-11-02
657,0.05082611367106438,3.996101,0.21649247,2022-11-03
658,0.04720811918377876,3.9854314,0.19356498,2022-11-04
659,0.053973034024238586,3.993649,0.21978687,2022-11-07
660,0.05680222809314728,3.9925966,0.22730932,2022-11-08
661,0.055248405784368515,3.9948533,0.23439324,2022-11-09
662,0.040546733886003494,3.9814248,0.15462144,2022-11-10
663,0.041165199130773544,3.9593034,0.1696681,2022-11-11
664,0.04999955743551254,3.995895,0.21021126,2022-11-14
665,0.04176986217498779,3.962876,0.17724349,2022-11-15
666,0.05137378349900246,3.9916105,0.21555205,2022-11-16
667,0.04387769475579262,3.974864,0.1868961,2022-11-17
668,0.051573704928159714,3.9967506,0.20770735,2022-11-18
669,0.04690901190042496,3.9753125,0.19193119,2022-11-21
670,0.03854968026280403,3.930676,0.16011049,2022-11-22
671,0.04084787517786026,3.9497645,0.17415877,2022-11-23
672,0.05678131803870201,3.9950972,0.2318675,2022-11-25
673,0.05102718994021416,3.9798048,0.2147969,2022-11-28
674,0.03921035677194595,3.9419155,0.17267315,2022-11-29
675,0.042473483830690384,3.9523637,0.17331386,2022-11-30
676,0.0438230000436306,3.952587,0.18644856,2022-12-01
677,0.047116782516241074,3.9570112,0.19611435,2022-12-02
678,0.043716076761484146,3.9463716,0.19260475,2022-12-05
679,0.03560033068060875,3.9121249,0.16703051,2022-12-06
680,0.047464851289987564,3.9889052,0.21125266,2022-12-07
681,0.03501541540026665,3.9124513,0.15461129,2022-12-08
682,0.04369105026125908,3.9519608,0.1847153,2022-12-09
683,0.040044885128736496,3.9927828,0.16040932,2022-12-12
684,0.033927276730537415,3.8935874,0.1427262,2022-12-13
685,0.03365760296583176,3.8761053,0.14922248,2022-12-14
686,0.04803894832730293,3.9746337,0.20823778,2022-12-15
687,0.04537785425782204,3.970539,0.18983126,2022-12-16
688,0.04960407316684723,3.99554,0.2087515,2022-12-19
689,0.04148847237229347,3.9607744,0.17606848,2022-12-20
690,0.04307638481259346,3.9608796,0.17461923,2022-12-21
691,0.043377481400966644,3.95135,0.18579093,2022-12-22
692,0.04985576122999191,3.9831374,0.20192152,2022-12-23
693,0.05220954492688179,3.979383,0.21386275,2022-12-27
694,0.0517609529197216,3.9882593,0.21453628,2022-12-28
695,0.04276600852608681,3.9530725,0.17928118,2022-12-29
696,0.03869454562664032,3.9346635,0.1602345,2022-12-30
697,0.04447949305176735,3.9540324,0.18292497,2023-01-03
698,0.040823519229888916,3.932295,0.16734388,2023-01-04
699,0.0474594384431839,3.9668343,0.19186357,2023-01-05
700,0.05085739865899086,3.9916346,0.19983548,2023-01-06
701,0.03259644657373428,3.8587022,0.13644896,2023-01-09
702,0.04085204750299454,3.9400122,0.16728534,2023-01-10
703,0.04511333256959915,3.951177,0.18636921,2023-01-11
704,0.03365960344672203,3.8908896,0.14054823,2023-01-12
705,0.031764302402734756,3.8782058,0.13924603,2023-01-13
706,0.030902834609150887,3.8801625,0.13879918,2023-01-17
707,0.04217938333749771,3.9481082,0.17973249,2023-01-18
708,0.05017587170004845,3.9884655,0.2104193,2023-01-19
709,0.04581854119896889,3.984779,0.18650736,2023-01-20
710,0.03963600844144821,3.9352872,0.15531275,2023-01-23
711,0.049914728850126266,3.9884531,0.20033473,2023-01-24
712,0.03988677263259888,3.9590719,0.16362602,2023-01-25
713,0.04098847135901451,3.9249206,0.16572122,2023-01-26
714,0.04020320624113083,3.9351661,0.17035814,2023-01-27
715,0.04853477701544762,3.967903,0.20187181,2023-01-30
716,0.036043282598257065,3.9328694,0.15383197,2023-01-31
717,0.037677597254514694,3.9185221,0.15506686,2023-02-01
718,0.03419883921742439,3.9085367,0.14630277,2023-02-02
719,0.03221113234758377,3.8796883,0.14014925,2023-02-03
720,0.04671957716345787,3.9700153,0.1981426,2023-02-06
721,0.032960064709186554,3.8665931,0.14608705,2023-02-07
722,0.03741162642836571,3.9032063,0.15869544,2023-02-08
723,0.04188128188252449,3.9356244,0.18019134,2023-02-09
724,0.045869115740060806,3.965289,0.1910224,2023-02-10
725,0.040033772587776184,3.9349647,0.16662623,2023-02-13
726,0.040538303554058075,3.9373727,0.1722604,2023-02-14
727,0.03603323921561241,3.917603,0.15463246,2023-02-15
728,0.04819680005311966,3.9670796,0.20186806,2023-02-16
729,0.050746139138936996,3.9784493,0.21574815,2023-02-17
730,0.04199233278632164,3.9508207,0.18746194,2023-02-21
731,0.03398629650473595,3.897017,0.15076888,2023-02-22
732,0.039118412882089615,3.935847,0.16686654,2023-02-23
733,0.03568778932094574,3.9141428,0.15604186,2023-02-24
734,0.0396585576236248,3.9363866,0.16487803,2023-02-27
735,0.03548223897814751,3.9141645,0.1539039,2023-02-28
736,0.04127570614218712,3.93542,0.17400503,2023-03-01
737,0.032908305525779724,3.8771803,0.1422163,2023-03-02
738,0.0359002985060215,3.911369,0.15167896,2023-03-03
739,0.034405339509248734,3.8797457,0.14837843,2023-03-06
740,0.035414062440395355,3.9066777,0.15581118,2023-03-07
741,0.03216031938791275,3.8598685,0.1452765,2023-03-08
742,0.03385248780250549,3.9024713,0.15568523,2023-03-09
743,0.042386867105960846,3.9775016,0.19145136,2023-03-10
744,0.04256833344697952,3.9702635,0.19334236,2023-03-13
745,0.038998086005449295,3.991952,0.16667327,2023-03-14
746,0.05341920629143715,3.9959342,0.23031099,2023-03-15
747,0.04030001536011696,3.9946625,0.15754364,2023-03-16
748,0.04668043181300163,3.982223,0.20041656,2023-03-17
749,0.03384559974074364,3.9674203,0.13459525,2023-03-20
750,0.04775198921561241,3.9915376,0.18379875,2023-03-21
751,0.049971695989370346,3.9942193,0.21248859,2023-03-22
752,0.038750890642404556,3.9501488,0.17061222,2023-03-23
753,0.04654770717024803,3.9862976,0.20387328,2023-03-24
754,0.050783514976501465,3.9972162,0.20293991,2023-03-27
755,0.05351192504167557,3.9957514,0.20912674,2023-03-28
756,0.042795199900865555,3.9922383,0.17292598,2023-03-29
757,0.040847137570381165,3.9545388,0.1730946,2023-03-30
758,0.043473295867443085,3.955305,0.17866962,2023-03-31
759,0.03884271904826164,3.9125183,0.16659917,2023-04-03
760,0.042391370981931686,3.9482474,0.18259135,2023-04-04
761,0.056762900203466415,3.9957547,0.22722913,2023-04-05
762,0.0442783385515213,3.9673772,0.18523774,2023-04-06
763,0.05199965089559555,3.9916172,0.1989024,2023-04-10
764,0.048447445034980774,3.989605,0.19065787,2023-04-11
765,0.0384192019701004,3.9438548,0.14475617,2023-04-12
766,0.038061294704675674,3.9439874,0.163431,2023-04-13
767,0.03122382052242756,3.8946974,0.12883689,2023-04-14
768,0.03520573675632477,3.9091003,0.15568875,2023-04-17
769,0.048494603484869,3.982565,0.18707007,2023-04-18
770,0.03378474339842796,3.9130456,0.13988891,2023-04-19
771,0.03860516846179962,3.9390314,0.16687123,2023-04-20
772,0.041988685727119446,3.9725158,0.1743739,2023-04-21
773,0.05570179969072342,3.9953635,0.22994448,2023-04-24
774,0.04563818871974945,3.9616096,0.19882254,2023-04-25
775,0.04805609583854675,3.967218,0.20786422,2023-04-26
776,0.04094133898615837,3.960876,0.17613776,2023-04-27
777,0.04158781096339226,3.9475555,0.17573172,2023-04-28
778,0.03438381105661392,3.9021695,0.14495835,2023-05-01
779,0.0426853746175766,3.9808667,0.18830182,2023-05-02
780,0.05241742357611656,3.9949176,0.22310752,2023-05-03
781,0.053067293018102646,3.9955206,0.22249278,2023-05-04
782,0.050061650574207306,3.9955812,0.20155612,2023-05-05
783,0.05172109976410866,3.9927473,0.21450129,2023-05-08
784,0.04413498565554619,3.9825575,0.18366446,2023-05-09
785,0.048708319664001465,3.983103,0.20496096,2023-05-10
786,0.04968348145484924,3.984336,0.20958824,2023-05-11
787,0.05426683649420738,3.9846206,0.22211827,2023-05-12
788,0.05325540527701378,3.993772,0.21546738,2023-05-15
789,0.05158991366624832,3.983927,0.22444895,2023-05-16
790,0.046123307198286057,3.995668,0.17512888,2023-05-17
791,0.04182887449860573,3.9579666,0.17758772,2023-05-18
792,0.04719116911292076,3.9845645,0.18826914,2023-05-19
793,0.058547865599393845,3.9943027,0.23048376,2023-05-22
794,0.05324799567461014,3.995193,0.21444465,2023-05-23
795,0.03822774067521095,3.9204004,0.1626322,2023-05-24
796,0.047365691512823105,3.9759655,0.19474219,2023-05-25
797,0.044424138963222504,3.9637396,0.18609893,2023-05-26
798,0.04476974532008171,3.9483726,0.18865053,2023-05-30
799,0.05043170973658562,3.978249,0.21224186,2023-05-31
800,0.0432753786444664,3.9508839,0.1799631,2023-06-01
801,0.04592261463403702,3.9810371,0.18077841,2023-06-02
802,0.039193205535411835,3.9198492,0.1591279,2023-06-05
803,0.029353171586990356,3.8475354,0.12907839,2023-06-06
804,0.03694239258766174,3.945986,0.15075375,2023-06-07
805,0.047588884830474854,3.9745736,0.19625589,2023-06-08
806,0.044576939195394516,3.9480128,0.18539548,2023-06-09
807,0.038915909826755524,3.9407911,0.16420047,2023-06-12
808,0.0401095449924469,3.9161801,0.169028,2023-06-13
809,0.036315955221652985,3.9045517,0.16010581,2023-06-14
810,0.04063624516129494,3.9367216,0.1708255,2023-06-15
811,0.03090682066977024,3.8536685,0.13552843,2023-06-16
812,0.033530425280332565,3.8839169,0.14663266,2023-06-20
813,0.03720313310623169,3.896712,0.16271655,2023-06-21
814,0.03490642085671425,3.9178343,0.15512063,2023-06-22
815,0.03703918308019638,3.8959963,0.16450696,2023-06-23
816,0.04035482555627823,3.9305408,0.1717792,2023-06-26
817,0.037217721343040466,3.9125667,0.15376833,2023-06-27
818,0.03968800976872444,3.928513,0.16479647,2023-06-28
819,0.032943788915872574,3.91322,0.138599,2023-06-29
820,0.03147762641310692,3.8667681,0.13132569,2023-06-30
821,0.03189963102340698,3.8625093,0.13512705,2023-07-03
822,0.03328423202037811,3.8739533,0.143894,2023-07-05
823,0.03315979242324829,3.8660123,0.14436457,2023-07-06
824,0.040198467671871185,3.930634,0.17087924,2023-07-07
825,0.04055384546518326,3.926354,0.17251371,2023-07-10
826,0.03291633352637291,3.8529718,0.13777943,2023-07-11
827,0.03181634843349457,3.845161,0.1326044,2023-07-12
828,0.03530588746070862,3.9142659,0.14332013,2023-07-13
829,0.029790550470352173,3.83786,0.13096105,2023-07-14
830,0.031143615022301674,3.8797238,0.13488871,2023-07-17
831,0.03156224638223648,3.8628247,0.13527216,2023-07-18
832,0.03194262087345123,3.8487666,0.13005278,2023-07-19
833,0.040263064205646515,3.9424686,0.16720006,2023-07-20
834,0.03371453285217285,3.9255507,0.14785174,2023-07-21
835,0.03231664001941681,3.8788455,0.13990249,2023-07-24
836,0.033432282507419586,3.8533235,0.14473535,2023-07-25
837,0.03319694846868515,3.8587189,0.14208335,2023-07-26
838,0.0351710245013237,3.8871167,0.15157688,2023-07-27
839,0.031474415212869644,3.8795805,0.13808767,2023-07-28
840,0.03422128036618233,3.8841515,0.14393745,2023-07-31
841,0.034698985517024994,3.9162235,0.1479685,2023-08-01
842,0.038912661373615265,3.9207041,0.16941185,2023-08-02
843,0.03783412277698517,3.9170434,0.16481501,2023-08-03
844,0.051236413419246674,3.97382,0.21226363,2023-08-04
845,0.04095689579844475,3.9323175,0.17340434,2023-08-07
846,0.037305932492017746,3.915556,0.16237822,2023-08-08
847,0.04056110978126526,3.9400165,0.17651917,2023-08-09
848,0.04190148413181305,3.936859,0.18062581,2023-08-10
849,0.03660552576184273,3.9076946,0.15675241,2023-08-11
850,0.0378941148519516,3.9226372,0.16062507,2023-08-14
851,0.0333840511739254,3.8950367,0.14878166,2023-08-15
852,0.037995513528585434,3.93294,0.16783197,2023-08-16
853,0.037445906549692154,3.9217348,0.16630787,2023-08-17
854,0.040393028408288956,3.930908,0.17461492,2023-08-18
855,0.04170693829655647,3.9510915,0.17340486,2023-08-21
856,0.037951525300741196,3.934229,0.16549304,2023-08-22
857,0.043377120047807693,3.9512503,0.17758729,2023-08-23
858,0.04159003496170044,3.93127,0.1809038,2023-08-24
859,0.03676651045680046,3.9152963,0.16016659,2023-08-25
860,0.03379843756556511,3.885878,0.144678,2023-08-28
861,0.03972892463207245,3.946346,0.16436541,2023-08-29
862,0.03831741213798523,3.9163077,0.16121638,2023-08-30
863,0.03187711909413338,3.8527431,0.13614054,2023-08-31
864,0.03348839655518532,3.884722,0.1483102,2023-09-01
865,0.03660477325320244,3.9043834,0.1572332,2023-09-05
866,0.032246969640254974,3.8744555,0.14564703,2023-09-06
867,0.03397839888930321,3.888947,0.1507429,2023-09-07
868,0.0355139896273613,3.8955975,0.15516937,2023-09-08
869,0.037951741367578506,3.9115584,0.16205141,2023-09-11
870,0.042845916002988815,3.9608629,0.16817723,2023-09-12
871,0.03823903948068619,3.9569807,0.15223892,2023-09-13
872,0.027860041707754135,3.890781,0.115953885,2023-09-14
873,0.031927067786455154,3.8558314,0.13680793,2023-09-15
874,0.039169635623693466,3.9370162,0.1654786,2023-09-18
875,0.03790530189871788,3.909057,0.16736405,2023-09-19
876,0.034311890602111816,3.891494,0.15431395,2023-09-20
877,0.049761779606342316,3.976357,0.20904234,2023-09-21
878,0.03805895149707794,3.9267206,0.16650346,2023-09-22
879,0.0439448282122612,3.953174,0.18845935,2023-09-25
880,0.043477434664964676,3.9487455,0.18708928,2023-09-26
881,0.0411197692155838,3.9473765,0.17625217,2023-09-27
882,0.03589439392089844,3.9113855,0.15544501,2023-09-28
883,0.032196395099163055,3.8732204,0.1362616,2023-09-29
884,0.03721064701676369,3.911535,0.1621605,2023-10-02
885,0.03753788769245148,3.9371305,0.16853811,2023-10-03
886,0.049463048577308655,3.9805253,0.21152282,2023-10-04
887,0.04552466422319412,3.9589179,0.18587588,2023-10-05
888,0.036744922399520874,3.9138534,0.1498688,2023-10-06
889,0.04386606439948082,3.9659836,0.18562129,2023-10-09
890,0.0392911471426487,3.9412508,0.16265912,2023-10-10
891,0.03709227591753006,3.9158895,0.15803629,2023-10-11
892,0.03821037337183952,3.9204876,0.16073728,2023-10-12
893,0.03093555010855198,3.8777683,0.13718219,2023-10-13
894,0.041711945086717606,3.9491875,0.17710279,2023-10-16
895,0.047748830169439316,3.9758637,0.19364507,2023-10-17
896,0.04938988387584686,3.983229,0.20699164,2023-10-18
897,0.04397817328572273,3.9827054,0.18428057,2023-10-19
898,0.05068187788128853,3.9971821,0.21350941,2023-10-20
899,0.044624585658311844,3.9595373,0.19623365,2023-10-23
900,0.042170219123363495,3.9426768,0.17906752,2023-10-24
901,0.04471778869628906,3.9534907,0.19120498,2023-10-25
902,0.04783310368657112,3.9769864,0.19655207,2023-10-26
903,0.04124801605939865,3.9805927,0.18062517,2023-10-27
904,0.0381513275206089,3.9605944,0.15875225,2023-10-30
905,0.0421871691942215,3.9590747,0.17069323,2023-10-31
906,0.035819534212350845,3.9185572,0.14922029,2023-11-01
907,0.04310194402933121,3.9595902,0.16829796,2023-11-02
908,0.046866193413734436,3.9960225,0.18105346,2023-11-03
909,0.04955093562602997,3.9975047,0.20177384,2023-11-06
910,0.03679344430565834,3.9240904,0.16059795,2023-11-07
911,0.03369342163205147,3.8804097,0.14925168,2023-11-08
912,0.04863281920552254,3.9583092,0.2072978,2023-11-09
913,0.03943078964948654,3.9214287,0.16667661,2023-11-10
914,0.03650113567709923,3.9190807,0.15676664,2023-11-13
915,0.037717580795288086,3.9436512,0.15188348,2023-11-14
916,0.031336378306150436,3.893549,0.13430129,2023-11-15
917,0.04555810987949371,3.9846056,0.18227586,2023-11-16
918,0.03747936338186264,3.909901,0.16008812,2023-11-17
919,0.03687877953052521,3.9089189,0.15143035,2023-11-20
920,0.04354901984333992,3.940399,0.18142909,2023-11-21
921,0.03475862368941307,3.871244,0.14920175,2023-11-22
922,0.038039885461330414,3.9107506,0.163974,2023-11-24
923,0.03457820415496826,3.863349,0.14921585,2023-11-27
924,0.0342644527554512,3.8939729,0.14631534,2023-11-28
