timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.019632624462246895,3.79327,0.099848315,2020-06-18
41,0.03425295278429985,3.7838895,0.18312451,2020-06-19
42,0.05536683648824692,3.9303057,0.2687596,2020-06-22
43,0.050896987318992615,3.9046786,0.25305626,2020-06-23
44,0.028478926047682762,3.8791916,0.14591172,2020-06-24
45,0.029055921360850334,3.8708723,0.15759577,2020-06-25
46,0.04401569440960884,3.8806214,0.20881705,2020-06-26
47,0.03858461603522301,3.8480382,0.20102495,2020-06-29
48,0.025006107985973358,3.7440124,0.11871619,2020-06-30
49,0.048788320273160934,3.969687,0.23095594,2020-07-01
50,0.04375805705785751,3.9089963,0.23488371,2020-07-02
51,0.03522307425737381,3.9199116,0.17022291,2020-07-06
52,0.0553956963121891,3.9615333,0.27602533,2020-07-07
53,0.05503467097878456,3.965742,0.28721082,2020-07-08
54,0.04578421637415886,3.9329388,0.21179359,2020-07-09
55,0.053964875638484955,3.9479554,0.24839926,2020-07-10
56,0.06267152726650238,3.9648256,0.2771301,2020-07-13
57,0.05776146799325943,3.9668958,0.28467605,2020-07-14
58,0.03184546157717705,3.8497276,0.16071247,2020-07-15
59,0.048816971480846405,3.9738564,0.22837229,2020-07-16
60,0.07582689821720123,3.9778588,0.36144227,2020-07-17
61,0.07018984109163284,3.968269,0.33041072,2020-07-20
62,0.03126845508813858,3.8865473,0.14277117,2020-07-21
63,0.07390300929546356,3.9787796,0.33480993,2020-07-22
64,0.05164552479982376,3.9308486,0.261891,2020-07-23
65,0.054938141256570816,3.9714718,0.24966708,2020-07-24
66,0.05421988293528557,3.9691472,0.2619594,2020-07-27
67,0.059338975697755814,3.902468,0.30101985,2020-07-28
68,0.050997328013181686,3.9514875,0.2505311,2020-07-29
69,0.06450895220041275,3.9720173,0.30032533,2020-07-30
70,0.06858628988265991,3.9793782,0.32586807,2020-07-31
71,0.056957315653562546,3.9688842,0.2617438,2020-08-03
72,0.063234843313694,3.9740713,0.29817885,2020-08-04
73,0.055900927633047104,3.8738105,0.29184368,2020-08-05
74,0.06489884853363037,3.9458358,0.30731001,2020-08-06
75,0.06329677253961563,3.9550753,0.30083752,2020-08-07
76,0.057574689388275146,3.9784184,0.2667561,2020-08-10
77,0.06055105850100517,3.9633112,0.29002553,2020-08-11
78,0.0545961894094944,3.8720546,0.27007917,2020-08-12
79,0.06018094718456268,3.9692333,0.2966495,2020-08-13
80,0.0686747282743454,3.975833,0.33081636,2020-08-14
81,0.060804061591625214,3.9015968,0.30313006,2020-08-17
82,0.07130235433578491,3.9420626,0.34886336,2020-08-18
83,0.04546269029378891,3.9490323,0.22811404,2020-08-19
84,0.06559531390666962,3.9323227,0.31736562,2020-08-20
85,0.07134129106998444,3.970851,0.33601105,2020-08-21
86,0.05627264827489853,3.9638517,0.25869298,2020-08-24
87,0.061880484223365784,3.9754639,0.27822092,2020-08-25
88,0.06522661447525024,3.9096003,0.32829645,2020-08-26
89,0.0524258017539978,3.961266,0.2587902,2020-08-27
90,0.05655961483716965,3.8936913,0.27656412,2020-08-28
91,0.07323804497718811,3.9797714,0.34944728,2020-08-31
92,0.06354604661464691,3.9738894,0.3050348,2020-09-01
93,0.052355166524648666,3.9625154,0.24240565,2020-09-02
94,0.041248586028814316,3.8429205,0.21225789,2020-09-03
95,0.05339802801609039,3.925672,0.27288958,2020-09-04
96,0.03373165801167488,3.8180501,0.17211746,2020-09-08
97,0.06254833936691284,3.959846,0.30901393,2020-09-09
98,0.036034632474184036,3.8739784,0.18107231,2020-09-10
99,0.06912728399038315,3.9792407,0.32846606,2020-09-11
100,0.060624945908784866,3.9671583,0.277433,2020-09-14
101,0.03870271518826485,3.9349868,0.18996887,2020-09-15
102,0.052466001361608505,3.9611676,0.25044045,2020-09-16
103,0.06390290707349777,3.9749362,0.29897374,2020-09-17
104,0.06361934542655945,3.9540951,0.31820202,2020-09-18
105,0.07232881337404251,3.9715254,0.33344424,2020-09-21
106,0.048271480947732925,3.924873,0.24292316,2020-09-22
107,0.044149696826934814,3.9094946,0.23149355,2020-09-23
108,0.04601338878273964,3.9257896,0.22116312,2020-09-24
109,0.060398053377866745,3.9722235,0.2685991,2020-09-25
110,0.058893222361803055,3.9788554,0.27718818,2020-09-28
111,0.05989167094230652,3.975842,0.27894634,2020-09-29
112,0.06041555106639862,3.9614959,0.28981656,2020-09-30
113,0.06441473960876465,3.9721837,0.29756323,2020-10-01
114,0.047004684805870056,3.9230514,0.24007098,2020-10-02
115,0.05837486684322357,3.9429297,0.26561388,2020-10-05
116,0.03728974983096123,3.8975105,0.18182361,2020-10-06
117,0.06634823232889175,3.9731889,0.30939755,2020-10-07
118,0.04720427095890045,3.9508064,0.22209634,2020-10-08
119,0.07749876379966736,3.9743705,0.35816926,2020-10-09
120,0.0639926940202713,3.9745123,0.3089506,2020-10-12
121,0.07271739095449448,3.957202,0.33798623,2020-10-13
122,0.07476820796728134,3.9543612,0.36691186,2020-10-14
123,0.04036569222807884,3.902771,0.20305382,2020-10-15
124,0.056641705334186554,3.9730296,0.26002353,2020-10-16
125,0.05797557905316353,3.9374278,0.28697312,2020-10-19
126,0.04947510361671448,3.951105,0.2263699,2020-10-20
127,0.05759812518954277,3.9706204,0.26392382,2020-10-21
128,0.053945183753967285,3.9021707,0.25571245,2020-10-22
129,0.03826760873198509,3.8987472,0.1781277,2020-10-23
130,0.04350154846906662,3.885091,0.2289946,2020-10-26
131,0.04508630186319351,3.8654273,0.24415976,2020-10-27
132,0.03623167797923088,3.7181036,0.18617375,2020-10-28
133,0.03654220700263977,3.7848701,0.18971726,2020-10-29
134,0.028375493362545967,3.77931,0.13660324,2020-10-30
135,0.032145507633686066,3.8083124,0.16183954,2020-11-02
136,0.025797752663493156,3.8668606,0.122420095,2020-11-03
137,0.040295593440532684,3.9180708,0.19338506,2020-11-04
138,0.03838236629962921,3.8853621,0.20950209,2020-11-05
139,0.06316456943750381,3.9402754,0.2965448,2020-11-06
140,0.022284334525465965,3.5685396,0.10433231,2020-11-09
141,0.012554734945297241,3.740807,0.0513769,2020-11-10
142,0.024028213694691658,3.7276275,0.13135223,2020-11-11
143,0.07304120063781738,3.9652076,0.34799716,2020-11-12
144,0.05881597846746445,3.9684212,0.27886865,2020-11-13
145,0.035348858684301376,3.6247354,0.17802392,2020-11-16
146,0.06344319880008698,3.9856086,0.2800265,2020-11-17
147,0.06447077542543411,3.9782176,0.31118727,2020-11-18
148,0.0661076232790947,3.9710178,0.30738515,2020-11-19
149,0.06809228658676147,3.9639063,0.32817098,2020-11-20
150,0.06544278562068939,3.9767272,0.3135373,2020-11-23
151,0.06666062772274017,3.9869196,0.28144702,2020-11-24
152,0.06222299858927727,3.9682546,0.2784719,2020-11-25
153,0.07366082072257996,3.9810352,0.35176927,2020-11-27
154,0.06881175190210342,3.9396195,0.3296583,2020-11-30
155,0.05970754846930504,3.972843,0.28027734,2020-12-01
156,0.045127592980861664,3.949076,0.20914192,2020-12-02
157,0.06485676765441895,3.9510143,0.30714932,2020-12-03
158,0.04783010110259056,3.889167,0.2388668,2020-12-04
159,0.0633338913321495,3.9421642,0.29616633,2020-12-07
160,0.05187925696372986,3.844471,0.28177428,2020-12-08
161,0.02153535932302475,3.9341424,0.1058563,2020-12-09
162,0.06922826170921326,3.9489276,0.3251904,2020-12-10
163,0.0670875757932663,3.9496558,0.32615283,2020-12-11
164,0.06570640951395035,3.9622307,0.3101211,2020-12-14
165,0.05715355649590492,3.9714289,0.26619607,2020-12-15
166,0.07025597989559174,3.966667,0.32310632,2020-12-16
167,0.06496040523052216,3.9237003,0.3223567,2020-12-17
168,0.06667733937501907,3.9392772,0.32294983,2020-12-18
169,0.0569363571703434,3.975898,0.27342558,2020-12-21
170,0.052184827625751495,3.8355932,0.27349597,2020-12-22
171,0.058364421129226685,3.9738333,0.29088575,2020-12-23
172,0.051896411925554276,3.9771917,0.23947772,2020-12-24
173,0.0668640211224556,3.9475281,0.3215838,2020-12-28
174,0.04441339150071144,3.8337576,0.23428334,2020-12-29
175,0.05981649458408356,3.8995852,0.29801667,2020-12-30
176,0.06632999330759048,3.9790583,0.3073909,2020-12-31
177,0.05601103976368904,3.9729466,0.26797467,2021-01-04
178,0.06270772963762283,3.978417,0.29496524,2021-01-05
179,0.03191058710217476,3.895126,0.14985843,2021-01-06
180,0.052890174090862274,3.96186,0.2274972,2021-01-07
181,0.05875062942504883,3.9589689,0.28193572,2021-01-08
182,0.06655030697584152,3.9799263,0.31962514,2021-01-11
183,0.06313920021057129,3.9614296,0.29644528,2021-01-12
184,0.07415644824504852,3.9370043,0.35252464,2021-01-13
185,0.06814131885766983,3.9691691,0.32547575,2021-01-14
186,0.05811235308647156,3.8765075,0.3037421,2021-01-15
187,0.05710562691092491,3.95988,0.28187513,2021-01-19
188,0.046312570571899414,3.84928,0.2389943,2021-01-20
189,0.06341272592544556,3.9274254,0.30917993,2021-01-21
190,0.05848611518740654,3.97271,0.28077683,2021-01-22
191,0.05957202985882759,3.9670434,0.27868962,2021-01-25
192,0.06852126121520996,3.9540625,0.33503234,2021-01-26
193,0.034331344068050385,3.8768435,0.17877734,2021-01-27
194,0.047263503074645996,3.9360268,0.23164959,2021-01-28
195,0.04262913018465042,3.9138992,0.1991618,2021-01-29
196,0.06058117002248764,3.9620972,0.29345158,2021-02-01
197,0.04476369172334671,3.9464986,0.20754702,2021-02-02
198,0.05079653859138489,3.9719677,0.23064889,2021-02-03
199,0.07074235379695892,3.9846025,0.33506465,2021-02-04
200,0.061452750116586685,3.9682295,0.27657872,2021-02-05
201,0.06585954129695892,3.9588714,0.315733,2021-02-08
202,0.050640884786844254,3.8630784,0.2598629,2021-02-09
203,0.06837046891450882,3.9391787,0.33342907,2021-02-10
204,0.07177254557609558,3.9367106,0.34881964,2021-02-11
205,0.05909319967031479,3.9065058,0.29058555,2021-02-12
206,0.06378770619630814,3.982494,0.29715,2021-02-16
207,0.06442829966545105,3.9664881,0.28287345,2021-02-17
208,0.06791910529136658,3.953231,0.3296756,2021-02-18
209,0.056187547743320465,3.899514,0.2876145,2021-02-19
210,0.06716050952672958,3.969349,0.30876702,2021-02-22
211,0.06830868870019913,3.978203,0.31770635,2021-02-23
212,0.07073395699262619,3.9810023,0.31817895,2021-02-24
213,0.057159412652254105,3.9705796,0.27006912,2021-02-25
214,0.07241590321063995,3.9772587,0.35261783,2021-02-26
215,0.05615202337503433,3.9599564,0.2671972,2021-03-01
216,0.059395477175712585,3.9093275,0.27548254,2021-03-02
217,0.0651267021894455,3.982574,0.31900486,2021-03-03
218,0.04739829897880554,3.949354,0.23507704,2021-03-04
219,0.06276821345090866,3.9662085,0.30398786,2021-03-05
220,0.03568895161151886,3.9010363,0.17710802,2021-03-08
221,0.053228709846735,3.8513033,0.2736682,2021-03-09
222,0.06587759405374527,3.9767241,0.31974438,2021-03-10
223,0.051270630210638046,3.8581526,0.2613778,2021-03-11
224,0.06905010342597961,3.9798925,0.32978395,2021-03-12
225,0.04089188575744629,3.7820518,0.21880825,2021-03-15
226,0.0592106431722641,3.9161065,0.2993376,2021-03-16
227,0.06599857658147812,3.9467707,0.32607877,2021-03-17
228,0.06212178245186806,3.9725711,0.29895526,2021-03-18
229,0.055394623428583145,3.8568025,0.29281098,2021-03-19
230,0.06603454798460007,3.9275794,0.3252608,2021-03-22
231,0.06876330077648163,3.9475617,0.3316215,2021-03-23
232,0.06523038446903229,3.9524922,0.3167967,2021-03-24
233,0.06735961139202118,3.969286,0.3132785,2021-03-25
234,0.06478244066238403,3.9338882,0.30211326,2021-03-26
235,0.06074807420372963,3.9182377,0.2928976,2021-03-29
236,0.05655841901898384,3.906705,0.28176108,2021-03-30
237,0.047875769436359406,3.8196099,0.25428724,2021-03-31
238,0.06644769757986069,3.9084563,0.33441594,2021-04-01
239,0.04386292025446892,3.7950547,0.24044684,2021-04-05
240,0.050984300673007965,3.8652372,0.25777772,2021-04-06
241,0.05219130218029022,3.8327463,0.2824787,2021-04-07
242,0.04047109931707382,3.812914,0.21269433,2021-04-08
243,0.05996745824813843,3.8918283,0.3047028,2021-04-09
244,0.045737024396657944,3.837363,0.2424248,2021-04-12
245,0.04127895087003708,3.7780263,0.22509931,2021-04-13
246,0.05791133642196655,3.9010336,0.287397,2021-04-14
247,0.03389216586947441,3.7562947,0.17830135,2021-04-15
248,0.0654427707195282,3.8973315,0.32843828,2021-04-16
249,0.05734233930706978,3.8917422,0.2948004,2021-04-19
250,0.05326126143336296,3.8713396,0.27571678,2021-04-20
251,0.04643630236387253,3.831891,0.24820913,2021-04-21
252,0.05148002505302429,3.8708389,0.26039502,2021-04-22
253,0.0460539273917675,3.8206437,0.24889491,2021-04-23
254,0.06607884168624878,3.9330971,0.30929092,2021-04-26
255,0.05485270172357559,3.8934271,0.27113682,2021-04-27
256,0.039110224694013596,3.782451,0.20798701,2021-04-28
257,0.0605187863111496,3.8982437,0.29752684,2021-04-29
258,0.039475079625844955,3.7790275,0.21193777,2021-04-30
259,0.051260221749544144,3.8399103,0.27606374,2021-05-03
260,0.05220740661025047,3.8560092,0.27518013,2021-05-04
261,0.053145088255405426,3.8680422,0.26672614,2021-05-05
262,0.059680379927158356,3.8848972,0.29629678,2021-05-06
263,0.04713013023138046,3.8367732,0.24071415,2021-05-07
264,0.056355979293584824,3.883984,0.29023483,2021-05-10
265,0.06910710781812668,3.9188278,0.34258693,2021-05-11
266,0.0593072846531868,3.9701471,0.28905886,2021-05-12
267,0.05761332809925079,3.9675548,0.27525336,2021-05-13
268,0.06215237081050873,3.948753,0.2804775,2021-05-14
269,0.06946269422769547,3.9810166,0.32426113,2021-05-17
270,0.059224169701337814,3.9004545,0.29818937,2021-05-18
271,0.06314284354448318,3.9154694,0.30967247,2021-05-19
272,0.06483159959316254,3.9080644,0.32296008,2021-05-20
273,0.04638340324163437,3.837915,0.24302304,2021-05-21
274,0.05213771387934685,3.856064,0.26933405,2021-05-24
275,0.060094721615314484,3.8969588,0.29829505,2021-05-25
276,0.04870122671127319,3.83302,0.2634285,2021-05-26
277,0.052526190876960754,3.8696897,0.2714242,2021-05-27
278,0.047318145632743835,3.8259213,0.25248846,2021-05-28
279,0.04558921232819557,3.8388126,0.23516467,2021-06-01
280,0.047578856348991394,3.8376923,0.24976236,2021-06-02
281,0.05275212600827217,3.8570096,0.27785707,2021-06-03
282,0.04828711226582527,3.830072,0.25646812,2021-06-04
283,0.04733293876051903,3.8193176,0.25526348,2021-06-07
284,0.03551369532942772,3.7555,0.19380735,2021-06-08
285,0.05240850895643234,3.8585107,0.2731917,2021-06-09
286,0.039475489407777786,3.7734046,0.2151267,2021-06-10
287,0.04844696819782257,3.8496199,0.2539857,2021-06-11
288,0.05202465131878853,3.8441606,0.27275643,2021-06-14
289,0.055983126163482666,3.8814795,0.29103556,2021-06-15
290,0.059679064899683,3.923051,0.29370108,2021-06-16
291,0.054845791310071945,3.864669,0.27438286,2021-06-17
292,0.058768171817064285,3.9553006,0.29936758,2021-06-18
293,0.058635082095861435,3.9632988,0.26719645,2021-06-21
294,0.06294061988592148,3.9078066,0.29815742,2021-06-22
295,0.04350077733397484,3.8055162,0.23437986,2021-06-23
296,0.0528717003762722,3.8989325,0.258943,2021-06-24
297,0.05133972316980362,3.8541734,0.26163736,2021-06-25
298,0.04361933097243309,3.7931004,0.23596495,2021-06-28
299,0.044017091393470764,3.8002326,0.23942468,2021-06-29
300,0.04240819066762924,3.806768,0.227151,2021-06-30
301,0.035975269973278046,3.7587843,0.19322342,2021-07-01
302,0.03751215711236,3.7337806,0.19516073,2021-07-02
303,0.041906800121068954,3.7962546,0.2265446,2021-07-06
304,0.043533287942409515,3.815545,0.23482247,2021-07-07
305,0.049136631190776825,3.8368976,0.2627138,2021-07-08
306,0.04901248961687088,3.8448288,0.25731725,2021-07-09
307,0.0419498011469841,3.8206239,0.21105568,2021-07-12
308,0.04865510016679764,3.849525,0.2502988,2021-07-13
309,0.05191264674067497,3.8701472,0.26746094,2021-07-14
310,0.06441499292850494,3.8940797,0.32329214,2021-07-15
311,0.05397174134850502,3.8527508,0.28920785,2021-07-16
312,0.053321611136198044,3.8970044,0.27303815,2021-07-19
313,0.06326541304588318,3.9703112,0.28477728,2021-07-20
314,0.05867897346615791,3.9735384,0.27065644,2021-07-21
315,0.04129617288708687,3.7590756,0.22034165,2021-07-22
316,0.04083772003650665,3.7991946,0.22182457,2021-07-23
317,0.059092938899993896,3.9406924,0.28195167,2021-07-26
318,0.05962367728352547,3.900057,0.2998971,2021-07-27
319,0.042840950191020966,3.8202717,0.22810349,2021-07-28
320,0.051726531237363815,3.8735797,0.25831044,2021-07-29
321,0.052216481417417526,3.8617895,0.2719455,2021-07-30
322,0.048352666199207306,3.8226197,0.26423365,2021-08-02
323,0.051250290125608444,3.850505,0.26699144,2021-08-03
324,0.0369797982275486,3.7759588,0.19266231,2021-08-04
325,0.0479116216301918,3.833967,0.2555557,2021-08-05
326,0.04693957045674324,3.8542008,0.2318902,2021-08-06
327,0.05121925100684166,3.8480537,0.2624717,2021-08-09
328,0.06238238885998726,3.9140897,0.31031853,2021-08-10
329,0.044024232774972916,3.82295,0.22693026,2021-08-11
330,0.046503692865371704,3.820689,0.25041717,2021-08-12
331,0.041728172451257706,3.771606,0.22898066,2021-08-13
332,0.033227819949388504,3.736799,0.17412506,2021-08-16
333,0.031467147171497345,3.7417393,0.16392468,2021-08-17
334,0.06849474459886551,3.9486914,0.3324808,2021-08-18
335,0.064590685069561,3.923855,0.31585068,2021-08-19
336,0.05093413218855858,3.8535643,0.26159233,2021-08-20
337,0.04475688561797142,3.8305175,0.2342339,2021-08-23
338,0.05388529971241951,3.873978,0.27038267,2021-08-24
339,0.050209712237119675,3.8479052,0.25968814,2021-08-25
340,0.05352671816945076,3.8642292,0.27396873,2021-08-26
341,0.04791174456477165,3.8274531,0.25881353,2021-08-27
342,0.03479696810245514,3.7366679,0.17963462,2021-08-30
343,0.03860067203640938,3.7582345,0.21396622,2021-08-31
344,0.042507417500019073,3.7957275,0.23359515,2021-09-01
345,0.04463652893900871,3.828067,0.22895959,2021-09-02
346,0.04220866784453392,3.7906535,0.2314064,2021-09-03
347,0.05829479172825813,3.903701,0.29087582,2021-09-07
348,0.05385654792189598,3.8557029,0.28200525,2021-09-08
349,0.06305945664644241,3.9324465,0.30707303,2021-09-09
350,0.06385329365730286,3.911745,0.31367606,2021-09-10
351,0.058657076209783554,3.8873274,0.2964438,2021-09-13
352,0.05068196356296539,3.8438752,0.2599768,2021-09-14
353,0.045656319707632065,3.8086805,0.25173056,2021-09-15
354,0.04306259751319885,3.8105845,0.23113132,2021-09-16
355,0.05955411493778229,3.8951046,0.2979628,2021-09-17
356,0.07151594758033752,3.9656265,0.3381199,2021-09-20
357,0.06125032901763916,3.9655528,0.2948349,2021-09-21
358,0.06140418350696564,3.969788,0.28287345,2021-09-22
359,0.06156543642282486,3.9207876,0.2946408,2021-09-23
360,0.06031659618020058,3.8910184,0.29428032,2021-09-24
361,0.05778029188513756,3.896246,0.28453296,2021-09-27
362,0.07175173610448837,3.9672072,0.32782033,2021-09-28
363,0.06669455766677856,3.9712908,0.31741077,2021-09-29
364,0.07172836363315582,3.9595406,0.33284402,2021-09-30
365,0.06056148186326027,3.8980446,0.30357617,2021-10-01
366,0.07147902250289917,3.9581797,0.33206263,2021-10-04
367,0.057893380522727966,3.8854828,0.28957823,2021-10-05
368,0.06511244177818298,3.8947992,0.31771988,2021-10-06
369,0.04141571745276451,3.799945,0.22187474,2021-10-07
370,0.055592119693756104,3.8721447,0.28676918,2021-10-08
371,0.059954166412353516,3.880996,0.30565783,2021-10-11
372,0.05584469810128212,3.881658,0.29187,2021-10-12
373,0.04762479290366173,3.8332655,0.24717198,2021-10-13
374,0.04308629781007767,3.8206573,0.23095213,2021-10-14
375,0.04464881122112274,3.8478107,0.217759,2021-10-15
376,0.040117230266332626,3.7674894,0.20753472,2021-10-18
377,0.034340955317020416,3.7550828,0.1787206,2021-10-19
378,0.05156336724758148,3.8676782,0.26524797,2021-10-20
379,0.053378876298666,3.9102445,0.2600715,2021-10-21
380,0.05496351793408394,3.8893778,0.2752049,2021-10-22
381,0.034224968403577805,3.717211,0.17292373,2021-10-25
382,0.04398585483431816,3.789995,0.23701002,2021-10-26
383,0.040216270834207535,3.7576263,0.21632758,2021-10-27
384,0.03984266519546509,3.7797773,0.21963736,2021-10-28
385,0.03190751001238823,3.7088866,0.15700515,2021-10-29
386,0.036811478435993195,3.7786632,0.19939767,2021-11-01
387,0.040323153138160706,3.8127036,0.21267456,2021-11-02
388,0.05465530604124069,3.8981397,0.2696986,2021-11-03
389,0.034948818385601044,3.7523339,0.18701804,2021-11-04
390,0.045443542301654816,3.8070307,0.24560662,2021-11-05
391,0.040550049394369125,3.7867005,0.21963826,2021-11-08
392,0.03447730094194412,3.7473683,0.18055315,2021-11-09
393,0.06916918605566025,3.9219253,0.34069043,2021-11-10
394,0.05200176686048508,3.881043,0.25911412,2021-11-11
395,0.03645351901650429,3.753908,0.19071712,2021-11-12
396,0.05117461830377579,3.8478353,0.27392894,2021-11-15
397,0.04021640121936798,3.7819452,0.21943879,2021-11-16
398,0.05271100252866745,3.8465133,0.27865234,2021-11-17
399,0.04880255088210106,3.826368,0.2608296,2021-11-18
400,0.043320443481206894,3.7939548,0.23706721,2021-11-19
401,0.05791669711470604,3.9019186,0.28853515,2021-11-22
402,0.05741485580801964,3.9026706,0.27563402,2021-11-23
403,0.062042705714702606,3.9138465,0.30353954,2021-11-24
404,0.05869392305612564,3.971252,0.28944445,2021-11-26
405,0.060106582939624786,3.965708,0.2855752,2021-11-29
406,0.06627020984888077,3.9323444,0.3129286,2021-11-30
407,0.06548666954040527,3.972887,0.3165137,2021-12-01
408,0.04905204847455025,3.9530592,0.22411689,2021-12-02
409,0.04032791405916214,3.942284,0.18673024,2021-12-03
410,0.0660272166132927,3.9782443,0.31320256,2021-12-06
411,0.059083618223667145,3.9747584,0.25839084,2021-12-07
412,0.04925163462758064,3.8443286,0.25517225,2021-12-08
413,0.060971569269895554,3.92103,0.30831954,2021-12-09
414,0.05867671221494675,3.8829122,0.29589814,2021-12-10
415,0.06410784274339676,3.8942738,0.32600024,2021-12-13
416,0.059603847563266754,3.9235613,0.29919457,2021-12-14
417,0.05198289081454277,3.8591895,0.26638234,2021-12-15
418,0.0666658878326416,3.943126,0.3138944,2021-12-16
419,0.060281310230493546,3.8908079,0.30610594,2021-12-17
420,0.058671534061431885,3.9626787,0.2928462,2021-12-20
421,0.0578593909740448,3.9029522,0.27741057,2021-12-21
422,0.06442131102085114,3.9686112,0.29431716,2021-12-22
423,0.051712628453969955,3.8501174,0.2716703,2021-12-23
424,0.04335615038871765,3.817038,0.22801358,2021-12-27
425,0.045142762362957,3.8470566,0.22408801,2021-12-28
426,0.041536055505275726,3.794774,0.22943899,2021-12-29
427,0.03634394705295563,3.7633817,0.19340631,2021-12-30
428,0.04070494696497917,3.785839,0.22156781,2021-12-31
429,0.06103293225169182,3.9461715,0.28912312,2022-01-03
430,0.054670412093400955,3.902269,0.25551644,2022-01-04
431,0.07011426240205765,3.973345,0.32369167,2022-01-05
432,0.06196240708231926,3.9254434,0.30725545,2022-01-06
433,0.06522047519683838,3.9395287,0.29993102,2022-01-07
434,0.07104679197072983,3.940754,0.33636764,2022-01-10
435,0.053471311926841736,3.8414886,0.28340027,2022-01-11
436,0.0501176118850708,3.832916,0.26263046,2022-01-12
437,0.07391828298568726,3.9423976,0.35807386,2022-01-13
438,0.07003721594810486,3.9500093,0.33030516,2022-01-14
439,0.0682591125369072,3.9637284,0.33807465,2022-01-18
440,0.05874800309538841,3.9451826,0.28122804,2022-01-19
441,0.06666305661201477,3.9721386,0.30521655,2022-01-20
442,0.055954158306121826,3.9418952,0.2815989,2022-01-21
443,0.054377634078264236,3.942506,0.2703629,2022-01-24
444,0.03424953296780586,3.856134,0.16939366,2022-01-25
445,0.039568111300468445,3.950679,0.19680108,2022-01-26
446,0.06035793200135231,3.9747963,0.27420926,2022-01-27
447,0.06147098168730736,3.9748309,0.279521,2022-01-28
448,0.07284977287054062,3.960405,0.33220872,2022-01-31
449,0.06126796454191208,3.914161,0.29669264,2022-02-01
450,0.05351001396775246,3.8738155,0.277579,2022-02-02
451,0.06800419092178345,3.9645746,0.32685864,2022-02-03
452,0.06488364189863205,3.9670951,0.30628237,2022-02-04
453,0.050115395337343216,3.9599395,0.23441033,2022-02-07
454,0.061047930270433426,3.8964868,0.30739424,2022-02-08
455,0.057390570640563965,3.8732793,0.2871065,2022-02-09
456,0.06564188003540039,3.9800584,0.31229436,2022-02-10
457,0.0652691200375557,3.9767768,0.3206428,2022-02-11
458,0.05617722496390343,3.938297,0.2716489,2022-02-14
459,0.06763247400522232,3.9730701,0.3097366,2022-02-15
460,0.058063238859176636,3.9085426,0.2802091,2022-02-16
461,0.05148651450872421,3.9434185,0.25891125,2022-02-17
462,0.05221493914723396,3.9301949,0.26001772,2022-02-18
463,0.054218437522649765,3.9532692,0.24754688,2022-02-22
464,0.051982276141643524,3.9294076,0.2563779,2022-02-23
465,0.05190861597657204,3.930407,0.25924018,2022-02-24
466,0.04049660637974739,3.9190016,0.19567032,2022-02-25
467,0.0485524907708168,3.9523785,0.22159205,2022-02-28
