timestep,ck_kl,ck_tv,date
77,0.030117101341100468,0.08468033360217213,2020-08-06
78,0.12862191299753356,0.20390942264488587,2020-08-07
79,0.016880672401756912,0.06165028668155015,2020-08-10
80,0.008455107277075888,0.04189730490889204,2020-08-11
81,0.020789990020698534,0.06679916744197266,2020-08-12
82,0.14379735550045158,0.22331920869484745,2020-08-13
83,0.029919019323358803,0.07539656284051814,2020-08-14
84,0.02405717499969635,0.07433136558011635,2020-08-17
85,0.032332713825342266,0.09912695112531376,2020-08-18
86,0.007194141528077146,0.04081690358277384,2020-08-19
87,0.02060973101003835,0.0704818322867203,2020-08-20
88,0.049923252194846925,0.12714257870350817,2020-08-21
89,0.03575280064988921,0.09447922681682115,2020-08-24
90,0.1105989114530994,0.1759921405368539,2020-08-25
91,0.037990752419447466,0.10356841840616605,2020-08-26
92,0.04129067583033461,0.11351005168065043,2020-08-27
