timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.032923802733421326,3.8498743,0.15760599,2020-06-19
42,0.0589788481593132,3.9431255,0.27150074,2020-06-22
43,0.05241036042571068,3.935366,0.24031186,2020-06-23
44,0.02905370481312275,3.8056753,0.13777176,2020-06-24
45,0.02856474369764328,3.8321993,0.14232525,2020-06-25
46,0.036239463835954666,3.8828125,0.17174464,2020-06-26
47,0.047476451843976974,3.9177744,0.22898433,2020-06-29
48,0.018697157502174377,3.801133,0.08332945,2020-06-30
49,0.061290085315704346,3.9821458,0.27844682,2020-07-01
50,0.04702379181981087,3.9062326,0.22247419,2020-07-02
51,0.0380515530705452,3.9313128,0.16826203,2020-07-06
52,0.05350060388445854,3.9560864,0.24473177,2020-07-07
53,0.06114005669951439,3.9571612,0.27922517,2020-07-08
54,0.04312586039304733,3.9355469,0.20767951,2020-07-09
55,0.0544036440551281,3.9674423,0.25858533,2020-07-10
56,0.07101354748010635,3.9885259,0.3043146,2020-07-13
57,0.049177031964063644,3.950419,0.22652423,2020-07-14
58,0.033602792769670486,3.8797026,0.16119517,2020-07-15
59,0.05371860787272453,3.9746928,0.23602311,2020-07-16
60,0.08051266521215439,3.9813988,0.3648011,2020-07-17
61,0.06493422389030457,3.953904,0.30590898,2020-07-20
62,0.03994297236204147,3.93454,0.18492284,2020-07-21
63,0.07306477427482605,3.9506676,0.33515504,2020-07-22
64,0.0536503903567791,3.9450147,0.2552231,2020-07-23
65,0.06143483519554138,3.9778268,0.28267312,2020-07-24
66,0.05743138864636421,3.9715502,0.25884536,2020-07-27
67,0.07592873275279999,3.973036,0.35073116,2020-07-28
68,0.047917451709508896,3.9658084,0.2214381,2020-07-29
69,0.06551818549633026,3.9839883,0.29452407,2020-07-30
70,0.07058943808078766,3.976134,0.3280362,2020-07-31
71,0.05458810180425644,3.966785,0.24385965,2020-08-03
72,0.0631721168756485,3.9676273,0.295107,2020-08-04
73,0.06133357435464859,3.8760219,0.3071894,2020-08-05
74,0.05921807140111923,3.9322221,0.2774337,2020-08-06
75,0.06287930905818939,3.9351332,0.2986007,2020-08-07
76,0.04903850704431534,3.9720178,0.21568087,2020-08-10
77,0.05871459096670151,3.9702399,0.2633369,2020-08-11
78,0.05121960490942001,3.8291192,0.26351613,2020-08-12
79,0.060182083398103714,3.9690778,0.27195218,2020-08-13
80,0.06831131875514984,3.9595635,0.32138136,2020-08-14
81,0.06089264154434204,3.8840685,0.29646727,2020-08-17
82,0.06791813671588898,3.9230444,0.3250899,2020-08-18
83,0.04098350927233696,3.9350657,0.18417767,2020-08-19
84,0.05837343633174896,3.9252474,0.27358177,2020-08-20
85,0.06845881789922714,3.944311,0.31582487,2020-08-21
86,0.05224796012043953,3.9722335,0.23123908,2020-08-24
87,0.06466957181692123,3.9709847,0.2946484,2020-08-25
88,0.05882157385349274,3.8683195,0.28442228,2020-08-26
89,0.05217640846967697,3.9636085,0.23510033,2020-08-27
90,0.05736047029495239,3.897568,0.27759486,2020-08-28
91,0.07959897071123123,3.9788074,0.35341075,2020-08-31
92,0.06485888361930847,3.974303,0.30174717,2020-09-01
93,0.05263272300362587,3.9708292,0.23832837,2020-09-02
94,0.04147079959511757,3.867906,0.19735152,2020-09-03
95,0.05434272810816765,3.9388413,0.25913724,2020-09-04
96,0.030896974727511406,3.839345,0.14444846,2020-09-08
97,0.06169943884015083,3.9697583,0.28314722,2020-09-09
98,0.029744794592261314,3.864763,0.13865979,2020-09-10
99,0.0592995285987854,3.971547,0.28431514,2020-09-11
100,0.06219625100493431,3.9803467,0.28722578,2020-09-14
101,0.05014629289507866,3.9546783,0.23486313,2020-09-15
102,0.062117915600538254,3.9688601,0.28587514,2020-09-16
103,0.0629391223192215,3.9707031,0.29732835,2020-09-17
104,0.06515313684940338,3.962389,0.30503386,2020-09-18
105,0.06857176870107651,3.9766796,0.3113222,2020-09-21
106,0.04858646169304848,3.9418447,0.23148558,2020-09-22
107,0.037534888833761215,3.8993897,0.18094686,2020-09-23
108,0.04204360768198967,3.9426863,0.19643098,2020-09-24
109,0.057479821145534515,3.9741793,0.2665822,2020-09-25
110,0.05674293264746666,3.9787755,0.24262913,2020-09-28
111,0.06358055770397186,3.9843626,0.28493387,2020-09-29
112,0.06130749732255936,3.9790761,0.28226033,2020-09-30
113,0.06064645200967789,3.9721622,0.27370894,2020-10-01
114,0.05256221443414688,3.9406898,0.2476416,2020-10-02
115,0.06285223364830017,3.9684885,0.28016034,2020-10-05
116,0.04153323173522949,3.913962,0.19117077,2020-10-06
117,0.06569249927997589,3.966414,0.30117142,2020-10-07
118,0.05533338710665703,3.9703505,0.25083447,2020-10-08
119,0.07747036218643188,3.9776487,0.34846914,2020-10-09
120,0.07263854146003723,3.9730797,0.32042104,2020-10-12
121,0.0684949979186058,3.9686913,0.30050167,2020-10-13
122,0.07783861458301544,3.9683268,0.34817168,2020-10-14
123,0.03433608636260033,3.891524,0.16501829,2020-10-15
124,0.053696420043706894,3.9641366,0.24233472,2020-10-16
125,0.057469166815280914,3.9388885,0.2708431,2020-10-19
126,0.05769827961921692,3.974494,0.27119404,2020-10-20
127,0.06198251247406006,3.968116,0.28886154,2020-10-21
128,0.05342864617705345,3.9282181,0.25276443,2020-10-22
129,0.038119297474622726,3.9061804,0.17736825,2020-10-23
130,0.04613082483410835,3.9055293,0.21816012,2020-10-26
131,0.05053341016173363,3.9134367,0.2425932,2020-10-27
132,0.03145177662372589,3.755561,0.16109489,2020-10-28
133,0.030382167547941208,3.8130395,0.15048765,2020-10-29
134,0.02543872594833374,3.8046975,0.12238288,2020-10-30
135,0.030233589932322502,3.8291242,0.14162952,2020-11-02
136,0.02709309756755829,3.857975,0.12078748,2020-11-03
137,0.04959503188729286,3.956399,0.22202192,2020-11-04
138,0.04480597376823425,3.911511,0.2160389,2020-11-05
139,0.05747228115797043,3.9769733,0.2551411,2020-11-06
140,0.018063930794596672,3.4941983,0.08982648,2020-11-09
141,0.00959964282810688,3.7472467,0.037976168,2020-11-10
142,0.013947156257927418,3.7549267,0.05994045,2020-11-11
143,0.08166927099227905,3.962004,0.37457606,2020-11-12
144,0.05118874832987785,3.9441464,0.2272943,2020-11-13
145,0.03560756891965866,3.790407,0.171943,2020-11-16
146,0.0724501982331276,3.9793415,0.3185211,2020-11-17
147,0.0637214258313179,3.9774249,0.28515595,2020-11-18
148,0.05682956799864769,3.9527116,0.26694876,2020-11-19
149,0.06389950960874557,3.964278,0.28444773,2020-11-20
150,0.06522905081510544,3.9727561,0.29744688,2020-11-23
151,0.05356329679489136,3.9811609,0.23941714,2020-11-24
152,0.05912860855460167,3.9201853,0.26756573,2020-11-25
153,0.07204698026180267,3.9586246,0.32684156,2020-11-27
154,0.06212428957223892,3.9286022,0.28521156,2020-11-30
155,0.05951543152332306,3.9685225,0.26656,2020-12-01
156,0.05170212686061859,3.9807484,0.23312236,2020-12-02
157,0.06371351331472397,3.966764,0.2927747,2020-12-03
158,0.04138680547475815,3.7983692,0.21768774,2020-12-04
159,0.05921616032719612,3.938668,0.2663515,2020-12-07
160,0.050755880773067474,3.8103218,0.26976436,2020-12-08
161,0.031241273507475853,3.9107068,0.13664795,2020-12-09
162,0.06712882965803146,3.9353216,0.31329986,2020-12-10
163,0.06719096004962921,3.9043047,0.32914078,2020-12-11
164,0.06986965984106064,3.949234,0.32530677,2020-12-14
165,0.05272194743156433,3.968867,0.23594879,2020-12-15
166,0.060346826910972595,3.9680326,0.2654058,2020-12-16
167,0.05930881202220917,3.8825107,0.29187462,2020-12-17
168,0.06491663306951523,3.9271364,0.30275756,2020-12-18
169,0.056371256709098816,3.9726846,0.25252217,2020-12-21
170,0.05500674247741699,3.8706667,0.27558583,2020-12-22
171,0.058596037328243256,3.9673333,0.26646248,2020-12-23
172,0.04650100693106651,3.9724932,0.20200847,2020-12-24
173,0.0639788806438446,3.9296658,0.30038366,2020-12-28
174,0.050615448504686356,3.8293235,0.25856403,2020-12-29
175,0.056416116654872894,3.896302,0.27580655,2020-12-30
176,0.06311926990747452,3.971613,0.282606,2020-12-31
177,0.06332027912139893,3.978461,0.2889264,2021-01-04
178,0.07051265984773636,3.9742045,0.31412083,2021-01-05
179,0.032539863139390945,3.9065473,0.14250456,2021-01-06
180,0.05563279986381531,3.9791498,0.24634315,2021-01-07
181,0.06686272472143173,3.9871273,0.2941141,2021-01-08
182,0.06832955777645111,3.9802155,0.30509892,2021-01-11
183,0.0597834438085556,3.9481978,0.2788106,2021-01-12
184,0.07097740471363068,3.9168475,0.33666995,2021-01-13
185,0.07330561429262161,3.9401042,0.34176037,2021-01-14
186,0.05757920444011688,3.8906314,0.2686354,2021-01-15
187,0.06180845946073532,3.96675,0.28732613,2021-01-19
188,0.05432012677192688,3.886663,0.25565892,2021-01-20
189,0.05197448655962944,3.8672843,0.25805646,2021-01-21
190,0.05827663466334343,3.968933,0.27439725,2021-01-22
191,0.06188087910413742,3.9581065,0.28085837,2021-01-25
192,0.06497379392385483,3.956943,0.29417872,2021-01-26
193,0.041906487196683884,3.909085,0.2055066,2021-01-27
194,0.045605361461639404,3.9506168,0.21678758,2021-01-28
195,0.03924314305186272,3.9047546,0.18159106,2021-01-29
196,0.06009999290108681,3.9724205,0.2798751,2021-02-01
197,0.04054133966565132,3.955641,0.17428973,2021-02-02
198,0.05912928283214569,3.9850492,0.26106116,2021-02-03
199,0.07085008174180984,3.9753382,0.32049865,2021-02-04
200,0.05230672284960747,3.9819198,0.21959345,2021-02-05
201,0.06767859309911728,3.9657826,0.30141523,2021-02-08
202,0.05417313426733017,3.8408475,0.27279037,2021-02-09
203,0.06866424530744553,3.9263375,0.3197791,2021-02-10
204,0.06514265388250351,3.90873,0.3124329,2021-02-11
205,0.056217700242996216,3.8939672,0.2763711,2021-02-12
206,0.05943603441119194,3.977024,0.26804316,2021-02-16
207,0.06710108369588852,3.9525583,0.31002554,2021-02-17
208,0.0747007504105568,3.9581888,0.33639136,2021-02-18
209,0.05582280084490776,3.9159303,0.26974514,2021-02-19
210,0.06541942805051804,3.950731,0.29933703,2021-02-22
211,0.07001971453428268,3.9851255,0.31091616,2021-02-23
212,0.06573177874088287,3.9675357,0.3024818,2021-02-24
213,0.06542500853538513,3.980386,0.2965839,2021-02-25
214,0.0777076780796051,3.9685314,0.35400593,2021-02-26
215,0.051371488720178604,3.970698,0.22263394,2021-03-01
216,0.06317566335201263,3.9167633,0.29145727,2021-03-02
217,0.07054051756858826,3.9748957,0.31336704,2021-03-03
218,0.0513959676027298,3.9664614,0.2397007,2021-03-04
219,0.05887725576758385,3.9690568,0.26475236,2021-03-05
220,0.03252275660634041,3.8945503,0.14477038,2021-03-08
221,0.05319857597351074,3.8269525,0.26684973,2021-03-09
222,0.061760205775499344,3.9728222,0.28170827,2021-03-10
223,0.04902740195393562,3.8667338,0.23273377,2021-03-11
224,0.06692612171173096,3.9744604,0.3010082,2021-03-12
225,0.039153847843408585,3.7413988,0.2046924,2021-03-15
226,0.06088842451572418,3.9213767,0.2842744,2021-03-16
227,0.06199010834097862,3.9471722,0.27813,2021-03-17
228,0.057746559381484985,3.968928,0.2607848,2021-03-18
229,0.056055668741464615,3.8165584,0.27570093,2021-03-19
230,0.0674096867442131,3.9450164,0.30449533,2021-03-22
231,0.061066798865795135,3.948313,0.27651423,2021-03-23
232,0.06039656698703766,3.9395127,0.2802459,2021-03-24
233,0.05077528581023216,3.970416,0.23254897,2021-03-25
234,0.058854278177022934,3.912292,0.275204,2021-03-26
235,0.06628923118114471,3.9234936,0.30642465,2021-03-29
236,0.057808373123407364,3.9402773,0.2721128,2021-03-30
237,0.04539385810494423,3.8050523,0.22515203,2021-03-31
238,0.06048876419663429,3.86883,0.29733798,2021-04-01
239,0.04794691875576973,3.816666,0.23946723,2021-04-05
240,0.053042542189359665,3.87333,0.24543102,2021-04-06
241,0.051369860768318176,3.832399,0.25378814,2021-04-07
242,0.03732729330658913,3.7816129,0.19241652,2021-04-08
243,0.05928067862987518,3.9074595,0.28197366,2021-04-09
244,0.04764498770236969,3.8346827,0.23830648,2021-04-12
245,0.04179916903376579,3.77276,0.20662975,2021-04-13
246,0.06012919917702675,3.917176,0.28898445,2021-04-14
247,0.032306183129549026,3.6983337,0.15424363,2021-04-15
248,0.051825713366270065,3.8660157,0.25960612,2021-04-16
249,0.05219791829586029,3.8423429,0.25069216,2021-04-19
250,0.057783208787441254,3.8746307,0.27693397,2021-04-20
251,0.04997752234339714,3.8709507,0.25295383,2021-04-21
252,0.053819116204977036,3.888328,0.249208,2021-04-22
253,0.04990720376372337,3.8451786,0.24698061,2021-04-23
254,0.056324463337659836,3.9531796,0.24545734,2021-04-26
255,0.05237790569663048,3.8895504,0.24212168,2021-04-27
256,0.04107683151960373,3.7639081,0.2162295,2021-04-28
257,0.05514314025640488,3.9106586,0.25394705,2021-04-29
258,0.04173727333545685,3.7559326,0.21443518,2021-04-30
259,0.053042273968458176,3.8472626,0.2629729,2021-05-03
260,0.05044188350439072,3.8743784,0.24573626,2021-05-04
261,0.056516945362091064,3.88115,0.26811665,2021-05-05
262,0.05422969534993172,3.866877,0.26449415,2021-05-06
263,0.04245057329535484,3.8129046,0.20715337,2021-05-07
264,0.05689810961484909,3.874091,0.27615595,2021-05-10
265,0.06890421360731125,3.91352,0.32560644,2021-05-11
266,0.06702089309692383,3.9692228,0.3084915,2021-05-12
267,0.05315598100423813,3.967887,0.24048325,2021-05-13
268,0.056054722517728806,3.9175394,0.26118562,2021-05-14
269,0.06778110563755035,3.9696872,0.30369893,2021-05-17
270,0.0628812164068222,3.9087603,0.297084,2021-05-18
271,0.05721800774335861,3.8960755,0.2772477,2021-05-19
272,0.06059033423662186,3.9131453,0.283483,2021-05-20
273,0.052171193063259125,3.855272,0.25625846,2021-05-21
274,0.050262562930583954,3.8750017,0.24256985,2021-05-24
275,0.05609695985913277,3.8896608,0.26543057,2021-05-25
276,0.04633193090558052,3.842729,0.22626762,2021-05-26
277,0.049407102167606354,3.8726325,0.23016977,2021-05-27
278,0.04813174903392792,3.834284,0.2343408,2021-05-28
279,0.04837872087955475,3.818374,0.24084063,2021-06-01
280,0.04277494177222252,3.81189,0.2109857,2021-06-02
281,0.05115069821476936,3.8407302,0.24570918,2021-06-03
282,0.04796910285949707,3.831379,0.24479274,2021-06-04
283,0.04590781033039093,3.819751,0.23286115,2021-06-07
284,0.03358302265405655,3.7280707,0.17217016,2021-06-08
285,0.05155147612094879,3.8406591,0.25125203,2021-06-09
286,0.04309212788939476,3.7837632,0.2187122,2021-06-10
287,0.049401093274354935,3.8554432,0.23960015,2021-06-11
288,0.0511510893702507,3.8677154,0.23881902,2021-06-14
289,0.05309741944074631,3.871452,0.26173177,2021-06-15
290,0.05861227586865425,3.9242282,0.26750034,2021-06-16
291,0.05473700165748596,3.8520594,0.2588558,2021-06-17
292,0.05939999967813492,3.9537807,0.2800803,2021-06-18
293,0.043023400008678436,3.9598114,0.18900448,2021-06-21
294,0.05577206239104271,3.9145315,0.25146964,2021-06-22
295,0.043296217918395996,3.7935963,0.21953087,2021-06-23
296,0.04112096130847931,3.8454983,0.19117479,2021-06-24
297,0.04666654393076897,3.8699608,0.22054781,2021-06-25
298,0.04313315078616142,3.762438,0.21702002,2021-06-28
299,0.04339783638715744,3.791683,0.21905239,2021-06-29
300,0.04556683823466301,3.851108,0.22141215,2021-06-30
301,0.035134606063365936,3.7563636,0.18278863,2021-07-01
302,0.035475049167871475,3.729858,0.1814661,2021-07-02
303,0.044573862105607986,3.7957957,0.2219969,2021-07-06
304,0.038125406950712204,3.788079,0.1906675,2021-07-07
305,0.05170375853776932,3.8520565,0.2518805,2021-07-08
306,0.04861947521567345,3.8788347,0.24025671,2021-07-09
307,0.046145617961883545,3.8524528,0.21194418,2021-07-12
308,0.04845946282148361,3.833528,0.22857523,2021-07-13
309,0.054589033126831055,3.8731573,0.26976252,2021-07-14
310,0.05306331068277359,3.9036877,0.24232982,2021-07-15
311,0.0561860091984272,3.8256042,0.28033668,2021-07-16
312,0.0680256187915802,3.919178,0.32394633,2021-07-19
313,0.05068221315741539,3.9498253,0.22668444,2021-07-20
314,0.04211552068591118,3.9716508,0.18084095,2021-07-21
315,0.04668036103248596,3.802278,0.23472613,2021-07-22
316,0.03155768662691116,3.759065,0.15606537,2021-07-23
317,0.04799612611532211,3.913903,0.22004543,2021-07-26
318,0.05672280117869377,3.8673406,0.2735887,2021-07-27
319,0.04933374747633934,3.816067,0.2532163,2021-07-28
320,0.04629785194993019,3.8462253,0.22849861,2021-07-29
321,0.05171148106455803,3.8435194,0.25300404,2021-07-30
322,0.04772020876407623,3.8138099,0.2412926,2021-08-02
323,0.044590532779693604,3.8467832,0.22668567,2021-08-03
324,0.03619503974914551,3.7319539,0.1862019,2021-08-04
325,0.04953259974718094,3.843053,0.25152317,2021-08-05
326,0.042555954307317734,3.8434267,0.20280792,2021-08-06
327,0.05205408111214638,3.882435,0.23974651,2021-08-09
328,0.0616394467651844,3.8985202,0.29412967,2021-08-10
329,0.04308938607573509,3.826515,0.21219932,2021-08-11
330,0.04734149947762489,3.7971277,0.24008645,2021-08-12
331,0.04143118858337402,3.7498994,0.21240507,2021-08-13
332,0.03263052552938461,3.712227,0.16788901,2021-08-16
333,0.035939086228609085,3.7310214,0.18947253,2021-08-17
334,0.06458517909049988,3.9501731,0.3000063,2021-08-18
335,0.05945293977856636,3.9210556,0.2816405,2021-08-19
336,0.045151662081480026,3.8476455,0.22592854,2021-08-20
337,0.040503740310668945,3.8207574,0.19865787,2021-08-23
338,0.05087406560778618,3.8772328,0.24203895,2021-08-24
339,0.04872284457087517,3.8534088,0.23424025,2021-08-25
340,0.0536501444876194,3.8626995,0.25490886,2021-08-26
341,0.046476833522319794,3.83056,0.23375243,2021-08-27
342,0.035449907183647156,3.7103288,0.17726074,2021-08-30
343,0.03528149798512459,3.7197216,0.1804158,2021-08-31
344,0.04584600403904915,3.8223076,0.22205068,2021-09-01
345,0.04736585170030594,3.8549538,0.23960784,2021-09-02
346,0.04500136896967888,3.809429,0.22566664,2021-09-03
347,0.05489872023463249,3.902939,0.25747254,2021-09-07
348,0.04913941025733948,3.833623,0.24267481,2021-09-08
349,0.056763507425785065,3.915751,0.26544604,2021-09-09
350,0.060999006032943726,3.9205146,0.28564832,2021-09-10
351,0.05481234937906265,3.892135,0.26477844,2021-09-13
352,0.05087445303797722,3.8408391,0.25059426,2021-09-14
353,0.04621712118387222,3.830836,0.23164682,2021-09-15
354,0.04480279982089996,3.8087847,0.22267234,2021-09-16
355,0.060901813209056854,3.9033628,0.28681192,2021-09-17
356,0.07411537319421768,3.9544492,0.34090638,2021-09-20
357,0.05378067120909691,3.9641669,0.24852036,2021-09-21
358,0.0545247346162796,3.9705968,0.24015775,2021-09-22
359,0.05357484519481659,3.9179456,0.24326603,2021-09-23
360,0.059480804949998856,3.9239366,0.27331015,2021-09-24
361,0.05693267285823822,3.9364645,0.2618196,2021-09-27
362,0.06713955849409103,3.9820182,0.29828036,2021-09-28
363,0.07444464415311813,3.9759603,0.34051904,2021-09-29
364,0.07221409678459167,3.9656472,0.32425126,2021-09-30
365,0.060055915266275406,3.916588,0.28941765,2021-10-01
366,0.06943701207637787,3.9603126,0.31222633,2021-10-04
367,0.056530408561229706,3.9024003,0.26546666,2021-10-05
368,0.056487396359443665,3.883288,0.27186465,2021-10-06
369,0.037930648773908615,3.7792125,0.19024546,2021-10-07
370,0.05578405037522316,3.8622773,0.2738869,2021-10-08
371,0.06160024553537369,3.8898559,0.29778177,2021-10-11
372,0.05803711339831352,3.875215,0.2768748,2021-10-12
373,0.050681665539741516,3.8361793,0.24463154,2021-10-13
374,0.048131316900253296,3.8394358,0.22514613,2021-10-14
375,0.04223409295082092,3.8585632,0.20613116,2021-10-15
376,0.03713337704539299,3.7693994,0.182247,2021-10-18
377,0.03390795364975929,3.7372644,0.16877131,2021-10-19
378,0.047780103981494904,3.8530242,0.2331379,2021-10-20
379,0.05961042270064354,3.8978667,0.27653146,2021-10-21
380,0.05781194940209389,3.9017775,0.27102298,2021-10-22
381,0.03079838678240776,3.719678,0.15093246,2021-10-25
382,0.04906419292092323,3.8382773,0.23562974,2021-10-26
383,0.047048892825841904,3.793091,0.2379122,2021-10-27
384,0.0379319041967392,3.8122447,0.18744281,2021-10-28
385,0.031491078436374664,3.7185345,0.15618484,2021-10-29
386,0.038738105446100235,3.790641,0.191156,2021-11-01
387,0.03821622580289841,3.764696,0.18403387,2021-11-02
388,0.04882504418492317,3.87941,0.23830912,2021-11-03
389,0.034017015248537064,3.6925275,0.1720957,2021-11-04
390,0.04653056710958481,3.8276587,0.23371372,2021-11-05
391,0.04110568389296532,3.8065116,0.20650633,2021-11-08
392,0.03448539227247238,3.7221215,0.17340864,2021-11-09
393,0.06706640124320984,3.9288547,0.3198865,2021-11-10
394,0.050736527889966965,3.885615,0.23629993,2021-11-11
395,0.03495590016245842,3.7601826,0.1762626,2021-11-12
396,0.04676090180873871,3.8269598,0.23888771,2021-11-15
397,0.036313943564891815,3.7722557,0.18095262,2021-11-16
398,0.05214633792638779,3.8453095,0.26009858,2021-11-17
399,0.04875350743532181,3.8412378,0.23452029,2021-11-18
400,0.04008336365222931,3.7760878,0.20309852,2021-11-19
401,0.05158353969454765,3.8943179,0.24647276,2021-11-22
402,0.055453795939683914,3.9201758,0.25486004,2021-11-23
403,0.05159302428364754,3.8636215,0.25611183,2021-11-24
404,0.07165814191102982,3.9585466,0.32948354,2021-11-26
405,0.0553424209356308,3.957577,0.25780368,2021-11-29
406,0.0651964470744133,3.948548,0.29543537,2021-11-30
407,0.06232771277427673,3.9686484,0.28884658,2021-12-01
408,0.04500845447182655,3.960652,0.20240694,2021-12-02
409,0.04306211322546005,3.9454522,0.18714897,2021-12-03
410,0.07058470696210861,3.9714167,0.326489,2021-12-06
411,0.05337250977754593,3.9543903,0.22993512,2021-12-07
412,0.04788268730044365,3.8352816,0.23284863,2021-12-08
413,0.06218663603067398,3.8747022,0.3115243,2021-12-09
414,0.04990964010357857,3.8704684,0.23810959,2021-12-10
415,0.06083547696471214,3.8645523,0.29489857,2021-12-13
416,0.0620388388633728,3.927562,0.29678807,2021-12-14
417,0.04868973419070244,3.8705056,0.22601973,2021-12-15
418,0.061573851853609085,3.9227505,0.2865615,2021-12-16
419,0.060551874339580536,3.8741593,0.28800973,2021-12-17
420,0.06272517889738083,3.9604745,0.2917536,2021-12-20
421,0.05379731208086014,3.9362476,0.24497186,2021-12-21
422,0.0572873093187809,3.9691827,0.24716748,2021-12-22
423,0.05074477940797806,3.838258,0.2530065,2021-12-23
424,0.03685963153839111,3.8025024,0.17756858,2021-12-27
425,0.04507233202457428,3.8295174,0.22525413,2021-12-28
426,0.042989879846572876,3.773054,0.22583143,2021-12-29
427,0.03789740800857544,3.742571,0.19764817,2021-12-30
428,0.04184034839272499,3.778161,0.21702577,2021-12-31
429,0.0554857961833477,3.95726,0.24317281,2022-01-03
430,0.05241876095533371,3.888409,0.24914615,2022-01-04
431,0.062031615525484085,3.9845147,0.27292603,2022-01-05
432,0.06388891488313675,3.9430423,0.29677364,2022-01-06
433,0.062193743884563446,3.9637852,0.27640697,2022-01-07
434,0.07155832648277283,3.9284961,0.32930532,2022-01-10
435,0.052069004625082016,3.8241785,0.26161093,2022-01-11
436,0.04710545390844345,3.835829,0.2403584,2022-01-12
437,0.0688934400677681,3.9331467,0.32087672,2022-01-13
438,0.06951287388801575,3.9734979,0.32009962,2022-01-14
439,0.07309523224830627,3.9585044,0.32786664,2022-01-18
440,0.06759589910507202,3.936924,0.3066295,2022-01-19
441,0.0470164455473423,3.959414,0.21444984,2022-01-20
442,0.04613576456904411,3.9431336,0.21841905,2022-01-21
443,0.043518055230379105,3.943934,0.20884192,2022-01-24
444,0.03285706415772438,3.8642972,0.15393387,2022-01-25
445,0.05154630169272423,3.9659476,0.23692004,2022-01-26
446,0.05877741053700447,3.9763737,0.26260597,2022-01-27
447,0.06245989724993706,3.9543338,0.28121457,2022-01-28
448,0.06673315167427063,3.9258323,0.3101885,2022-01-31
449,0.06133340671658516,3.9457047,0.28722817,2022-02-01
450,0.05634569004178047,3.9014018,0.2660914,2022-02-02
451,0.06831648200750351,3.975379,0.302531,2022-02-03
452,0.07142270356416702,3.9574795,0.3198243,2022-02-04
453,0.04149381443858147,3.9481196,0.17679136,2022-02-07
454,0.06098165363073349,3.882885,0.2879424,2022-02-08
455,0.04745073243975639,3.8315096,0.2340189,2022-02-09
456,0.06427567452192307,3.9768436,0.29403466,2022-02-10
457,0.07181371748447418,3.9692347,0.32399014,2022-02-11
458,0.05662773549556732,3.9555686,0.26171324,2022-02-14
459,0.06059020012617111,3.9785173,0.26536393,2022-02-15
460,0.0670303925871849,3.933506,0.30277324,2022-02-16
461,0.06529530137777328,3.9812422,0.3084374,2022-02-17
462,0.05963384360074997,3.964399,0.28458577,2022-02-18
463,0.05093720182776451,3.9540048,0.23833887,2022-02-22
464,0.05188164487481117,3.927985,0.2368529,2022-02-23
465,0.05771921947598457,3.952675,0.27155867,2022-02-24
466,0.047751009464263916,3.9624195,0.21656051,2022-02-25
467,0.055148910731077194,3.962362,0.25153312,2022-02-28
468,0.05698462948203087,3.921301,0.26717854,2022-03-01
