timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.06014067679643631,3.4970555,0.27205724,2020-10-07
138,0.062619149684906,3.5161183,0.27693507,2020-10-08
139,0.06641063094139099,3.5282674,0.28608748,2020-10-09
140,0.06551884859800339,3.5278182,0.2826861,2020-10-12
141,0.06709665805101395,3.5295885,0.2864056,2020-10-13
142,0.06897011399269104,3.5295253,0.2913574,2020-10-14
143,0.06606605648994446,3.527979,0.28459606,2020-10-15
144,0.0696021243929863,3.5293634,0.2936537,2020-10-16
145,0.0706137865781784,3.5280538,0.295774,2020-10-19
146,0.07019825279712677,3.5288563,0.29520896,2020-10-20
147,0.06909064203500748,3.5297031,0.29225236,2020-10-21
148,0.07074028998613358,3.5282667,0.29643133,2020-10-22
149,0.06982272118330002,3.5294087,0.2944583,2020-10-23
150,0.07145760953426361,3.526601,0.2974496,2020-10-26
151,0.07274363934993744,3.5220149,0.29955867,2020-10-27
152,0.0729304850101471,3.5213854,0.2999737,2020-10-28
153,0.07340289652347565,3.5198781,0.30119485,2020-10-29
154,0.07407669723033905,3.5156982,0.30269077,2020-10-30
155,0.07394052296876907,3.51357,0.3017135,2020-11-02
156,0.073844775557518,3.512351,0.3010421,2020-11-03
157,0.07388130575418472,3.5136294,0.30143404,2020-11-04
158,0.07403775304555893,3.5086792,0.301043,2020-11-05
159,0.07385504990816116,3.5116613,0.30091792,2020-11-06
160,0.07428526878356934,3.5071578,0.3018052,2020-11-09
161,0.07283983379602432,3.5198596,0.29889867,2020-11-10
162,0.07266431301832199,3.5210426,0.29863456,2020-11-11
163,0.0716143399477005,3.5249326,0.29631916,2020-11-12
164,0.06946220993995667,3.5292573,0.29225546,2020-11-13
165,0.07152833789587021,3.5247674,0.29582366,2020-11-16
166,0.0721089094877243,3.5231242,0.2973049,2020-11-17
167,0.07292738556861877,3.518751,0.2986058,2020-11-18
168,0.07306749373674393,3.5175488,0.2987493,2020-11-19
169,0.06893274933099747,3.52949,0.29040545,2020-11-20
170,0.07050372660160065,3.5275965,0.29423687,2020-11-23
171,0.07124999165534973,3.5253265,0.29510176,2020-11-24
172,0.07332790642976761,3.5160966,0.29954672,2020-11-25
173,0.07335545867681503,3.515873,0.29966477,2020-11-27
174,0.07184671610593796,3.5235798,0.29642785,2020-11-30
175,0.07243074476718903,3.5214036,0.2977344,2020-12-01
176,0.07270719856023788,3.5203433,0.29837477,2020-12-02
177,0.06713224947452545,3.5297601,0.28564066,2020-12-03
178,0.06830732524394989,3.5296814,0.288469,2020-12-04
179,0.0679590180516243,3.5295932,0.28686094,2020-12-07
180,0.07205137610435486,3.5198398,0.2952557,2020-12-08
181,0.07294144481420517,3.5112853,0.2965835,2020-12-09
182,0.07096448540687561,3.52327,0.2921231,2020-12-10
183,0.07153435051441193,3.520764,0.29325765,2020-12-11
184,0.07300184667110443,3.5123644,0.29701138,2020-12-14
185,0.07208504527807236,3.5184,0.29452157,2020-12-15
186,0.07093355059623718,3.5239913,0.29235193,2020-12-16
187,0.07232349365949631,3.517878,0.29536483,2020-12-17
188,0.07345426082611084,3.5052166,0.29763252,2020-12-18
189,0.07343336194753647,3.5030227,0.29720178,2020-12-21
190,0.07313095033168793,3.5101092,0.2971509,2020-12-22
191,0.07191529124975204,3.5211194,0.2950553,2020-12-23
192,0.07197783142328262,3.5202868,0.29495278,2020-12-24
193,0.05724160373210907,3.4661956,0.26211596,2020-12-28
194,0.0625208169221878,3.521542,0.27278164,2020-12-29
195,0.05973955616354942,3.5067549,0.266159,2020-12-30
196,0.062032248824834824,3.5200818,0.27101982,2020-12-31
197,0.06807008385658264,3.5291903,0.28567383,2021-01-04
198,0.07145340740680695,3.5203397,0.2924755,2021-01-05
199,0.07227260619401932,3.5153186,0.29417184,2021-01-06
200,0.07279317080974579,3.5064187,0.29463542,2021-01-07
201,0.07283098995685577,3.5074396,0.29486585,2021-01-08
202,0.0725056529045105,3.5122018,0.29429543,2021-01-11
203,0.07211552560329437,3.5166106,0.2935265,2021-01-12
204,0.07257808744907379,3.5124822,0.2946563,2021-01-13
205,0.07307104766368866,3.5031245,0.29502448,2021-01-14
206,0.0722401961684227,3.5099654,0.292518,2021-01-15
207,0.07226768136024475,3.5092242,0.29239625,2021-01-19
208,0.07155460119247437,3.5157387,0.290645,2021-01-20
209,0.0718357115983963,3.5109105,0.29102972,2021-01-21
210,0.06990793347358704,3.5223942,0.28599277,2021-01-22
211,0.06972946971654892,3.5229702,0.28553036,2021-01-25
212,0.07114116847515106,3.516072,0.28844976,2021-01-26
213,0.06318403780460358,3.5277417,0.26879418,2021-01-27
214,0.06472538411617279,3.5291882,0.27330598,2021-01-28
215,0.07052530348300934,3.5180645,0.28682688,2021-01-29
216,0.06960538774728775,3.5230377,0.28519684,2021-02-01
217,0.06617105007171631,3.529272,0.27679786,2021-02-02
218,0.06338026374578476,3.5281801,0.2687445,2021-02-03
219,0.06805868446826935,3.5258489,0.27988684,2021-02-04
220,0.06705372035503387,3.5278013,0.2777285,2021-02-05
221,0.06876405328512192,3.524387,0.28200346,2021-02-08
222,0.07022800296545029,3.5185645,0.28520125,2021-02-09
223,0.07049667090177536,3.5162334,0.28520882,2021-02-10
224,0.07113286852836609,3.5053504,0.28593412,2021-02-11
225,0.07151665538549423,3.4984627,0.28678104,2021-02-12
226,0.071592777967453,3.496808,0.2869862,2021-02-16
227,0.07151391357183456,3.494855,0.2863484,2021-02-17
228,0.07091374695301056,3.5017374,0.28530702,2021-02-18
229,0.07094681262969971,3.4878323,0.28385144,2021-02-19
230,0.06984708458185196,3.459424,0.27836728,2021-02-22
231,0.07104368507862091,3.4785583,0.28400353,2021-02-23
232,0.07140778005123138,3.4935856,0.28649718,2021-02-24
233,0.07080289721488953,3.4732578,0.2825677,2021-02-25
234,0.06992892920970917,3.4601574,0.2787237,2021-02-26
235,0.07078205794095993,3.4822166,0.28272757,2021-03-01
236,0.06961636990308762,3.4593048,0.27754915,2021-03-02
237,0.06880786269903183,3.4506786,0.2745959,2021-03-03
238,0.06524393707513809,3.414037,0.26160645,2021-03-04
239,0.06357071548700333,3.403618,0.25529033,2021-03-05
240,0.06541489064693451,3.4163866,0.26234064,2021-03-08
241,0.06358351558446884,3.4017305,0.2553905,2021-03-09
242,0.06386111676692963,3.4031236,0.25646448,2021-03-10
243,0.06232516095042229,3.392025,0.25057894,2021-03-11
244,0.06272460520267487,3.3949897,0.25214118,2021-03-12
245,0.06327235698699951,3.3978539,0.2542855,2021-03-15
246,0.06557124108076096,3.4146607,0.2629255,2021-03-16
247,0.0646183118224144,3.4047632,0.25964922,2021-03-17
248,0.0640583485364914,3.4011939,0.25741968,2021-03-18
249,0.06684816628694534,3.424259,0.26771444,2021-03-19
250,0.06942623108625412,3.4488065,0.2772177,2021-03-22
251,0.06739062070846558,3.4286454,0.26980934,2021-03-23
252,0.06914252787828445,3.445494,0.2763035,2021-03-24
253,0.06681802868843079,3.4234574,0.26771635,2021-03-25
254,0.067317895591259,3.427314,0.26963592,2021-03-26
255,0.06665448844432831,3.4233088,0.26700708,2021-03-29
256,0.06663212925195694,3.4226344,0.26689526,2021-03-30
257,0.06716237962245941,3.4279866,0.26870942,2021-03-31
258,0.06823460012674332,3.4390664,0.27266324,2021-04-01
259,0.06820011138916016,3.437359,0.2725854,2021-04-05
260,0.07046934217214584,3.4616299,0.280796,2021-04-06
261,0.0703926533460617,3.459243,0.280581,2021-04-07
262,0.06885957717895508,3.44173,0.27514094,2021-04-08
263,0.06551707535982132,3.4129214,0.26277086,2021-04-09
264,0.07047665864229202,3.4634354,0.28079697,2021-04-12
265,0.07147709280252457,3.49552,0.28656346,2021-04-13
266,0.06608232855796814,3.5287495,0.274036,2021-04-14
267,0.0708598867058754,3.5080805,0.28557995,2021-04-15
268,0.07038383185863495,3.46101,0.2803607,2021-04-16
269,0.07110291719436646,3.4735515,0.28324068,2021-04-19
270,0.07151403278112411,3.4931252,0.28643593,2021-04-20
271,0.07122664898633957,3.4957337,0.2857333,2021-04-21
272,0.07108064740896225,3.4773655,0.28381935,2021-04-22
273,0.0710446909070015,3.4730723,0.28329504,2021-04-23
274,0.06969339400529861,3.4514344,0.2778885,2021-04-26
275,0.07076863944530487,3.4624474,0.28193215,2021-04-27
276,0.06787780672311783,3.4318645,0.2714281,2021-04-28
277,0.0665399357676506,3.4207876,0.26644674,2021-04-29
278,0.06694311648607254,3.4234176,0.2680057,2021-04-30
279,0.06883489340543747,3.4414363,0.27476308,2021-05-03
280,0.0686650201678276,3.4390237,0.27409238,2021-05-04
281,0.06905407458543777,3.443732,0.275472,2021-05-05
282,0.06732574105262756,3.4245806,0.26941153,2021-05-06
283,0.06728950887918472,3.4240923,0.2693294,2021-05-07
284,0.06897631287574768,3.438549,0.27542627,2021-05-10
285,0.07018989324569702,3.4495924,0.2799804,2021-05-11
286,0.0684841051697731,3.430371,0.27395198,2021-05-12
287,0.06695779412984848,3.4172094,0.268491,2021-05-13
288,0.06784933060407639,3.4263303,0.27156407,2021-05-14
289,0.06936883181333542,3.44005,0.27693075,2021-05-17
290,0.07000880688428879,3.4479132,0.27920976,2021-05-18
291,0.06799487769603729,3.426655,0.27254778,2021-05-19
292,0.0728297084569931,3.480419,0.2909859,2021-05-20
293,0.07050658762454987,3.4465964,0.28155926,2021-05-21
294,0.06862684339284897,3.4284494,0.27492467,2021-05-24
295,0.0675182119011879,3.4194248,0.27093497,2021-05-25
296,0.06657950580120087,3.411512,0.26758966,2021-05-26
297,0.06642482429742813,3.4105854,0.26687175,2021-05-27
298,0.06583867222070694,3.4061494,0.26484573,2021-05-28
299,0.06641916930675507,3.4101195,0.26705903,2021-06-01
300,0.06632031500339508,3.4086382,0.26674333,2021-06-02
301,0.06552201509475708,3.4026408,0.26373407,2021-06-03
302,0.06510891765356064,3.3985395,0.26230207,2021-06-04
303,0.06907755136489868,3.429326,0.27684307,2021-06-07
304,0.06819777190685272,3.4211013,0.27388576,2021-06-08
305,0.07296735048294067,3.4728448,0.2910972,2021-06-09
306,0.06921498477458954,3.4296339,0.27733684,2021-06-10
307,0.06898706406354904,3.4281414,0.2764953,2021-06-11
308,0.07092338055372238,3.4466486,0.28321627,2021-06-14
309,0.06902837008237839,3.4286704,0.27670655,2021-06-15
310,0.07068172842264175,3.4422827,0.28282177,2021-06-16
311,0.07289998233318329,3.4681392,0.29078388,2021-06-17
312,0.07301777601242065,3.5131507,0.2958285,2021-06-18
313,0.07366660982370377,3.4866788,0.2953138,2021-06-21
314,0.07234597951173782,3.4617116,0.28871453,2021-06-22
315,0.07239598035812378,3.4607906,0.2888494,2021-06-23
316,0.07134538143873215,3.4488206,0.2851333,2021-06-24
317,0.07211028039455414,3.4571738,0.2878554,2021-06-25
318,0.07364652305841446,3.484062,0.29465848,2021-06-28
319,0.07319531589746475,3.4725523,0.29207096,2021-06-29
320,0.07247084379196167,3.4616687,0.28900024,2021-06-30
321,0.0733196809887886,3.4733698,0.292455,2021-07-01
322,0.07375937700271606,3.4854329,0.2952825,2021-07-02
323,0.07311249524354935,3.4687836,0.29174498,2021-07-06
324,0.07249119132757187,3.4610703,0.28953138,2021-07-07
325,0.07161082327365875,3.4500713,0.2863595,2021-07-08
326,0.06826071441173553,3.4223225,0.27407143,2021-07-09
327,0.06917378306388855,3.430767,0.27736756,2021-07-12
328,0.06965678930282593,3.435215,0.27903733,2021-07-13
329,0.06956004351377487,3.4334228,0.27862367,2021-07-14
330,0.06845320016145706,3.4240863,0.27460104,2021-07-15
331,0.06831046938896179,3.4208379,0.27432021,2021-07-16
332,0.06926631927490234,3.429087,0.27783006,2021-07-19
333,0.07231733947992325,3.4600122,0.2889113,2021-07-20
334,0.0734383761882782,3.502279,0.29608887,2021-07-21
335,0.07347837835550308,3.502897,0.2965129,2021-07-22
336,0.07193803042173386,3.4576278,0.28766176,2021-07-23
337,0.07095582783222198,3.4445062,0.28402534,2021-07-26
338,0.07084484398365021,3.4441833,0.28353277,2021-07-27
339,0.06922303140163422,3.4314356,0.27748707,2021-07-28
340,0.07217547297477722,3.4622138,0.288223,2021-07-29
341,0.06852661073207855,3.424283,0.2750718,2021-07-30
342,0.06823724508285522,3.4216816,0.27402717,2021-08-02
343,0.06903509050607681,3.429079,0.27682382,2021-08-03
344,0.06762242317199707,3.4175682,0.27172366,2021-08-04
345,0.0689757764339447,3.4276423,0.27669278,2021-08-05
346,0.06815285980701447,3.4221091,0.2736356,2021-08-06
347,0.07074641436338425,3.4483585,0.28281203,2021-08-09
348,0.07095441967248917,3.4487503,0.2836363,2021-08-10
349,0.07215713709592819,3.4605715,0.28819096,2021-08-11
350,0.07327099144458771,3.4876535,0.2934978,2021-08-12
351,0.072385773062706,3.4661062,0.28874,2021-08-13
352,0.07282786071300507,3.4695275,0.29068246,2021-08-16
353,0.0711817592382431,3.4488366,0.28451627,2021-08-17
354,0.07166825979948044,3.45493,0.28618062,2021-08-18
355,0.07309288531541824,3.481522,0.2921541,2021-08-19
356,0.07061987370252609,3.5240262,0.2889824,2021-08-20
357,0.07219081372022629,3.5155113,0.29199553,2021-08-23
358,0.07353859394788742,3.4853888,0.29430568,2021-08-24
359,0.07095979899168015,3.4482958,0.28357753,2021-08-25
360,0.06903136521577835,3.430898,0.27663103,2021-08-26
361,0.07086371630430222,3.447833,0.28305122,2021-08-27
362,0.07258551567792892,3.5064063,0.29147997,2021-08-30
363,0.07276154309511185,3.4999535,0.29159424,2021-08-31
364,0.07223875820636749,3.5099905,0.29040727,2021-09-01
365,0.07309775799512863,3.4926727,0.29230356,2021-09-02
366,0.07225555926561356,3.5116813,0.2903802,2021-09-03
367,0.07295046001672745,3.4963555,0.291423,2021-09-07
368,0.07306863367557526,3.4916043,0.29184854,2021-09-08
369,0.07259749621152878,3.4752524,0.28884703,2021-09-09
370,0.07187428325414658,3.463635,0.2855771,2021-09-10
371,0.07281707227230072,3.4827673,0.28972912,2021-09-13
372,0.07294017821550369,3.4795284,0.2902266,2021-09-14
373,0.07194645702838898,3.4584281,0.28633928,2021-09-15
374,0.07003682106733322,3.4357042,0.27997345,2021-09-16
375,0.06762410700321198,3.4155886,0.27152553,2021-09-17
376,0.06675130873918533,3.4081035,0.26861042,2021-09-20
377,0.06453781574964523,3.3936732,0.2601803,2021-09-21
378,0.06544492393732071,3.3998485,0.2633847,2021-09-22
379,0.06318023055791855,3.3835618,0.25511265,2021-09-23
380,0.06492731720209122,3.394391,0.26184767,2021-09-24
381,0.0648975521326065,3.3937652,0.2617645,2021-09-27
382,0.06669731438159943,3.4067345,0.26833054,2021-09-28
383,0.0685063898563385,3.4188552,0.27535284,2021-09-29
384,0.06715461611747742,3.4090784,0.27043793,2021-09-30
385,0.06674853712320328,3.4057024,0.26896244,2021-10-01
386,0.06725956499576569,3.4096289,0.27075198,2021-10-04
387,0.06668221950531006,3.405668,0.2685776,2021-10-05
388,0.062092460691928864,3.3744164,0.25129703,2021-10-06
389,0.0634549930691719,3.3843641,0.25655797,2021-10-07
390,0.06781569123268127,3.41421,0.27280208,2021-10-08
391,0.06803133338689804,3.4161568,0.27362502,2021-10-11
392,0.0701276957988739,3.4324472,0.28089678,2021-10-12
393,0.07084628194570541,3.4405937,0.28344342,2021-10-13
394,0.06869696080684662,3.4215019,0.27602226,2021-10-14
395,0.06595566123723984,3.400233,0.26619604,2021-10-15
396,0.0663287565112114,3.4043684,0.26734492,2021-10-18
397,0.06674071401357651,3.407062,0.26884916,2021-10-19
398,0.06835741549730301,3.420368,0.27465913,2021-10-20
399,0.06943973153829575,3.4289815,0.2785029,2021-10-21
400,0.06967319548130035,3.430438,0.27958083,2021-10-22
401,0.07187085598707199,3.450683,0.2872875,2021-10-25
402,0.07230591773986816,3.4583972,0.28835756,2021-10-26
403,0.07152719050645828,3.4461715,0.28605095,2021-10-27
404,0.06537272036075592,3.5271878,0.2765547,2021-10-28
405,0.07361345738172531,3.5041876,0.29660702,2021-10-29
406,0.06985744088888168,3.5280027,0.2898502,2021-11-01
407,0.06438245624303818,3.525051,0.2769539,2021-11-02
408,0.0688038170337677,3.5294762,0.28802377,2021-11-03
409,0.06470444053411484,3.5242057,0.27885705,2021-11-04
410,0.06954558193683624,3.5289903,0.2899824,2021-11-05
411,0.07503538578748703,3.496182,0.30170617,2021-11-08
412,0.07426690310239792,3.475312,0.2970493,2021-11-09
413,0.07492100447416306,3.4986744,0.3015489,2021-11-10
414,0.07375162839889526,3.4644709,0.2946668,2021-11-11
415,0.0750536397099495,3.486795,0.3010698,2021-11-12
416,0.07488299906253815,3.5033329,0.30192184,2021-11-15
417,0.07442321628332138,3.4732668,0.29768932,2021-11-16
418,0.07493524253368378,3.4969912,0.30128342,2021-11-17
419,0.07480918616056442,3.5068378,0.30201554,2021-11-18
420,0.07372107356786728,3.5160518,0.29916805,2021-11-19
421,0.07489044219255447,3.5018919,0.30172634,2021-11-22
422,0.07445377111434937,3.4723105,0.2976278,2021-11-23
423,0.07390155643224716,3.4637864,0.29516673,2021-11-24
424,0.07442088425159454,3.4655168,0.2971715,2021-11-26
425,0.07411959767341614,3.4630165,0.29599494,2021-11-29
426,0.0728520005941391,3.4503706,0.29141527,2021-11-30
427,0.07353775948286057,3.4575999,0.2938094,2021-12-01
428,0.07306332141160965,3.4528522,0.29220143,2021-12-02
429,0.07091968506574631,3.4342413,0.28454474,2021-12-03
430,0.07188685983419418,3.4444473,0.28771234,2021-12-06
431,0.07455592602491379,3.4822588,0.29807,2021-12-07
432,0.07472480088472366,3.4813282,0.298622,2021-12-08
433,0.07379213720560074,3.466812,0.29427397,2021-12-09
434,0.07421479374170303,3.4723134,0.29630074,2021-12-10
435,0.07383371889591217,3.4635208,0.294405,2021-12-13
436,0.07351060956716537,3.4566805,0.2934087,2021-12-14
437,0.07523441314697266,3.4983425,0.30162367,2021-12-15
438,0.07531444728374481,3.4865081,0.30093074,2021-12-16
439,0.0732269287109375,3.5196178,0.29627204,2021-12-17
440,0.07178548723459244,3.5249054,0.29335204,2021-12-20
441,0.06888765096664429,3.5283055,0.28639072,2021-12-21
442,0.06357511878013611,3.5182817,0.27399114,2021-12-22
443,0.06182083487510681,3.509587,0.27043408,2021-12-23
444,0.06028354912996292,3.495737,0.26735762,2021-12-27
445,0.0602397620677948,3.4920616,0.26779127,2021-12-28
446,0.06138726323843002,3.5007126,0.27123636,2021-12-29
447,0.06366077065467834,3.5161805,0.2753543,2021-12-30
448,0.0669139102101326,3.525592,0.28325877,2021-12-31
449,0.07174451649188995,3.5259926,0.29483268,2022-01-03
450,0.07174843549728394,3.5260992,0.29497054,2022-01-04
451,0.06764934957027435,3.5266883,0.28439382,2022-01-05
452,0.06904073059558868,3.527483,0.28738892,2022-01-06
453,0.06960226595401764,3.5276024,0.28888947,2022-01-07
454,0.07254792749881744,3.524653,0.2968075,2022-01-10
455,0.07443812489509583,3.519046,0.3010994,2022-01-11
456,0.06860391050577164,3.526545,0.28916353,2022-01-12
457,0.06238221377134323,3.5007684,0.2755881,2022-01-13
458,0.06142807751893997,3.4886894,0.27411562,2022-01-14
459,0.06433581560850143,3.515288,0.278395,2022-01-18
460,0.06490745395421982,3.518351,0.27878842,2022-01-19
461,0.06066673621535301,3.4851358,0.2720874,2022-01-20
462,0.0609150193631649,3.4870856,0.27287817,2022-01-21
463,0.060327738523483276,3.4722145,0.27275565,2022-01-24
464,0.05926624685525894,3.4513583,0.26918256,2022-01-25
465,0.05876525491476059,3.4393785,0.2673616,2022-01-26
466,0.060497403144836426,3.478886,0.27274165,2022-01-27
467,0.058240510523319244,3.4177973,0.26645276,2022-01-28
468,0.056942883878946304,3.368511,0.26254302,2022-01-31
