timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.06462237238883972,3.7526844,0.38010663,2020-07-15
77,0.06436280161142349,3.7528768,0.37878242,2020-07-16
78,0.06434480845928192,3.753569,0.37862968,2020-07-17
79,0.06541651487350464,3.756561,0.38421467,2020-07-20
80,0.06479352712631226,3.7541337,0.3814082,2020-07-21
81,0.062152065336704254,3.7443707,0.3681322,2020-07-22
82,0.061503417789936066,3.741416,0.36473852,2020-07-23
83,0.06168404966592789,3.7415683,0.36550045,2020-07-24
84,0.06259149312973022,3.745765,0.3699879,2020-07-27
85,0.06380453705787659,3.7504609,0.37666303,2020-07-28
86,0.06024216115474701,3.735161,0.35836315,2020-07-29
87,0.05752818286418915,3.7212372,0.34645686,2020-07-30
88,0.06071947515010834,3.7398136,0.36094245,2020-07-31
89,0.05491055175662041,3.6998305,0.3324521,2020-08-03
90,0.05512818694114685,3.7010176,0.33363953,2020-08-04
91,0.05458984896540642,3.6947892,0.33076683,2020-08-05
92,0.04893844574689865,3.580001,0.29006124,2020-08-06
93,0.05017513036727905,3.6372375,0.30061883,2020-08-07
94,0.0493377223610878,3.626589,0.29409242,2020-08-10
95,0.051399532705545425,3.6672056,0.3092769,2020-08-11
96,0.05037920922040939,3.6511548,0.30144003,2020-08-12
97,0.05327073857188225,3.6925628,0.32144544,2020-08-13
98,0.05499625205993652,3.7085412,0.33070818,2020-08-14
99,0.05528317764401436,3.7096028,0.33280525,2020-08-17
100,0.05498110502958298,3.7040882,0.33186463,2020-08-18
101,0.05473986640572548,3.7003872,0.33076465,2020-08-19
102,0.05557732284069061,3.7078242,0.33556423,2020-08-20
103,0.0526314377784729,3.6807554,0.3180875,2020-08-21
104,0.05386655777692795,3.694366,0.3255573,2020-08-24
105,0.05171782523393631,3.6666093,0.31173128,2020-08-25
106,0.05161721631884575,3.6646295,0.3110136,2020-08-26
107,0.053728435188531876,3.6929133,0.32524186,2020-08-27
108,0.05376197025179863,3.692573,0.32564682,2020-08-28
109,0.053839150816202164,3.696187,0.32542112,2020-08-31
110,0.05378870666027069,3.6940653,0.32559836,2020-09-01
111,0.05307852104306221,3.6889677,0.3209663,2020-09-02
112,0.051978595554828644,3.6794298,0.31361425,2020-09-03
113,0.05244070291519165,3.681198,0.31711268,2020-09-04
114,0.051288262009620667,3.6587403,0.3083464,2020-09-08
115,0.05283936858177185,3.6842768,0.3197079,2020-09-09
116,0.05523477494716644,3.7070036,0.33368734,2020-09-10
117,0.05732254311442375,3.7234771,0.34384027,2020-09-11
118,0.057092126458883286,3.7234678,0.34207064,2020-09-14
119,0.05536876246333122,3.707986,0.33393264,2020-09-15
120,0.055140171200037,3.704713,0.33294502,2020-09-16
121,0.054301291704177856,3.6971667,0.3284126,2020-09-17
122,0.053937964141368866,3.6939158,0.3263529,2020-09-18
123,0.052150800824165344,3.671233,0.31478956,2020-09-21
124,0.05213331803679466,3.6702645,0.31483775,2020-09-22
125,0.052905693650245667,3.6847641,0.31994054,2020-09-23
126,0.0539054237306118,3.6951792,0.32597005,2020-09-24
127,0.054390620440244675,3.700602,0.3281961,2020-09-25
128,0.04962318390607834,3.6265159,0.2959653,2020-09-28
129,0.04924795776605606,3.6077628,0.29219908,2020-09-29
130,0.04678668826818466,3.475093,0.27114102,2020-09-30
131,0.04772154241800308,3.5422285,0.2791463,2020-10-01
132,0.047731995582580566,3.5414371,0.2790251,2020-10-02
133,0.047997795045375824,3.5536528,0.28178975,2020-10-05
134,0.04859441518783569,3.5861847,0.28719762,2020-10-06
135,0.051902081817388535,3.6718404,0.31269386,2020-10-07
136,0.05490418151021004,3.7057462,0.3302764,2020-10-08
137,0.06000806391239166,3.7407765,0.353679,2020-10-09
138,0.06014924868941307,3.740362,0.3557414,2020-10-12
139,0.06288055330514908,3.7507663,0.37028027,2020-10-13
140,0.06613828241825104,3.7616732,0.3857012,2020-10-14
141,0.06065528094768524,3.740205,0.35876158,2020-10-15
142,0.06624288111925125,3.7616553,0.38552663,2020-10-16
143,0.06839028000831604,3.7663732,0.39483255,2020-10-19
144,0.06749425083398819,3.7636316,0.39152926,2020-10-20
145,0.0655495822429657,3.7579195,0.38334894,2020-10-21
146,0.0678413063287735,3.763455,0.3931011,2020-10-22
147,0.06627026945352554,3.758606,0.386798,2020-10-23
148,0.06974494457244873,3.7673895,0.4010095,2020-10-26
149,0.07304628938436508,3.7724645,0.41313416,2020-10-27
150,0.07382815331220627,3.7730858,0.41651836,2020-10-28
151,0.07461932301521301,3.7735887,0.4193437,2020-10-29
152,0.07573433965444565,3.7740812,0.42252168,2020-10-30
153,0.07560020685195923,3.7741761,0.42126983,2020-11-02
154,0.07575596868991852,3.774116,0.4219646,2020-11-03
155,0.07571718841791153,3.7740788,0.4223604,2020-11-04
156,0.07680670917034149,3.7735224,0.42504445,2020-11-05
157,0.07596641778945923,3.7740598,0.42283133,2020-11-06
158,0.07701731473207474,3.77338,0.42537427,2020-11-09
159,0.07348553836345673,3.7729104,0.41484135,2020-11-10
160,0.07344099134206772,3.7722638,0.41536772,2020-11-11
161,0.0713314563035965,3.7691414,0.40834266,2020-11-12
162,0.06734497100114822,3.7589111,0.39379048,2020-11-13
163,0.07199593633413315,3.7704031,0.4109397,2020-11-16
164,0.07307598739862442,3.7717,0.41474542,2020-11-17
165,0.0749504342675209,3.773623,0.42145082,2020-11-18
166,0.07566648721694946,3.7739615,0.42403075,2020-11-19
167,0.06689490377902985,3.7577367,0.392139,2020-11-20
168,0.06929983198642731,3.7644994,0.40153453,2020-11-23
169,0.07154116034507751,3.7695005,0.40971622,2020-11-24
170,0.0757705569267273,3.774019,0.42385468,2020-11-25
171,0.07549958676099777,3.7739868,0.42264062,2020-11-27
172,0.07245742529630661,3.7708516,0.41259146,2020-11-30
173,0.07361903786659241,3.772149,0.41672015,2020-12-01
174,0.07404594868421555,3.772423,0.41834784,2020-12-02
175,0.06308960914611816,3.7436247,0.3733266,2020-12-03
176,0.06668740510940552,3.7558033,0.3922389,2020-12-04
177,0.0671621710062027,3.7584722,0.39467734,2020-12-07
178,0.07478303462266922,3.7737508,0.42165735,2020-12-08
179,0.07730931043624878,3.7732685,0.42890406,2020-12-09
180,0.07298745959997177,3.771412,0.41608065,2020-12-10
181,0.07460826635360718,3.7731419,0.4221794,2020-12-11
182,0.07728295028209686,3.7736912,0.43000525,2020-12-14
183,0.07554976642131805,3.7734845,0.42556342,2020-12-15
184,0.07263818383216858,3.7703497,0.41523367,2020-12-16
185,0.07559624314308167,3.7734404,0.4255125,2020-12-17
186,0.07868330925703049,3.7719293,0.43261963,2020-12-18
187,0.07880888134241104,3.7709723,0.43209946,2020-12-21
188,0.07753779739141464,3.7733388,0.43001682,2020-12-22
189,0.07473254203796387,3.7726536,0.4228576,2020-12-23
190,0.07496971637010574,3.7731316,0.4234927,2020-12-24
191,0.05148002877831459,3.5965796,0.30603313,2020-12-28
192,0.058168675750494,3.7113655,0.35235572,2020-12-29
193,0.05454733967781067,3.6743302,0.3310493,2020-12-30
194,0.05816593021154404,3.7101474,0.35280505,2020-12-31
195,0.06886664032936096,3.7612083,0.4037392,2021-01-04
196,0.07571288198232651,3.773597,0.4271097,2021-01-05
197,0.07762062549591064,3.7735283,0.43222043,2021-01-06
198,0.07906400412321091,3.7698731,0.43329465,2021-01-07
199,0.07940977811813354,3.770762,0.43578407,2021-01-08
200,0.07883887737989426,3.7725174,0.43584672,2021-01-11
201,0.07813471555709839,3.7735412,0.43534344,2021-01-12
202,0.07894818484783173,3.7723029,0.43591377,2021-01-13
203,0.0803232491016388,3.7660213,0.43540666,2021-01-14
204,0.07924716174602509,3.7710686,0.4360852,2021-01-15
205,0.07963623851537704,3.7706702,0.4373657,2021-01-19
206,0.07803895324468613,3.7733588,0.4350835,2021-01-20
207,0.0783366784453392,3.7720191,0.43354014,2021-01-21
208,0.07592687010765076,3.7734551,0.42993918,2021-01-22
209,0.07587631046772003,3.7735755,0.42969832,2021-01-25
210,0.0788424089550972,3.772158,0.43677378,2021-01-26
211,0.06450526416301727,3.7429824,0.3861578,2021-01-27
212,0.06623859703540802,3.7509904,0.39418897,2021-01-28
213,0.07661476731300354,3.7737634,0.43064633,2021-01-29
214,0.07463997602462769,3.773065,0.4246296,2021-02-01
215,0.06909681856632233,3.7615068,0.40692228,2021-02-02
216,0.06520520150661469,3.7463925,0.38969666,2021-02-03
217,0.07460937649011612,3.7715964,0.4270039,2021-02-04
218,0.072490394115448,3.7685883,0.4204008,2021-02-05
219,0.07517162710428238,3.7728813,0.42810404,2021-02-08
220,0.07783776521682739,3.7733228,0.43530595,2021-02-09
221,0.07889890670776367,3.7720978,0.43755108,2021-02-10
222,0.07960370928049088,3.764614,0.43286258,2021-02-11
223,0.07984144240617752,3.7588823,0.4312127,2021-02-12
224,0.0796939805150032,3.7572248,0.4299433,2021-02-16
225,0.07919751852750778,3.7535334,0.42660803,2021-02-17
226,0.07779676467180252,3.7655408,0.4258168,2021-02-18
227,0.07842816412448883,3.7559364,0.42450815,2021-02-19
228,0.07648713886737823,3.7287676,0.41049504,2021-02-22
229,0.07771409302949905,3.7502995,0.4197614,2021-02-23
230,0.07894537597894669,3.7610009,0.42836532,2021-02-24
231,0.07745452970266342,3.7445273,0.41736528,2021-02-25
232,0.07644263654947281,3.7295127,0.4103922,2021-02-26
233,0.07831265032291412,3.7518253,0.42261806,2021-03-01
234,0.07670719921588898,3.7328804,0.41190064,2021-03-02
235,0.07557497173547745,3.726713,0.40695745,2021-03-03
236,0.0704319179058075,3.6872528,0.3881446,2021-03-04
237,0.06942911446094513,3.685653,0.38437012,2021-03-05
238,0.07167040556669235,3.6963372,0.39271152,2021-03-08
239,0.068440280854702,3.6785462,0.3807995,2021-03-09
240,0.06838797777891159,3.6783566,0.38060197,2021-03-10
241,0.06642328947782516,3.6686852,0.3736194,2021-03-11
242,0.06724784523248672,3.6721337,0.37649128,2021-03-12
243,0.06745430082082748,3.672195,0.3773421,2021-03-15
244,0.07055700570344925,3.68447,0.3887833,2021-03-16
245,0.06925136595964432,3.6749368,0.384424,2021-03-17
246,0.06792393326759338,3.6697178,0.37969992,2021-03-18
247,0.0724501758813858,3.6939068,0.3957197,2021-03-19
248,0.07674551010131836,3.7214952,0.41129234,2021-03-22
249,0.07313715666532516,3.7004297,0.39819065,2021-03-23
250,0.07642196118831635,3.7204137,0.41013265,2021-03-24
251,0.07247227430343628,3.6948974,0.39583635,2021-03-25
252,0.07350871711969376,3.7002993,0.39964864,2021-03-26
253,0.07263371348381042,3.6952643,0.39639774,2021-03-29
254,0.07225214689970016,3.6921747,0.39501467,2021-03-30
255,0.07339602708816528,3.6974404,0.39915803,2021-03-31
256,0.07563630491495132,3.713363,0.40730524,2021-04-01
257,0.0754220187664032,3.7096405,0.40654245,2021-04-05
258,0.07912981510162354,3.7332253,0.42085513,2021-04-06
259,0.07879266887903214,3.7300103,0.41921094,2021-04-07
260,0.07640098035335541,3.7137334,0.41014335,2021-04-08
261,0.0703117847442627,3.6800425,0.38809,2021-04-09
262,0.07901369035243988,3.7355533,0.4210057,2021-04-12
263,0.0803774893283844,3.7631428,0.43511936,2021-04-13
264,0.07028382271528244,3.762975,0.41293696,2021-04-14
265,0.07866716384887695,3.7709746,0.4347011,2021-04-15
266,0.07815507799386978,3.7289104,0.4167361,2021-04-16
267,0.07980595529079437,3.741826,0.4254633,2021-04-19
268,0.0804290845990181,3.7603872,0.43411782,2021-04-20
269,0.07948988676071167,3.7642732,0.43205035,2021-04-21
270,0.0792088583111763,3.7501266,0.42549977,2021-04-22
271,0.0794682428240776,3.7448492,0.42503604,2021-04-23
272,0.07726406306028366,3.719376,0.4131778,2021-04-26
273,0.0790121853351593,3.730335,0.42002407,2021-04-27
274,0.07411225140094757,3.6981318,0.4018585,2021-04-28
275,0.0716269388794899,3.6846929,0.3928545,2021-04-29
276,0.07217555493116379,3.6877804,0.39489204,2021-04-30
277,0.07606912404298782,3.7078335,0.40888134,2021-05-03
278,0.0754222497344017,3.7025204,0.40653577,2021-05-04
279,0.07664532214403152,3.709749,0.41094485,2021-05-05
280,0.07238251715898514,3.6836433,0.39581966,2021-05-06
281,0.07233135402202606,3.6836298,0.39565778,2021-05-07
282,0.07553892582654953,3.6990287,0.40710095,2021-05-10
283,0.07826965302228928,3.7136502,0.416894,2021-05-11
284,0.07352869212627411,3.6860957,0.4001938,2021-05-12
285,0.07089439779520035,3.6716883,0.39142048,2021-05-13
286,0.07326877862215042,3.6842163,0.39929968,2021-05-14
287,0.07630396634340286,3.6987188,0.40994343,2021-05-17
288,0.07876209169626236,3.7124228,0.4186389,2021-05-18
289,0.07583054900169373,3.6936393,0.40859982,2021-05-19
290,0.08444920182228088,3.7501814,0.44420192,2021-05-20
291,0.07937557995319366,3.7084322,0.4208729,2021-05-21
292,0.07494141906499863,3.6856768,0.40570188,2021-05-24
293,0.07290809601545334,3.675856,0.39877594,2021-05-25
294,0.07107745856046677,3.6666768,0.39332846,2021-05-26
295,0.07013906538486481,3.662283,0.3903132,2021-05-27
296,0.06971856206655502,3.6610954,0.38897687,2021-05-28
297,0.07099586725234985,3.6661372,0.39315826,2021-06-01
298,0.07064200937747955,3.6636353,0.39233428,2021-06-02
299,0.06873579323291779,3.6536436,0.38662523,2021-06-03
300,0.06735269725322723,3.6471994,0.38242173,2021-06-04
301,0.07526952028274536,3.6846855,0.40712824,2021-06-07
302,0.07371871918439865,3.677821,0.40197226,2021-06-08
303,0.08389046043157578,3.7366755,0.43802977,2021-06-09
304,0.07501448690891266,3.6821358,0.4063555,2021-06-10
305,0.07466672360897064,3.681141,0.40511894,2021-06-11
306,0.0790117084980011,3.702288,0.41974595,2021-06-14
307,0.07498788833618164,3.6839628,0.406139,2021-06-15
308,0.07830232381820679,3.701662,0.41736114,2021-06-16
309,0.08310502022504807,3.7313163,0.43440548,2021-06-17
310,0.08196444064378738,3.7723806,0.44990414,2021-06-18
311,0.08387095481157303,3.753506,0.443097,2021-06-21
312,0.08145898580551147,3.7242413,0.42809406,2021-06-22
313,0.0815785750746727,3.720727,0.42850536,2021-06-23
314,0.07950401306152344,3.70774,0.42142785,2021-06-24
315,0.08105780184268951,3.7171292,0.4267238,2021-06-25
316,0.08478447794914246,3.7477434,0.44427025,2021-06-28
317,0.08344253152608871,3.7335258,0.43580228,2021-06-29
318,0.08190634101629257,3.7202363,0.42963225,2021-06-30
319,0.0839681327342987,3.733229,0.4376607,2021-07-01
320,0.08492730557918549,3.7494607,0.44536197,2021-07-02
321,0.08277899026870728,3.7306585,0.43317783,2021-07-06
322,0.08152402192354202,3.7262907,0.42839205,2021-07-07
323,0.07972528040409088,3.7126465,0.42213434,2021-07-08
324,0.07358868420124054,3.682838,0.401028,2021-07-09
325,0.07554328441619873,3.6954193,0.40759206,2021-07-12
326,0.07628364115953445,3.6974382,0.41019318,2021-07-13
327,0.07495764642953873,3.6898265,0.4055982,2021-07-14
328,0.07268641144037247,3.678932,0.39774522,2021-07-15
329,0.07240516692399979,3.6766548,0.39699173,2021-07-16
330,0.07481104880571365,3.6893282,0.40520623,2021-07-19
331,0.0809248760342598,3.7264404,0.4262936,2021-07-20
332,0.08288425952196121,3.7679114,0.4472041,2021-07-21
333,0.08236093819141388,3.76886,0.44585025,2021-07-22
334,0.08058498054742813,3.732134,0.42550835,2021-07-23
335,0.07841793447732925,3.7109601,0.4175414,2021-07-26
336,0.07851248979568481,3.7090788,0.4179365,2021-07-27
337,0.0758635625243187,3.694454,0.40882882,2021-07-28
338,0.08183178305625916,3.732252,0.43010026,2021-07-29
339,0.07451307773590088,3.6860406,0.40436918,2021-07-30
340,0.07381980866193771,3.682018,0.40204504,2021-08-02
341,0.07531145215034485,3.691288,0.40702605,2021-08-03
342,0.07287395000457764,3.678721,0.3986892,2021-08-04
343,0.07513844221830368,3.687554,0.40659085,2021-08-05
344,0.07405752688646317,3.6836948,0.40279162,2021-08-06
345,0.07953085005283356,3.7165651,0.4214568,2021-08-09
346,0.07973986119031906,3.7152343,0.42220733,2021-08-10
347,0.0820588767528534,3.73054,0.43075344,2021-08-11
348,0.08451933413743973,3.7570167,0.44720632,2021-08-12
349,0.08315344154834747,3.735566,0.43531308,2021-08-13
350,0.08382932841777802,3.7388153,0.43843862,2021-08-16
351,0.08087172359228134,3.714049,0.4262021,2021-08-17
352,0.08210433274507523,3.7218134,0.43040925,2021-08-18
353,0.0850687026977539,3.751607,0.44693133,2021-08-19
354,0.07791024446487427,3.7693431,0.44241393,2021-08-20
355,0.08153000473976135,3.7726722,0.45191625,2021-08-23
356,0.08573949337005615,3.7544477,0.45033982,2021-08-24
357,0.08127417415380478,3.715502,0.4275832,2021-08-25
358,0.07766754180192947,3.694982,0.41542366,2021-08-26
359,0.08157750964164734,3.7139962,0.4286335,2021-08-27
360,0.08470705896615982,3.7694612,0.45774478,2021-08-30
361,0.0851602554321289,3.7656627,0.4550892,2021-08-31
362,0.08398072421550751,3.7706027,0.4568742,2021-09-01
363,0.08587680011987686,3.7577288,0.4528114,2021-09-02
364,0.08481311053037643,3.7705073,0.4601978,2021-09-03
365,0.0865420252084732,3.7591937,0.45610243,2021-09-07
366,0.08625660091638565,3.7558563,0.45330796,2021-09-08
367,0.0849485844373703,3.7375689,0.4419799,2021-09-09
368,0.0833117887377739,3.7234597,0.43439347,2021-09-10
369,0.08613184094429016,3.7442572,0.4480307,2021-09-13
370,0.08625772595405579,3.741126,0.44741592,2021-09-14
371,0.08350573480129242,3.7176495,0.43512124,2021-09-15
372,0.07786665111780167,3.6856828,0.41666996,2021-09-16
373,0.07327380031347275,3.6632028,0.40311086,2021-09-17
374,0.07200952619314194,3.656401,0.3999318,2021-09-20
375,0.06777609884738922,3.639652,0.38644108,2021-09-21
376,0.06852621585130692,3.6420362,0.38881466,2021-09-22
377,0.0644836500287056,3.6268256,0.3756412,2021-09-23
378,0.06750834733247757,3.6362832,0.38651398,2021-09-24
379,0.06702010333538055,3.6341615,0.38503093,2021-09-27
380,0.07109738886356354,3.649407,0.39801782,2021-09-28
381,0.07574500888586044,3.6698883,0.41173387,2021-09-29
382,0.07291148602962494,3.6581576,0.40343815,2021-09-30
383,0.07177849113941193,3.652632,0.40035573,2021-10-01
384,0.07274504750967026,3.6562552,0.40323472,2021-10-04
385,0.07115127146244049,3.6504116,0.39822188,2021-10-05
386,0.06324615329504013,3.6215825,0.37215608,2021-10-06
387,0.06593824923038483,3.6345413,0.38037944,2021-10-07
388,0.07381170243024826,3.6640544,0.405483,2021-10-08
389,0.07560598850250244,3.670185,0.411112,2021-10-11
390,0.07968107610940933,3.685849,0.42369288,2021-10-12
391,0.08226150274276733,3.7024,0.4315277,2021-10-13
392,0.07740779221057892,3.67846,0.4162724,2021-10-14
393,0.07083994150161743,3.6510997,0.39697465,2021-10-15
394,0.07183455675840378,3.656354,0.3994565,2021-10-18
395,0.07213876396417618,3.6578388,0.4002958,2021-10-19
396,0.07591065764427185,3.6773903,0.41063356,2021-10-20
397,0.07827498018741608,3.6873972,0.4183803,2021-10-21
398,0.0791078731417656,3.6939647,0.42094454,2021-10-22
399,0.0838455781340599,3.7180326,0.43643403,2021-10-25
400,0.08472978323698044,3.7239277,0.43936077,2021-10-26
401,0.08273117244243622,3.709125,0.4328516,2021-10-27
402,0.06998135149478912,3.7383394,0.41801384,2021-10-28
403,0.08448657393455505,3.7698934,0.4560093,2021-10-29
404,0.07327528297901154,3.7594779,0.42704046,2021-11-01
405,0.06254453212022781,3.7137432,0.3784386,2021-11-02
406,0.07072756439447403,3.749564,0.4171387,2021-11-03
407,0.06295963376760483,3.7120554,0.38104382,2021-11-04
408,0.07351145893335342,3.7550077,0.43025795,2021-11-05
409,0.08787745237350464,3.7647202,0.4621133,2021-11-08
410,0.08686887472867966,3.7448764,0.44994715,2021-11-09
411,0.08714866638183594,3.7656016,0.46036944,2021-11-10
412,0.08515053987503052,3.731642,0.4411983,2021-11-11
413,0.08764762431383133,3.7553852,0.45632407,2021-11-12
414,0.08672868460416794,3.7683508,0.46166807,2021-11-15
415,0.08640389144420624,3.742137,0.44740877,2021-11-16
416,0.08748479932546616,3.761546,0.4591475,2021-11-17
417,0.0865645706653595,3.7691436,0.46216553,2021-11-18
418,0.08327755331993103,3.7726154,0.45714793,2021-11-19
419,0.08695038408041,3.7658339,0.46002704,2021-11-22
420,0.08616328239440918,3.7365181,0.4452321,2021-11-23
421,0.08480364084243774,3.7249873,0.43950424,2021-11-24
422,0.08546190708875656,3.7234247,0.44166625,2021-11-26
423,0.08483833074569702,3.7198203,0.43966845,2021-11-29
424,0.0819992646574974,3.7043111,0.43053836,2021-11-30
425,0.08368062973022461,3.712846,0.43595374,2021-12-01
426,0.08274000138044357,3.7098746,0.4328536,2021-12-02
427,0.07853034138679504,3.6884482,0.41939554,2021-12-03
428,0.08047875761985779,3.6982427,0.4255392,2021-12-06
429,0.0881204754114151,3.7451084,0.45451513,2021-12-07
430,0.0886552631855011,3.7427177,0.45546845,2021-12-08
431,0.08625784516334534,3.7269168,0.44470096,2021-12-09
432,0.08746577054262161,3.7356174,0.44959956,2021-12-10
433,0.08613396435976028,3.7200305,0.4440929,2021-12-13
434,0.0844649001955986,3.707619,0.43889815,2021-12-14
435,0.09065340459346771,3.7568579,0.46810472,2021-12-15
436,0.0902041420340538,3.7418675,0.46018708,2021-12-16
437,0.0888928771018982,3.7713382,0.47923893,2021-12-17
438,0.08660856634378433,3.770337,0.47763547,2021-12-20
439,0.08019411563873291,3.7591004,0.46289977,2021-12-21
440,0.06843329966068268,3.715831,0.41415703,2021-12-22
441,0.06505325436592102,3.6952791,0.3977979,2021-12-23
442,0.06262114644050598,3.6676445,0.38391918,2021-12-27
443,0.062403783202171326,3.6571968,0.38159746,2021-12-28
444,0.06432797014713287,3.6774235,0.3940711,2021-12-29
445,0.0697782039642334,3.7178433,0.42133456,2021-12-30
446,0.07825453579425812,3.7505093,0.4591173,2021-12-31
447,0.08821022510528564,3.7709248,0.4825691,2022-01-03
448,0.08811138570308685,3.7707708,0.48253098,2022-01-04
449,0.08041176944971085,3.7559557,0.46672556,2022-01-05
450,0.08459603786468506,3.7638512,0.47885147,2022-01-06
451,0.08543186634778976,3.7660952,0.47948185,2022-01-07
452,0.09009848535060883,3.771349,0.48621714,2022-01-10
453,0.09305907040834427,3.7679508,0.48605925,2022-01-11
454,0.08178775757551193,3.7560954,0.47194558,2022-01-12
455,0.06838744133710861,3.6950018,0.41808707,2022-01-13
456,0.06642135232686996,3.6729498,0.4074633,2022-01-14
457,0.07325700670480728,3.7262416,0.43928114,2022-01-18
458,0.07637181878089905,3.738765,0.45403785,2022-01-19
459,0.06454214453697205,3.669669,0.39674062,2022-01-20
460,0.06491892784833908,3.673994,0.39899448,2022-01-21
461,0.06296245753765106,3.6480455,0.38554668,2022-01-24
462,0.060523029416799545,3.6085868,0.36615887,2022-01-25
463,0.06009487062692642,3.5998902,0.362987,2022-01-26
464,0.06402144581079483,3.664427,0.393764,2022-01-27
465,0.05991622060537338,3.576387,0.35905084,2022-01-28
466,0.059064943343400955,3.495093,0.34874246,2022-01-31
467,0.06220331788063049,3.5399504,0.36994871,2022-02-01
468,0.06199697405099869,3.5533125,0.36933115,2022-02-02
