timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.052170149981975555,3.9082506,0.27938777,2020-08-25
106,0.05206183344125748,3.9062364,0.27888092,2020-08-26
107,0.05395781993865967,3.928631,0.28964365,2020-08-27
108,0.05396552383899689,3.9279475,0.28985062,2020-08-28
109,0.05407880246639252,3.9315443,0.29014415,2020-08-31
110,0.053941190242767334,3.9292157,0.2895347,2020-09-01
111,0.0534365214407444,3.925815,0.28677318,2020-09-02
112,0.052394505590200424,3.9181538,0.28079188,2020-09-03
113,0.05254122614860535,3.9185312,0.28144586,2020-09-04
114,0.05145016685128212,3.9003737,0.27503213,2020-09-08
115,0.0529252365231514,3.9216332,0.28339404,2020-09-09
116,0.05502217262983322,3.9396157,0.29492795,2020-09-10
117,0.05685192719101906,3.9528112,0.30415154,2020-09-11
118,0.05671055242419243,3.953171,0.30330914,2020-09-14
119,0.05541520565748215,3.9417481,0.2970342,2020-09-15
120,0.05516912788152695,3.938982,0.2956866,2020-09-16
121,0.05439583584666252,3.9327805,0.29141226,2020-09-17
122,0.05403946340084076,3.9302347,0.28934482,2020-09-18
123,0.05241285637021065,3.9123712,0.2802408,2020-09-21
124,0.05217782407999039,3.9103274,0.2789632,2020-09-22
125,0.05296015366911888,3.9227395,0.28318015,2020-09-23
126,0.05382293835282326,3.9310834,0.28770614,2020-09-24
127,0.0544138178229332,3.936129,0.2910496,2020-09-25
128,0.04981621727347374,3.8760965,0.2646719,2020-09-28
129,0.04932933673262596,3.8600638,0.26088294,2020-09-29
130,0.04733410105109215,3.747943,0.2436263,2020-09-30
131,0.04752219840884209,3.8057601,0.24730113,2020-10-01
132,0.047394514083862305,3.8050544,0.24637745,2020-10-02
133,0.04770374298095703,3.815223,0.24875629,2020-10-05
134,0.04834354296326637,3.8425295,0.25398165,2020-10-06
135,0.052259497344493866,3.9139216,0.27908018,2020-10-07
136,0.05509316176176071,3.9419558,0.29431906,2020-10-08
137,0.05917927250266075,3.9677908,0.31303594,2020-10-09
138,0.058946993201971054,3.9664903,0.31164268,2020-10-12
139,0.0609435997903347,3.9733207,0.32041907,2020-10-13
140,0.06323298066854477,3.9796426,0.33172584,2020-10-14
141,0.05953314155340195,3.9667754,0.31474862,2020-10-15
142,0.06349088251590729,3.9799757,0.33315587,2020-10-16
143,0.0649595558643341,3.98203,0.33993742,2020-10-19
144,0.0644172877073288,3.9808605,0.33761218,2020-10-20
145,0.06304660439491272,3.9780002,0.33084664,2020-10-21
146,0.06475704908370972,3.9810371,0.33888164,2020-10-22
147,0.0637083649635315,3.9786496,0.33403158,2020-10-23
148,0.065984345972538,3.982462,0.34428877,2020-10-26
149,0.06811260432004929,3.983269,0.3536839,2020-10-27
150,0.0686296746134758,3.9830768,0.3560965,2020-10-28
151,0.06918734312057495,3.982717,0.35865384,2020-10-29
152,0.06988614052534103,3.9816544,0.3618705,2020-10-30
153,0.06968265771865845,3.9811835,0.3607993,2020-11-02
154,0.06973212212324142,3.981059,0.36071724,2020-11-03
155,0.0697617456316948,3.9815297,0.36079594,2020-11-04
156,0.07037194818258286,3.9792423,0.3637266,2020-11-05
157,0.06985723972320557,3.980913,0.3611698,2020-11-06
158,0.07052794098854065,3.9787705,0.36453363,2020-11-09
159,0.06830010563135147,3.9832158,0.35393327,2020-11-10
160,0.06829672306776047,3.983229,0.35391366,2020-11-11
161,0.06689183413982391,3.9828186,0.3476121,2020-11-12
162,0.06422516703605652,3.9782393,0.33581868,2020-11-13
163,0.06726545840501785,3.9830198,0.3493459,2020-11-16
164,0.06802001595497131,3.9831865,0.3528158,2020-11-17
165,0.06921865046024323,3.9827337,0.35792682,2020-11-18
166,0.06966759264469147,3.9822419,0.35998777,2020-11-19
167,0.06380311399698257,3.977408,0.33358645,2020-11-20
168,0.06551522016525269,3.9810488,0.34155723,2020-11-23
169,0.0669342502951622,3.9827888,0.34775278,2020-11-24
170,0.06974543631076813,3.9819813,0.36041674,2020-11-25
171,0.06956847757101059,3.9821222,0.3595438,2020-11-27
172,0.06757663190364838,3.9831295,0.3505425,2020-11-30
173,0.06836435943841934,3.9831896,0.35404882,2020-12-01
174,0.06866589933633804,3.9831269,0.35533628,2020-12-02
175,0.06119300425052643,3.9691403,0.3210931,2020-12-03
176,0.06357994675636292,3.9758813,0.33252817,2020-12-04
177,0.06371346116065979,3.9769597,0.33315513,2020-12-07
178,0.06892246007919312,3.9828827,0.35614216,2020-12-08
179,0.07056374102830887,3.9797716,0.36360016,2020-12-09
180,0.06761948019266129,3.9831057,0.34974867,2020-12-10
181,0.06871058791875839,3.9830859,0.35468334,2020-12-11
182,0.07056476920843124,3.9808567,0.36325473,2020-12-14
183,0.0693744421005249,3.9827778,0.35748535,2020-12-15
184,0.0674339234828949,3.9828436,0.34894145,2020-12-16
185,0.06944742053747177,3.9827478,0.35786983,2020-12-17
186,0.0714782103896141,3.9775598,0.36752528,2020-12-18
187,0.07155653089284897,3.9762132,0.36792657,2020-12-21
188,0.07072567939758301,3.9798872,0.36412412,2020-12-22
189,0.06892459094524384,3.9830217,0.3559605,2020-12-23
190,0.06905605643987656,3.9829745,0.35647961,2020-12-24
191,0.05034357309341431,3.8514223,0.2639062,2020-12-28
192,0.0569121390581131,3.9442344,0.30177915,2020-12-29
193,0.05354964733123779,3.914875,0.2835505,2020-12-30
194,0.056751057505607605,3.9424512,0.3010471,2020-12-31
195,0.06467801332473755,3.9780712,0.33702782,2021-01-04
196,0.0694083496928215,3.9827695,0.35769713,2021-01-05
197,0.0707380473613739,3.9808128,0.36395115,2021-01-06
198,0.07174999266862869,3.9757814,0.36858064,2021-01-07
199,0.07196793705224991,3.9768755,0.36931401,2021-01-08
200,0.07155045866966248,3.9793096,0.36738616,2021-01-11
201,0.07106667757034302,3.981176,0.36515027,2021-01-12
202,0.07166136056184769,3.9789715,0.36811754,2021-01-13
203,0.07277265191078186,3.9719236,0.37306628,2021-01-14
204,0.07179253548383713,3.9777224,0.36816227,2021-01-15
205,0.07205378264188766,3.977344,0.36916575,2021-01-19
206,0.07086905837059021,3.9810534,0.36359552,2021-01-20
207,0.0710829421877861,3.978918,0.36471194,2021-01-21
208,0.06923869997262955,3.9828036,0.35607865,2021-01-22
209,0.06920437514781952,3.9828033,0.3560973,2021-01-25
210,0.07142782211303711,3.9795732,0.36626717,2021-01-26
211,0.06066117063164711,3.963687,0.31755167,2021-01-27
212,0.0621289387345314,3.9700143,0.3237838,2021-01-28
213,0.06971332430839539,3.9821608,0.357671,2021-01-29
214,0.06831265240907669,3.9830515,0.3517934,2021-02-01
215,0.06417065113782883,3.977003,0.33329427,2021-02-02
216,0.06111287698149681,3.965979,0.31938338,2021-02-03
217,0.06798175722360611,3.9822853,0.3498923,2021-02-04
218,0.06643351167440414,3.9808211,0.34333432,2021-02-05
219,0.06850382685661316,3.9828098,0.35236862,2021-02-08
220,0.07052608579397202,3.981433,0.3613367,2021-02-09
221,0.07130985707044601,3.9798636,0.3648968,2021-02-10
222,0.07205545157194138,3.9722207,0.36815178,2021-02-11
223,0.07247781753540039,3.96667,0.36994946,2021-02-12
224,0.07245694100856781,3.9650505,0.36991352,2021-02-16
225,0.07228095829486847,3.9618008,0.36906978,2021-02-17
226,0.07064365595579147,3.9725492,0.36204407,2021-02-18
227,0.07139985263347626,3.9631953,0.36474532,2021-02-19
228,0.07141365855932236,3.9377186,0.36375123,2021-02-22
229,0.0711388811469078,3.9568691,0.3639111,2021-02-23
230,0.07164347916841507,3.9677694,0.36631677,2021-02-24
231,0.07122732698917389,3.951609,0.36377805,2021-02-25
232,0.07133904099464417,3.938286,0.36355835,2021-02-26
233,0.07146696001291275,3.9592512,0.36469764,2021-03-01
234,0.07122739404439926,3.9411163,0.36274529,2021-03-02
235,0.07070206105709076,3.9349082,0.36056757,2021-03-03
236,0.0695825144648552,3.8982913,0.3608324,2021-03-04
237,0.06867761164903641,3.8954158,0.35728213,2021-03-05
238,0.06972621381282806,3.9058518,0.36035195,2021-03-08
239,0.06856676936149597,3.8891313,0.35790208,2021-03-09
240,0.06858047097921371,3.8889668,0.35814717,2021-03-10
241,0.06770484894514084,3.8793092,0.3556902,2021-03-11
242,0.06810089945793152,3.8827994,0.35678494,2021-03-12
243,0.06834574788808823,3.8831544,0.3579401,2021-03-15
244,0.07000958174467087,3.8963082,0.36296257,2021-03-16
245,0.06976368278265,3.8870907,0.36346182,2021-03-17
246,0.06912604719400406,3.882049,0.3613961,2021-03-18
247,0.07079688459634781,3.9053142,0.3650298,2021-03-19
248,0.07207030802965164,3.9306586,0.366573,2021-03-22
249,0.07079964876174927,3.9106832,0.36449265,2021-03-23
250,0.07185930758714676,3.9291537,0.3659416,2021-03-24
251,0.0707058310508728,3.9057245,0.36479563,2021-03-25
252,0.07108752429485321,3.9106278,0.36563307,2021-03-26
253,0.07078184187412262,3.9063725,0.36470756,2021-03-29
254,0.07077596336603165,3.9038446,0.3650637,2021-03-30
255,0.07126225531101227,3.9091516,0.36596078,2021-03-31
256,0.07171846926212311,3.9232347,0.36530674,2021-04-01
257,0.07187702506780624,3.9201925,0.36660478,2021-04-05
258,0.07311077415943146,3.9422417,0.37034547,2021-04-06
259,0.07308948785066605,3.939295,0.37040117,2021-04-07
260,0.07236435264348984,3.9239979,0.3680384,2021-04-08
261,0.07025082409381866,3.892715,0.36439374,2021-04-09
262,0.0728631392121315,3.9442072,0.36930856,2021-04-12
263,0.07254955917596817,3.9702182,0.36960438,2021-04-13
264,0.06468814611434937,3.9775977,0.33444825,2021-04-14
265,0.07106674462556839,3.9783654,0.3630625,2021-04-15
266,0.07272081822156906,3.93848,0.36894506,2021-04-16
267,0.07314880937337875,3.950483,0.37081572,2021-04-19
268,0.07271121442317963,3.9676223,0.3703212,2021-04-20
269,0.07184460759162903,3.971147,0.3665763,2021-04-21
270,0.07221141457557678,3.9571404,0.36780688,2021-04-22
271,0.07268807291984558,3.9525194,0.36932388,2021-04-23
272,0.07269363850355148,3.9298937,0.36880496,2021-04-26
273,0.07329967617988586,3.9398882,0.37141237,2021-04-27
274,0.07187400758266449,3.9103634,0.3684336,2021-04-28
275,0.07101376354694366,3.8979862,0.3666528,2021-04-29
276,0.0711965411901474,3.9006093,0.36721495,2021-04-30
277,0.07264894247055054,3.9198105,0.3696918,2021-05-03
278,0.07261829078197479,3.9153447,0.37035728,2021-05-04
279,0.07295636832714081,3.9218984,0.37038642,2021-05-05
280,0.07186824083328247,3.8981607,0.37017828,2021-05-06
281,0.07182028144598007,3.8980014,0.37007734,2021-05-07
282,0.07309484481811523,3.9126735,0.37298605,2021-05-10
283,0.0740160346031189,3.9258337,0.37453017,2021-05-11
284,0.07272318750619888,3.900947,0.37377805,2021-05-12
285,0.07188631594181061,3.8876395,0.3721135,2021-05-13
286,0.07261372357606888,3.899319,0.37322316,2021-05-14
287,0.07379122078418732,3.9131646,0.3757015,2021-05-17
288,0.07447031140327454,3.9254081,0.37596998,2021-05-18
289,0.07370415329933167,3.90818,0.37621486,2021-05-19
290,0.0760694146156311,3.958845,0.3838039,2021-05-20
291,0.07538318634033203,3.9228382,0.38051856,2021-05-21
292,0.07395752519369125,3.9021218,0.3785385,2021-05-24
293,0.07322216778993607,3.8929787,0.37683675,2021-05-25
294,0.07261373102664948,3.8844635,0.37553915,2021-05-26
295,0.07232294231653214,3.880695,0.37473363,2021-05-27
296,0.07200247794389725,3.878937,0.37385285,2021-05-28
297,0.07258202880620956,3.8838756,0.37551847,2021-06-01
298,0.07255419343709946,3.8815765,0.37575066,2021-06-02
299,0.07205093652009964,3.8730757,0.37489748,2021-06-03
300,0.07157766073942184,3.8669279,0.37414896,2021-06-04
301,0.07439950853586197,3.9016085,0.38074994,2021-06-07
302,0.07374714314937592,3.8946092,0.3794157,2021-06-08
303,0.07664532959461212,3.9474812,0.38531506,2021-06-09
304,0.07451340556144714,3.899792,0.38150066,2021-06-10
305,0.07430282980203629,3.8986747,0.38079703,2021-06-11
306,0.0757967010140419,3.9182472,0.383379,2021-06-14
307,0.07423749566078186,3.9006941,0.38035345,2021-06-15
308,0.07521918416023254,3.9161398,0.38211033,2021-06-16
309,0.0764753520488739,3.9424028,0.3850274,2021-06-17
310,0.07357972860336304,3.9798841,0.37549195,2021-06-18
311,0.07564715296030045,3.9608037,0.38364062,2021-06-21
312,0.07577589154243469,3.935674,0.3823158,2021-06-22
313,0.07618828862905502,3.9333286,0.3837904,2021-06-23
314,0.07565788179636002,3.9218547,0.38275152,2021-06-24
315,0.07607239484786987,3.9301429,0.38344467,2021-06-25
316,0.07663005590438843,3.9568188,0.38684583,2021-06-28
317,0.07662136107683182,3.9446287,0.385668,2021-06-29
318,0.07649992406368256,3.933479,0.38485682,2021-06-30
319,0.07704850286245346,3.9447525,0.38723522,2021-07-01
320,0.07663288712501526,3.958214,0.3870996,2021-07-02
321,0.07633207738399506,3.9414911,0.3848415,2021-07-06
322,0.07563494890928268,3.9366167,0.38213906,2021-07-07
323,0.07535716146230698,3.924842,0.38146242,2021-07-08
324,0.0730411633849144,3.8972514,0.37661636,2021-07-09
325,0.07341177016496658,3.9080179,0.37657204,2021-07-12
326,0.07389210909605026,3.9107482,0.3778572,2021-07-13
327,0.07363195717334747,3.904384,0.37792447,2021-07-14
328,0.0727907121181488,3.8941867,0.3760042,2021-07-15
329,0.07276086509227753,3.891682,0.37658948,2021-07-16
330,0.07347235083580017,3.9029424,0.37788075,2021-07-19
331,0.07515283674001694,3.9361265,0.38033757,2021-07-20
332,0.074336938560009,3.9743419,0.3787347,2021-07-21
333,0.07396534830331802,3.9751043,0.37731805,2021-07-22
334,0.07433678209781647,3.939374,0.3772058,2021-07-23
335,0.07438251376152039,3.9216907,0.37846267,2021-07-26
336,0.07463579624891281,3.9208188,0.37934825,2021-07-27
337,0.07378820329904556,3.9079838,0.3778109,2021-07-28
338,0.07532327622175217,3.9414876,0.38050714,2021-07-29
339,0.07347381114959717,3.9003081,0.3778337,2021-07-30
340,0.07331033051013947,3.8968198,0.37766644,2021-08-02
341,0.07362889498472214,3.9048157,0.3777718,2021-08-03
342,0.07280200719833374,3.893372,0.3760449,2021-08-04
343,0.07390046119689941,3.9023585,0.3791687,2021-08-05
344,0.07331349700689316,3.8983521,0.37727487,2021-08-06
345,0.07473243027925491,3.927833,0.37798306,2021-08-09
346,0.07504041492938995,3.9270172,0.3793396,2021-08-10
347,0.0756072923541069,3.9401522,0.38159016,2021-08-11
348,0.07581207901239395,3.9644916,0.383673,2021-08-12
349,0.07606230676174164,3.9454386,0.38291267,2021-08-13
350,0.07636050879955292,3.9482858,0.38437793,2021-08-16
351,0.07603330165147781,3.9272766,0.38298225,2021-08-17
352,0.07631658017635345,3.9341247,0.38368115,2021-08-18
353,0.07643098384141922,3.9600976,0.3854546,2021-08-19
354,0.07047422975301743,3.981027,0.3614607,2021-08-20
355,0.07302448153495789,3.981391,0.3716351,2021-08-23
356,0.07677800953388214,3.9626722,0.38735202,2021-08-24
357,0.07616709172725677,3.9288251,0.3830401,2021-08-25
358,0.0751684159040451,3.9108772,0.38180903,2021-08-26
359,0.07653731852769852,3.92837,0.38416597,2021-08-27
360,0.07523028552532196,3.9774153,0.3806624,2021-08-30
361,0.07573799043893814,3.9736311,0.38274646,2021-08-31
362,0.07471570372581482,3.9786086,0.37860656,2021-09-01
363,0.07669983059167862,3.9665809,0.38668728,2021-09-02
364,0.0752410888671875,3.9787226,0.38086826,2021-09-03
365,0.07705308496952057,3.9685063,0.3878658,2021-09-07
366,0.07705657929182053,3.965289,0.38784668,2021-09-08
367,0.07730215787887573,3.9497986,0.38702017,2021-09-09
368,0.07717760652303696,3.9380498,0.38595954,2021-09-10
369,0.07768599689006805,3.9560812,0.38905525,2021-09-13
370,0.07800117135047913,3.9535077,0.39011836,2021-09-14
371,0.07785148173570633,3.933694,0.38868675,2021-09-15
372,0.07661899924278259,3.9062757,0.38798836,2021-09-16
373,0.07521720975637436,3.8862796,0.3850997,2021-09-17
374,0.07490470260381699,3.8802834,0.38475338,2021-09-20
375,0.073030024766922,3.8639662,0.37946022,2021-09-21
376,0.07352214306592941,3.8668609,0.38093603,2021-09-22
377,0.07151265442371368,3.8508008,0.37540612,2021-09-23
378,0.07335971295833588,3.8618598,0.38138098,2021-09-24
379,0.07320082932710648,3.8598602,0.38112655,2021-09-27
380,0.0750943124294281,3.8754313,0.38611317,2021-09-28
381,0.07661545276641846,3.893421,0.39014882,2021-09-29
382,0.07554082572460175,3.8825316,0.38725337,2021-09-30
383,0.07524551451206207,3.8777027,0.38685125,2021-10-01
384,0.07569560408592224,3.8815005,0.38789028,2021-10-04
385,0.07498828321695328,3.875711,0.3860598,2021-10-05
386,0.07092730700969696,3.8450413,0.3743379,2021-10-06
387,0.07181718945503235,3.8568764,0.3765266,2021-10-07
388,0.07559822499752045,3.8870564,0.38711384,2021-10-08
389,0.07637336105108261,3.8932073,0.38910654,2021-10-11
390,0.07810523360967636,3.9084914,0.3934407,2021-10-12
391,0.07826177775859833,3.9212956,0.39183038,2021-10-13
392,0.07690726220607758,3.9004445,0.39017525,2021-10-14
393,0.07445388287305832,3.874771,0.38446203,2021-10-15
394,0.07467079907655716,3.8794644,0.38427338,2021-10-18
395,0.07479684799909592,3.8808253,0.38464594,2021-10-19
396,0.07570226490497589,3.897465,0.38612816,2021-10-20
397,0.07660462707281113,3.9068468,0.38821107,2021-10-21
398,0.07649433612823486,3.9112668,0.38743326,2021-10-22
399,0.07794112712144852,3.9325955,0.3897833,2021-10-25
400,0.07814476639032364,3.9382575,0.39038578,2021-10-26
401,0.0779709741473198,3.925726,0.39036778,2021-10-27
402,0.06460905075073242,3.958766,0.33764154,2021-10-28
403,0.07521342486143112,3.9770107,0.38168383,2021-10-29
404,0.06765712797641754,3.9764502,0.34992087,2021-11-01
405,0.06006070598959923,3.9450443,0.31694418,2021-11-02
406,0.06602666527032852,3.9702892,0.34277502,2021-11-03
407,0.06051035225391388,3.9437804,0.3197144,2021-11-04
408,0.06778979301452637,3.9730635,0.35112044,2021-11-05
409,0.07769931107759476,3.9717011,0.39251176,2021-11-08
410,0.07814166694879532,3.9540439,0.39266598,2021-11-09
411,0.0772380381822586,3.9724123,0.39090157,2021-11-10
412,0.07788842916488647,3.9423196,0.39119992,2021-11-11
413,0.07809361070394516,3.9629192,0.39390433,2021-11-12
414,0.07685664296150208,3.9751608,0.3895425,2021-11-15
415,0.07802289724349976,3.9511092,0.39229038,2021-11-16
416,0.07773913443088531,3.9689572,0.39295492,2021-11-17
417,0.07676848024129868,3.976086,0.38948828,2021-11-18
418,0.07445383816957474,3.9807727,0.37950128,2021-11-19
419,0.07717923074960709,3.9727526,0.39101434,2021-11-22
420,0.07835841923952103,3.9470792,0.39317256,2021-11-23
421,0.07829475402832031,3.9376369,0.39286086,2021-11-24
422,0.07900220900774002,3.937112,0.39581382,2021-11-26
423,0.07885965704917908,3.9342666,0.395048,2021-11-29
424,0.07811098545789719,3.9211624,0.3933014,2021-11-30
425,0.07861320674419403,3.9286573,0.3940884,2021-12-01
426,0.07809668779373169,3.9252625,0.39249018,2021-12-02
427,0.07684146612882614,3.9067652,0.39066732,2021-12-03
428,0.07746538519859314,3.9159033,0.39132452,2021-12-06
429,0.07914271205663681,3.9561732,0.39654785,2021-12-07
430,0.07971321791410446,3.9547453,0.39857736,2021-12-08
431,0.07921280711889267,3.9413736,0.3954956,2021-12-09
432,0.07934165745973587,3.9483018,0.3961783,2021-12-10
433,0.07979524880647659,3.9366643,0.39766932,2021-12-13
434,0.0798196941614151,3.927027,0.3981268,2021-12-14
435,0.08016563206911087,3.967142,0.4020319,2021-12-15
436,0.08100314438343048,3.9556196,0.40382734,2021-12-16
437,0.07769371569156647,3.9798613,0.39250296,2021-12-17
438,0.07582343369722366,3.9795468,0.38570538,2021-12-20
439,0.07133755087852478,3.9718795,0.36801195,2021-12-21
440,0.06331377476453781,3.9391696,0.33466613,2021-12-22
441,0.060778819024562836,3.9226627,0.3220061,2021-12-23
442,0.05873308330774307,3.8989463,0.31133482,2021-12-27
443,0.05850570276379585,3.8900604,0.309638,2021-12-28
444,0.060162708163261414,3.907084,0.31910655,2021-12-29
445,0.06422998011112213,3.9395072,0.3400003,2021-12-30
446,0.06995232403278351,3.9643407,0.36367333,2021-12-31
447,0.07702772319316864,3.9794898,0.39206502,2022-01-03
448,0.07694114744663239,3.9793923,0.3917467,2022-01-04
449,0.07133322209119797,3.9682467,0.36936423,2022-01-05
450,0.07408301532268524,3.9737504,0.38142452,2022-01-06
451,0.07475804537534714,3.9756107,0.38410598,2022-01-07
452,0.07838890701532364,3.9796512,0.39739588,2022-01-10
453,0.08097246289253235,3.977062,0.4074201,2022-01-11
454,0.0723814144730568,3.9682362,0.37494257,2022-01-12
455,0.06307093799114227,3.9183898,0.33554208,2022-01-13
456,0.061515387147665024,3.899035,0.3275235,2022-01-14
457,0.06652804464101791,3.9441764,0.3519532,2022-01-18
458,0.06849148869514465,3.9533658,0.36008292,2022-01-19
459,0.06028209254145622,3.8971188,0.32131076,2022-01-20
460,0.06063438579440117,3.9009073,0.3234003,2022-01-21
461,0.05924366042017937,3.8786554,0.315741,2022-01-24
462,0.057300589978694916,3.8451724,0.30284786,2022-01-25
463,0.056931961327791214,3.8360415,0.3009454,2022-01-26
464,0.06000114977359772,3.8921745,0.3201617,2022-01-27
465,0.05675847828388214,3.8131056,0.2987005,2022-01-28
466,0.0565359853208065,3.7392707,0.29318616,2022-01-31
467,0.05828079953789711,3.7757924,0.3041044,2022-02-01
