timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.05724306032061577,3.9187617,0.30834532,2020-09-14
118,0.057500336319208145,3.9007092,0.31095138,2020-09-15
119,0.0576506033539772,3.8962617,0.31188864,2020-09-16
120,0.057788051664829254,3.886976,0.31288415,2020-09-17
121,0.057834189385175705,3.8825502,0.31315866,2020-09-18
122,0.058652859181165695,3.8523083,0.312923,2020-09-21
123,0.0587783008813858,3.850579,0.3138013,2020-09-22
124,0.057975973933935165,3.8700194,0.31360155,2020-09-23
125,0.05766917020082474,3.882743,0.31344458,2020-09-24
126,0.05745384469628334,3.8900514,0.31226128,2020-09-25
127,0.05969623476266861,3.7877536,0.3098247,2020-09-28
128,0.06002947315573692,3.7585604,0.30555856,2020-09-29
129,0.053485624492168427,3.5400617,0.2491861,2020-09-30
130,0.058108676224946976,3.6509771,0.2819812,2020-10-01
131,0.05801372230052948,3.648412,0.28159332,2020-10-02
132,0.05868013948202133,3.6691978,0.28710765,2020-10-05
133,0.05969133973121643,3.7220087,0.29959655,2020-10-06
134,0.05838564410805702,3.8529687,0.31223822,2020-10-07
135,0.05723438039422035,3.8958218,0.31043196,2020-10-08
136,0.057712480425834656,3.936503,0.30538562,2020-10-09
137,0.05746869370341301,3.9340577,0.30687594,2020-10-12
138,0.05861559137701988,3.945303,0.3056678,2020-10-13
139,0.060375191271305084,3.9575074,0.30513933,2020-10-14
140,0.05798640847206116,3.9342408,0.3071923,2020-10-15
141,0.06077888235449791,3.958154,0.30573973,2020-10-16
142,0.062157005071640015,3.9633377,0.3094428,2020-10-19
143,0.06168106198310852,3.960437,0.30867967,2020-10-20
144,0.06027553975582123,3.9534566,0.30645648,2020-10-21
145,0.061819903552532196,3.9598489,0.30981413,2020-10-22
146,0.06086646020412445,3.9542916,0.30865416,2020-10-23
147,0.06296690553426743,3.9641755,0.31340024,2020-10-26
148,0.06536757200956345,3.9705958,0.32208228,2020-10-27
149,0.06608116626739502,3.9716785,0.32477403,2020-10-28
150,0.06697619706392288,3.9727705,0.32773888,2020-10-29
151,0.06809508055448532,3.9740071,0.33141792,2020-10-30
152,0.06776583194732666,3.9740143,0.32951897,2020-11-02
153,0.06754297018051147,3.9739072,0.32900894,2020-11-03
154,0.06748110055923462,3.9737148,0.32930222,2020-11-04
155,0.06861240416765213,3.9743056,0.33267123,2020-11-05
156,0.0675976350903511,3.9739335,0.32943973,2020-11-06
157,0.06902700662612915,3.9744127,0.33397788,2020-11-09
158,0.06517954170703888,3.9707096,0.32160065,2020-11-10
159,0.06501967459917068,3.9697216,0.3218708,2020-11-11
160,0.06333673000335693,3.9651732,0.31613,2020-11-12
161,0.060883548110723495,3.952541,0.31172785,2020-11-13
162,0.06378021836280823,3.9669073,0.31775236,2020-11-16
163,0.06468205153942108,3.9688866,0.32108617,2020-11-17
164,0.06617539376020432,3.9721222,0.32598016,2020-11-18
165,0.06682188808917999,3.9730701,0.32819062,2020-11-19
166,0.06043526902794838,3.950701,0.3112847,2020-11-20
167,0.061879418790340424,3.9590397,0.3129725,2020-11-23
168,0.06329156458377838,3.9654512,0.31634215,2020-11-24
169,0.06703213602304459,3.9733243,0.32862988,2020-11-25
170,0.06678890436887741,3.9730954,0.32754427,2020-11-27
171,0.06397919356822968,3.9673314,0.3186559,2020-11-30
172,0.06488387286663055,3.9693356,0.322012,2020-12-01
173,0.06521964818239212,3.9698153,0.3233115,2020-12-02
174,0.05873531103134155,3.933528,0.31174117,2020-12-03
175,0.06033681333065033,3.9481747,0.31320244,2020-12-04
176,0.06037326529622078,3.9513938,0.3119735,2020-12-07
177,0.06534339487552643,3.971776,0.32447237,2020-12-08
178,0.06765947490930557,3.97402,0.3327286,2020-12-09
179,0.06329367309808731,3.9670424,0.31841412,2020-12-10
180,0.06455840915441513,3.9702294,0.32322928,2020-12-11
181,0.06727679073810577,3.9737768,0.33141106,2020-12-14
182,0.06530057638883591,3.9712043,0.32543662,2020-12-15
183,0.063104547560215,3.965464,0.31753227,2020-12-16
184,0.06545229256153107,3.971193,0.3253778,2020-12-17
185,0.06900060176849365,3.974297,0.33679348,2020-12-18
186,0.06935577094554901,3.9739616,0.33775443,2020-12-21
187,0.06771032512187958,3.9740777,0.33262905,2020-12-22
188,0.0649658590555191,3.9697084,0.3239072,2020-12-23
189,0.065140001475811,3.9705665,0.32450813,2020-12-24
190,0.06112163886427879,3.721824,0.30294335,2020-12-28
191,0.05877282842993736,3.8924868,0.31696725,2020-12-29
192,0.06010535731911659,3.8423347,0.31679645,2020-12-30
193,0.05892904847860336,3.8910031,0.31792176,2020-12-31
194,0.06084146723151207,3.9534957,0.31539604,2021-01-04
195,0.0652848333120346,3.9715185,0.32715064,2021-01-05
196,0.06728634238243103,3.973923,0.33399808,2021-01-06
197,0.06929166615009308,3.9732907,0.33997136,2021-01-07
198,0.06921408325433731,3.973985,0.34042156,2021-01-08
199,0.0682617574930191,3.9742851,0.33800933,2021-01-11
200,0.06739736348390579,3.973857,0.33549124,2021-01-12
201,0.06861702352762222,3.9743218,0.3391118,2021-01-13
202,0.07116534560918808,3.9716878,0.34688675,2021-01-14
203,0.06850217282772064,3.9738827,0.33966348,2021-01-15
204,0.06875724345445633,3.9739075,0.3408748,2021-01-19
205,0.06667951494455338,3.9736705,0.33444357,2021-01-20
206,0.0672735869884491,3.973738,0.33561245,2021-01-21
207,0.06442661583423615,3.9711115,0.3284527,2021-01-22
208,0.06448597460985184,3.9714084,0.32883972,2021-01-25
209,0.06752314418554306,3.973885,0.33903673,2021-01-26
210,0.058992959558963776,3.931027,0.3234045,2021-01-27
211,0.05926794186234474,3.9404168,0.3212252,2021-01-28
212,0.06485923379659653,3.9726,0.32909176,2021-01-29
213,0.06336170434951782,3.9696805,0.32411566,2021-02-01
214,0.060136355459690094,3.953451,0.31885055,2021-02-02
215,0.059021420776844025,3.9353695,0.32344425,2021-02-03
216,0.06285510212182999,3.9676309,0.32600385,2021-02-04
217,0.061622049659490585,3.9630246,0.32259616,2021-02-05
218,0.0634099617600441,3.9697604,0.32687163,2021-02-08
219,0.06575415283441544,3.9734046,0.33434945,2021-02-09
220,0.06678726524114609,3.9736888,0.33827296,2021-02-10
221,0.0686357393860817,3.969684,0.34187475,2021-02-11
222,0.06995090842247009,3.966078,0.34508318,2021-02-12
223,0.07019978016614914,3.9647868,0.34540796,2021-02-16
224,0.07031085342168808,3.9613762,0.3455303,2021-02-17
225,0.0670071616768837,3.9693847,0.33384064,2021-02-18
226,0.06887151300907135,3.9637525,0.3389587,2021-02-19
227,0.07118532061576843,3.9430256,0.35098732,2021-02-22
228,0.06983859837055206,3.9596171,0.34076822,2021-02-23
229,0.06890030205249786,3.9676714,0.33969945,2021-02-24
230,0.07036150991916656,3.9552493,0.344,2021-02-25
231,0.07113819569349289,3.9434493,0.350544,2021-02-26
232,0.06933464109897614,3.961003,0.34025675,2021-03-01
233,0.07072123140096664,3.9468958,0.3477962,2021-03-02
234,0.07057540118694305,3.9416986,0.3480092,2021-03-03
235,0.07109921425580978,3.9076896,0.35645068,2021-03-04
236,0.07041977345943451,3.9069464,0.3528329,2021-03-05
237,0.07129329442977905,3.9168975,0.35526845,2021-03-08
238,0.07047278434038162,3.8994663,0.35455984,2021-03-09
239,0.07052111625671387,3.8987443,0.35490152,2021-03-10
240,0.06988079100847244,3.8894875,0.35361186,2021-03-11
241,0.07021873444318771,3.893375,0.35451493,2021-03-12
242,0.0704723596572876,3.8930318,0.35586432,2021-03-15
243,0.07163432985544205,3.9054801,0.35946122,2021-03-16
244,0.07200033217668533,3.897422,0.36253893,2021-03-17
245,0.07125373184680939,3.891288,0.36040354,2021-03-18
246,0.07230949401855469,3.9145112,0.36105624,2021-03-19
247,0.0727849006652832,3.9392884,0.35811287,2021-03-22
248,0.07237067073583603,3.9199338,0.35989314,2021-03-23
249,0.07280763983726501,3.9384933,0.35794675,2021-03-24
250,0.07241708040237427,3.9154103,0.36100987,2021-03-25
251,0.07279174029827118,3.9208415,0.3615586,2021-03-26
252,0.07229107618331909,3.9162376,0.3605838,2021-03-29
253,0.07227705419063568,3.913162,0.361245,2021-03-30
254,0.07243645936250687,3.9183898,0.36143702,2021-03-31
255,0.0724940299987793,3.9328392,0.3585988,2021-04-01
256,0.07283107191324234,3.9298537,0.36081687,2021-04-05
257,0.07297363132238388,3.949978,0.35719654,2021-04-06
258,0.07323890924453735,3.9473214,0.35880905,2021-04-07
259,0.07340181618928909,3.9338655,0.36229804,2021-04-08
260,0.07194569706916809,3.9018188,0.3618931,2021-04-09
261,0.07250688225030899,3.9513803,0.35489783,2021-04-12
262,0.06922584772109985,3.9702578,0.34299144,2021-04-13
263,0.060220081359148026,3.9551628,0.32138023,2021-04-14
264,0.06623965501785278,3.973192,0.3347253,2021-04-15
265,0.07269016653299332,3.945106,0.35738167,2021-04-16
266,0.07221914827823639,3.9557252,0.35357115,2021-04-19
267,0.06983448565006256,3.9685113,0.3447151,2021-04-20
268,0.06824418157339096,3.9703147,0.33895966,2021-04-21
269,0.07072330266237259,3.9612653,0.34502792,2021-04-22
270,0.07172297686338425,3.9579127,0.35015118,2021-04-23
271,0.07315518707036972,3.9378235,0.3610737,2021-04-26
272,0.07346995174884796,3.9472475,0.3600195,2021-04-27
273,0.07314933836460114,3.9193516,0.3645974,2021-04-28
274,0.0724034234881401,3.9063585,0.3636013,2021-04-29
275,0.0726785808801651,3.9091542,0.36422536,2021-04-30
276,0.07349159568548203,3.9286087,0.36473417,2021-05-03
277,0.0735333040356636,3.9236774,0.36612293,2021-05-04
278,0.07364996522665024,3.9306543,0.365255,2021-05-05
279,0.0733107179403305,3.9061787,0.3681565,2021-05-06
280,0.07333449274301529,3.9061754,0.3681579,2021-05-07
281,0.07435765862464905,3.9212375,0.37022248,2021-05-10
282,0.07517684996128082,3.9353418,0.37049922,2021-05-11
283,0.07452825456857681,3.9089649,0.373035,2021-05-12
284,0.07389852404594421,3.8956964,0.37317464,2021-05-13
285,0.07434455305337906,3.908172,0.3724975,2021-05-14
286,0.07519403845071793,3.92221,0.37391457,2021-05-17
287,0.07555507123470306,3.9357336,0.37242997,2021-05-18
288,0.07591203600168228,3.9213338,0.3762976,2021-05-19
289,0.07555163651704788,3.96697,0.3649631,2021-05-20
290,0.0772634819149971,3.9345872,0.37960616,2021-05-21
291,0.07629716396331787,3.9130507,0.38013804,2021-05-24
292,0.07566124945878983,3.9037135,0.37936857,2021-05-25
293,0.07519382983446121,3.8949833,0.3793943,2021-05-26
294,0.07463406026363373,3.889757,0.3783556,2021-05-27
295,0.07458710670471191,3.88909,0.37795708,2021-05-28
296,0.07526542246341705,3.8948226,0.37968007,2021-06-01
297,0.07531938701868057,3.8924832,0.3805568,2021-06-02
298,0.07458904385566711,3.88275,0.37992144,2021-06-03
299,0.07417051494121552,3.8758013,0.37960276,2021-06-04
300,0.07712437212467194,3.91289,0.3836294,2021-06-07
301,0.07686416059732437,3.90644,0.3834934,2021-06-08
302,0.0777910053730011,3.9576392,0.37557766,2021-06-09
303,0.0772179514169693,3.910446,0.3847636,2021-06-10
304,0.07698819786310196,3.9092965,0.38394213,2021-06-11
305,0.07805795222520828,3.9293308,0.38444862,2021-06-14
306,0.07702084630727768,3.9117959,0.38327065,2021-06-15
307,0.07809033989906311,3.9281635,0.38366973,2021-06-16
308,0.0782930850982666,3.9532619,0.3780957,2021-06-17
309,0.06994419544935226,3.97477,0.3462258,2021-06-18
310,0.0758146420121193,3.9676423,0.36416584,2021-06-21
311,0.0778927281498909,3.9464183,0.37780464,2021-06-22
312,0.07844244688749313,3.9442654,0.38110605,2021-06-23
313,0.078325554728508,3.9335074,0.38351026,2021-06-24
314,0.07848458737134933,3.9414654,0.3820178,2021-06-25
315,0.07717517763376236,3.964973,0.37091178,2021-06-28
316,0.07825002074241638,3.9545255,0.37797064,2021-06-29
317,0.07866816967725754,3.944389,0.3824055,2021-06-30
318,0.07869227230548859,3.9548898,0.3800823,2021-07-01
319,0.07711312919855118,3.966166,0.37034583,2021-07-02
320,0.07842212170362473,3.9519138,0.3785782,2021-07-06
321,0.07808876037597656,3.9479558,0.37731832,2021-07-07
322,0.07833067327737808,3.9368205,0.38162825,2021-07-08
323,0.07623779773712158,3.9085708,0.3793228,2021-07-09
324,0.0765121728181839,3.9198773,0.37775448,2021-07-12
325,0.07674218714237213,3.9221804,0.37876055,2021-07-13
326,0.07640708982944489,3.9139967,0.37943354,2021-07-14
327,0.07562045007944107,3.9031394,0.37842104,2021-07-15
328,0.07602200657129288,3.9013045,0.38031018,2021-07-16
329,0.07679040729999542,3.913947,0.38034415,2021-07-19
330,0.0775972232222557,3.9471285,0.37514967,2021-07-20
331,0.071909599006176,3.9747548,0.3515998,2021-07-21
332,0.07146340608596802,3.9748695,0.34943327,2021-07-22
333,0.07671521604061127,3.9511106,0.36914545,2021-07-23
334,0.07754712551832199,3.9337535,0.3783371,2021-07-26
335,0.07763731479644775,3.932997,0.37946215,2021-07-27
336,0.07674485445022583,3.9200146,0.37923592,2021-07-28
337,0.07712668180465698,3.9529629,0.3721691,2021-07-29
338,0.07672752439975739,3.9125397,0.3807014,2021-07-30
339,0.07657753676176071,3.9087546,0.38094437,2021-08-02
340,0.07671970874071121,3.916732,0.3797978,2021-08-03
341,0.07604654878377914,3.9051785,0.37944013,2021-08-04
342,0.07705514132976532,3.9143775,0.3820385,2021-08-05
343,0.07644841820001602,3.910551,0.38008726,2021-08-06
344,0.07691430300474167,3.940132,0.37518734,2021-08-09
345,0.07739180326461792,3.9394174,0.37745777,2021-08-10
346,0.07760963588953018,3.952344,0.37434268,2021-08-11
347,0.07480662316083908,3.9707382,0.36210382,2021-08-12
348,0.07735711336135864,3.9569356,0.3730608,2021-08-13
349,0.07767505943775177,3.959645,0.37338895,2021-08-16
350,0.07854736596345901,3.9409554,0.38228616,2021-08-17
351,0.0784435048699379,3.9475114,0.38011825,2021-08-18
352,0.07595254480838776,3.968465,0.36644506,2021-08-19
353,0.06540869921445847,3.962945,0.33417907,2021-08-20
354,0.0681358128786087,3.97219,0.3422227,2021-08-23
355,0.07625618577003479,3.9705524,0.3676917,2021-08-24
356,0.07843028008937836,3.9430306,0.38146245,2021-08-25
357,0.07784783840179443,3.9254138,0.38390392,2021-08-26
358,0.07864510267972946,3.9427593,0.38301438,2021-08-27
359,0.07102140039205551,3.975482,0.3542237,2021-08-30
360,0.07232806831598282,3.974922,0.3576604,2021-08-31
361,0.0702921524643898,3.9752412,0.3521971,2021-09-01
362,0.07492292672395706,3.9717896,0.36568618,2021-09-02
363,0.07090659439563751,3.9754362,0.3552955,2021-09-03
364,0.07474596798419952,3.9727285,0.3668559,2021-09-07
365,0.07540960609912872,3.9710264,0.36791804,2021-09-08
366,0.07740342617034912,3.9591863,0.3758918,2021-09-09
367,0.07794927060604095,3.9486558,0.38073993,2021-09-10
368,0.07701515406370163,3.9640634,0.3742172,2021-09-13
369,0.07785005867481232,3.9627242,0.37735748,2021-09-14
370,0.07944667339324951,3.9464083,0.38699177,2021-09-15
371,0.07910879701375961,3.9186141,0.39259246,2021-09-16
372,0.07788028568029404,3.898563,0.39233682,2021-09-17
373,0.07787524163722992,3.8935857,0.3935828,2021-09-20
374,0.0754774957895279,3.8750463,0.38752112,2021-09-21
375,0.07569785416126251,3.8766034,0.38844907,2021-09-22
376,0.07380986213684082,3.8601723,0.38319683,2021-09-23
377,0.07593142986297607,3.8725538,0.39058942,2021-09-24
378,0.07573223859071732,3.8700051,0.3903455,2021-09-27
379,0.07781397551298141,3.8874545,0.3956301,2021-09-28
380,0.08023884892463684,3.9093926,0.3999393,2021-09-29
381,0.07903207838535309,3.8975134,0.39789167,2021-09-30
382,0.07867776602506638,3.892087,0.39804193,2021-10-01
383,0.07903855293989182,3.895854,0.398557,2021-10-04
384,0.07813694328069687,3.8888047,0.39628476,2021-10-05
385,0.0739312544465065,3.8565984,0.3845476,2021-10-06
386,0.07507281005382538,3.8693216,0.3861502,2021-10-07
387,0.07907043397426605,3.9015927,0.39644977,2021-10-08
388,0.08001434803009033,3.9099376,0.39866927,2021-10-11
389,0.08149116486310959,3.9251919,0.40149924,2021-10-12
390,0.08143749088048935,3.9389558,0.39684567,2021-10-13
391,0.08058897405862808,3.9180503,0.39914143,2021-10-14
392,0.07818260043859482,3.8899584,0.39606297,2021-10-15
393,0.07811382412910461,3.894381,0.39404157,2021-10-18
394,0.07820582389831543,3.8952296,0.39416677,2021-10-19
395,0.07914683222770691,3.9131165,0.39298227,2021-10-20
396,0.07996220886707306,3.9230268,0.39422715,2021-10-21
397,0.08016791194677353,3.9286034,0.39341515,2021-10-22
398,0.08087755739688873,3.949473,0.39084736,2021-10-25
399,0.08025786280632019,3.9532335,0.38715324,2021-10-26
400,0.08121316134929657,3.9425914,0.3942864,2021-10-27
401,0.063113734126091,3.9172482,0.3390206,2021-10-28
402,0.07184167206287384,3.9756944,0.35431406,2021-10-29
403,0.0631924495100975,3.9468827,0.33136272,2021-11-01
404,0.06122157722711563,3.885449,0.3293293,2021-11-02
405,0.06246964633464813,3.9325664,0.33277205,2021-11-03
406,0.06169625744223595,3.8820229,0.33107206,2021-11-04
407,0.0638083666563034,3.9394143,0.33714187,2021-11-05
408,0.07656622678041458,3.9765038,0.372271,2021-11-08
409,0.08007156103849411,3.966883,0.38277748,2021-11-09
410,0.07602643221616745,3.9763393,0.36970145,2021-11-10
411,0.08121577650308609,3.957152,0.38968426,2021-11-11
412,0.07913343608379364,3.972634,0.3797531,2021-11-12
413,0.07502062618732452,3.9765992,0.36678824,2021-11-15
414,0.08068159967660904,3.9645014,0.38538882,2021-11-16
415,0.07747209817171097,3.974972,0.37433538,2021-11-17
416,0.07490703463554382,3.976602,0.3665337,2021-11-18
417,0.07091017067432404,3.9733276,0.35225898,2021-11-19
418,0.07612274587154388,3.9762099,0.36976683,2021-11-22
419,0.08142465353012085,3.9605865,0.3898627,2021-11-23
420,0.08201601356267929,3.952187,0.3947724,2021-11-24
421,0.08314939588308334,3.9519022,0.40023848,2021-11-26
422,0.08297289907932281,3.949007,0.40022948,2021-11-29
423,0.08242974430322647,3.9361053,0.40159208,2021-11-30
424,0.08274125307798386,3.9435403,0.40067184,2021-12-01
425,0.0823897272348404,3.9405324,0.39992237,2021-12-02
426,0.08125879615545273,3.9221494,0.40041658,2021-12-03
427,0.08140068501234055,3.930489,0.39852828,2021-12-06
428,0.08060093969106674,3.9677467,0.38603523,2021-12-07
429,0.0815255343914032,3.9671264,0.39026684,2021-12-08
430,0.0821005329489708,3.956077,0.39497343,2021-12-09
431,0.08181633055210114,3.9625616,0.39208356,2021-12-10
432,0.08323879539966583,3.9522972,0.40141967,2021-12-13
433,0.08386505395174026,3.9429038,0.40683484,2021-12-14
434,0.08036616444587708,3.9749901,0.38802016,2021-12-15
435,0.08310049027204514,3.9677787,0.39770332,2021-12-16
436,0.07418440282344818,3.973518,0.36954185,2021-12-17
437,0.07179100811481476,3.9655747,0.3622021,2021-12-20
438,0.06777805835008621,3.9434853,0.35520834,2021-12-21
439,0.06494689732789993,3.882016,0.3465052,2021-12-22
440,0.06497620046138763,3.854496,0.34189904,2021-12-23
441,0.06569742411375046,3.8133616,0.33967718,2021-12-27
442,0.06605939567089081,3.7936578,0.33774596,2021-12-28
443,0.0659709945321083,3.8238084,0.3421837,2021-12-29
444,0.06569784879684448,3.8842208,0.34976023,2021-12-30
445,0.06772097945213318,3.9309533,0.35756555,2021-12-31
446,0.07400761544704437,3.9684868,0.36985028,2022-01-03
447,0.07388532906770706,3.9678016,0.3695226,2022-01-04
448,0.06866004317998886,3.9391456,0.35997283,2022-01-05
449,0.07109490782022476,3.9520998,0.36489588,2022-01-06
450,0.07168921828269958,3.95657,0.3654023,2022-01-07
451,0.07577699422836304,3.9719446,0.37655935,2022-01-10
452,0.08006817102432251,3.977663,0.3913283,2022-01-11
453,0.06983288377523422,3.9373028,0.36415005,2022-01-12
454,0.06718136370182037,3.847996,0.350053,2022-01-13
455,0.06763136386871338,3.813294,0.34734634,2022-01-14
456,0.0672018975019455,3.8944044,0.35613245,2022-01-18
457,0.06800659000873566,3.913947,0.35886344,2022-01-19
458,0.0668952539563179,3.8156877,0.34435242,2022-01-20
459,0.0668429508805275,3.8222473,0.34504107,2022-01-21
460,0.06703689694404602,3.7810256,0.33941,2022-01-24
461,0.0662710964679718,3.7180793,0.3267152,2022-01-25
462,0.06620656698942184,3.7090418,0.3258959,2022-01-26
463,0.06697828322649002,3.80935,0.3437712,2022-01-27
464,0.06572595238685608,3.6724212,0.31912652,2022-01-28
465,0.060066670179367065,3.5361855,0.2813035,2022-01-31
466,0.0646136924624443,3.6016967,0.3060463,2022-02-01
467,0.06533129513263702,3.6238103,0.31079948,2022-02-02
468,0.0582309290766716,3.4854767,0.26940244,2022-02-03
