timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.04560062289237976,3.5231707,0.18996632,2020-08-27
110,0.04545251280069351,3.52212,0.1893818,2020-08-28
111,0.045839954167604446,3.5252252,0.19073054,2020-08-31
112,0.045526374131441116,3.5229893,0.18982883,2020-09-01
113,0.04522867873311043,3.5219102,0.18852332,2020-09-02
114,0.044314708560705185,3.5172844,0.1854,2020-09-03
115,0.04428131505846977,3.5160596,0.18600678,2020-09-04
116,0.04313826560974121,3.5054276,0.18230325,2020-09-08
117,0.044847480952739716,3.5191047,0.18824221,2020-09-09
118,0.0467936247587204,3.5295227,0.19494833,2020-09-10
119,0.04859962314367294,3.5371315,0.20031293,2020-09-11
120,0.04862538352608681,3.5376694,0.20020248,2020-09-14
121,0.04747780039906502,3.5324745,0.1966028,2020-09-15
122,0.04720061272382736,3.530834,0.19593447,2020-09-16
123,0.0464094802737236,3.527045,0.19340736,2020-09-17
124,0.046132564544677734,3.5256941,0.19263728,2020-09-18
125,0.044631075114011765,3.5160172,0.18750651,2020-09-21
126,0.044128067791461945,3.5126898,0.18603586,2020-09-22
127,0.045185964554548264,3.5210497,0.1898346,2020-09-23
128,0.04609127715229988,3.5260656,0.19316998,2020-09-24
129,0.04682854935526848,3.5298867,0.19526638,2020-09-25
130,0.041879452764987946,3.4940135,0.1785641,2020-09-28
131,0.04108353331685066,3.4833395,0.17603663,2020-09-29
132,0.036883268505334854,3.4066603,0.16179438,2020-09-30
133,0.038481149822473526,3.4462295,0.16744764,2020-10-01
134,0.03832612186670303,3.4443743,0.16715325,2020-10-02
135,0.038835350424051285,3.4523244,0.1688323,2020-10-05
136,0.03999365493655205,3.4710734,0.172695,2020-10-06
137,0.04483678191900253,3.5184176,0.18828017,2020-10-07
138,0.048116832971572876,3.5353234,0.19923598,2020-10-08
139,0.05203856900334358,3.545032,0.21138342,2020-10-09
140,0.05170534551143646,3.544386,0.21169445,2020-10-12
141,0.05341318994760513,3.5454395,0.21752524,2020-10-13
142,0.05515695735812187,3.5443807,0.22275351,2020-10-14
143,0.052254658192396164,3.5446687,0.2130722,2020-10-15
144,0.05547770485281944,3.5438538,0.22291788,2020-10-16
145,0.056510210037231445,3.54178,0.22616746,2020-10-19
146,0.05613373592495918,3.5429537,0.2248201,2020-10-20
147,0.05531055107712746,3.5444875,0.22297126,2020-10-21
148,0.05677808076143265,3.5417135,0.2270231,2020-10-22
149,0.056029919534921646,3.5436485,0.22487172,2020-10-23
150,0.05758089944720268,3.53938,0.2299987,2020-10-26
151,0.058837659657001495,3.5334423,0.23422812,2020-10-27
152,0.05903790891170502,3.5327008,0.2348172,2020-10-28
153,0.05933712422847748,3.5306094,0.23538727,2020-10-29
154,0.05979085713624954,3.5252178,0.23647346,2020-10-30
155,0.059707075357437134,3.5230215,0.23657854,2020-11-02
156,0.05985311046242714,3.5216527,0.23761249,2020-11-03
157,0.05992661416530609,3.5229337,0.2377136,2020-11-04
158,0.060105904936790466,3.5174127,0.23870505,2020-11-05
159,0.05996933579444885,3.5208015,0.23820381,2020-11-06
160,0.06016652658581734,3.5152743,0.23858613,2020-11-09
161,0.05922329053282738,3.530831,0.23621532,2020-11-10
162,0.05928045138716698,3.5322227,0.23666573,2020-11-11
163,0.05844496935606003,3.5373156,0.23428543,2020-11-12
164,0.05661367252469063,3.5434878,0.22857729,2020-11-13
165,0.05844442546367645,3.5374203,0.2344626,2020-11-16
166,0.05892990157008171,3.535171,0.23583043,2020-11-17
167,0.059660498052835464,3.5297117,0.23811224,2020-11-18
168,0.05982587859034538,3.528399,0.23867072,2020-11-19
169,0.056304048746824265,3.5439994,0.22823434,2020-11-20
170,0.057613592594861984,3.5409415,0.23185913,2020-11-23
171,0.05833161622285843,3.5381606,0.23440789,2020-11-24
172,0.05991596356034279,3.5264432,0.23865312,2020-11-25
173,0.059878844767808914,3.5260653,0.23845476,2020-11-27
174,0.058831796050071716,3.535741,0.23589717,2020-11-30
175,0.0593588687479496,3.5328345,0.23746961,2020-12-01
176,0.059611521661281586,3.5313246,0.2381933,2020-12-02
177,0.05462914705276489,3.54515,0.22328769,2020-12-03
178,0.05594518408179283,3.5446203,0.22759259,2020-12-04
179,0.05570601671934128,3.544734,0.22732615,2020-12-07
180,0.059432607144117355,3.5319333,0.23884767,2020-12-08
181,0.060383446514606476,3.5217838,0.24195781,2020-12-09
182,0.0590166412293911,3.5361362,0.2388059,2020-12-10
183,0.05956321582198143,3.5331647,0.24047117,2020-12-11
184,0.06061311811208725,3.5225117,0.24280101,2020-12-14
185,0.060101769864559174,3.529948,0.24203365,2020-12-15
186,0.05900692567229271,3.5367906,0.23866172,2020-12-16
187,0.06019788607954979,3.529042,0.24201168,2020-12-17
188,0.0609532929956913,3.5139399,0.24397756,2020-12-18
189,0.06090175732970238,3.511529,0.24385099,2020-12-21
190,0.06062665209174156,3.519901,0.24280399,2020-12-22
191,0.059749893844127655,3.5330503,0.24038503,2020-12-23
192,0.0597802996635437,3.532175,0.24051791,2020-12-24
193,0.042596235871315,3.4851182,0.18479228,2020-12-28
194,0.0504024513065815,3.5377216,0.21113743,2020-12-29
195,0.046896789222955704,3.5226464,0.19999401,2020-12-30
196,0.04994017258286476,3.5360181,0.21004707,2020-12-31
197,0.056650180369615555,3.5440838,0.23189622,2021-01-04
198,0.05982871353626251,3.532964,0.24181601,2021-01-05
199,0.0604657307267189,3.5270333,0.24339634,2021-01-06
200,0.06094729155302048,3.5167212,0.24512741,2021-01-07
201,0.06119706481695175,3.5175557,0.24611138,2021-01-08
202,0.06100066751241684,3.5233006,0.24545626,2021-01-11
203,0.060708560049533844,3.5285356,0.24471729,2021-01-12
204,0.06094568595290184,3.5237138,0.24500884,2021-01-13
205,0.06136918440461159,3.5128934,0.24658163,2021-01-14
206,0.061115652322769165,3.5211887,0.2467489,2021-01-15
207,0.06130458414554596,3.5202534,0.24761742,2021-01-19
208,0.06073588877916336,3.5279963,0.24613059,2021-01-20
209,0.060828011482954025,3.5224915,0.24621919,2021-01-21
210,0.05956973135471344,3.5365043,0.24354132,2021-01-22
211,0.059326473623514175,3.5373807,0.24263017,2021-01-25
212,0.06064063310623169,3.529271,0.2464068,2021-01-26
213,0.0531214140355587,3.5426273,0.22399355,2021-01-27
214,0.054529231041669846,3.5444562,0.22828056,2021-01-28
215,0.06012403219938278,3.531367,0.24545392,2021-01-29
216,0.05914964899420738,3.5372467,0.24226248,2021-02-01
217,0.0560753270983696,3.5446577,0.23339456,2021-02-02
218,0.053424056619405746,3.543148,0.2252964,2021-02-03
219,0.058685868978500366,3.5410416,0.242449,2021-02-04
220,0.05755443498492241,3.5432775,0.2388346,2021-02-05
221,0.05899941176176071,3.539295,0.2428744,2021-02-08
222,0.060309574007987976,3.5324132,0.24670373,2021-02-09
223,0.0607319138944149,3.5297897,0.24817678,2021-02-10
224,0.061225876212120056,3.517068,0.2497232,2021-02-11
225,0.06136522814631462,3.5087297,0.24980956,2021-02-12
226,0.0612916424870491,3.5067916,0.24932943,2021-02-16
227,0.061103206127882004,3.5046728,0.24860911,2021-02-17
228,0.06051066890358925,3.5131772,0.24722365,2021-02-18
229,0.06060345470905304,3.496458,0.24748828,2021-02-19
230,0.05884068086743355,3.463059,0.23996453,2021-02-22
231,0.05988715961575508,3.4857218,0.24351107,2021-02-23
232,0.060915663838386536,3.5028846,0.24810036,2021-02-24
233,0.05962682142853737,3.4795203,0.24243563,2021-02-25
234,0.0588461309671402,3.4640243,0.2398475,2021-02-26
235,0.060388050973415375,3.4897828,0.24660252,2021-03-01
236,0.05873478949069977,3.4630058,0.23991172,2021-03-02
237,0.057764120399951935,3.4533,0.23637441,2021-03-03
238,0.053986940532922745,3.4113705,0.22160122,2021-03-04
239,0.05243906378746033,3.400484,0.21599892,2021-03-05
240,0.054143328219652176,3.4142892,0.2221523,2021-03-08
241,0.05231718346476555,3.3982816,0.21518743,2021-03-09
242,0.052494581788778305,3.399951,0.2156595,2021-03-10
243,0.051045067608356476,3.3879755,0.2100813,2021-03-11
244,0.05147070437669754,3.3909583,0.21183226,2021-03-12
245,0.05191223323345184,3.394012,0.21332066,2021-03-15
246,0.054292820394039154,3.4115767,0.22258727,2021-03-16
247,0.0532352551817894,3.4004347,0.21819158,2021-03-17
248,0.05268086493015289,3.396812,0.21613528,2021-03-18
249,0.05553194135427475,3.4221835,0.22717595,2021-03-19
250,0.058250073343515396,3.4499285,0.23738846,2021-03-22
251,0.055885426700115204,3.4275794,0.22821918,2021-03-23
252,0.05782407522201538,3.4462454,0.23564482,2021-03-24
253,0.05537567660212517,3.4215086,0.22632559,2021-03-25
254,0.05586510896682739,3.425693,0.22814378,2021-03-26
255,0.05539194867014885,3.421059,0.22676426,2021-03-29
256,0.05537485331296921,3.42021,0.22667694,2021-03-30
257,0.05608520656824112,3.4257338,0.22975506,2021-03-31
258,0.05722646042704582,3.4383411,0.23416552,2021-04-01
259,0.05717496946454048,3.436283,0.23385485,2021-04-05
260,0.059851422905921936,3.4638653,0.24368952,2021-04-06
261,0.05964500829577446,3.4611447,0.24275827,2021-04-07
262,0.05778511241078377,3.4410734,0.23583968,2021-04-08
263,0.05427827686071396,3.4090254,0.22255352,2021-04-09
264,0.05986728519201279,3.4662173,0.24380195,2021-04-12
265,0.06165682524442673,3.5042586,0.25138706,2021-04-13
266,0.05707811936736107,3.5440094,0.23875119,2021-04-14
267,0.06119067221879959,3.519635,0.25018245,2021-04-15
268,0.05962740257382393,3.463699,0.2427463,2021-04-16
269,0.06075459346175194,3.4781752,0.24717338,2021-04-19
270,0.0616007037460804,3.5015192,0.25101656,2021-04-20
271,0.061296362429857254,3.5049,0.25027305,2021-04-21
272,0.060481928288936615,3.4832,0.24615994,2021-04-22
273,0.06045173481106758,3.4778178,0.24583155,2021-04-23
274,0.05885392054915428,3.4522908,0.24000598,2021-04-26
275,0.060010217130184174,3.4649522,0.24384937,2021-04-27
276,0.056771859526634216,3.4298313,0.23208947,2021-04-28
277,0.055416613817214966,3.4173563,0.22699612,2021-04-29
278,0.05572477728128433,3.420364,0.22797267,2021-04-30
279,0.05799905210733414,3.4403298,0.23699757,2021-05-03
280,0.05782008916139603,3.4374852,0.2363143,2021-05-04
281,0.058358173817396164,3.4426944,0.23849723,2021-05-05
282,0.05625596642494202,3.421073,0.2300414,2021-05-06
283,0.056178975850343704,3.420602,0.22966424,2021-05-07
284,0.05804910883307457,3.4367259,0.23676582,2021-05-10
285,0.05937344208359718,3.4491255,0.24145027,2021-05-11
286,0.05724839121103287,3.4276798,0.23311,2021-05-12
287,0.05571341887116432,3.4126863,0.22732335,2021-05-13
288,0.056777916848659515,3.422677,0.23173925,2021-05-14
289,0.0585448257625103,3.4379811,0.23852763,2021-05-17
290,0.05945467948913574,3.4464464,0.2421899,2021-05-18
291,0.05706755071878433,3.4220989,0.23289758,2021-05-19
292,0.0627170279622078,3.4835382,0.2533072,2021-05-20
293,0.05981133505702019,3.444756,0.24280111,2021-05-21
294,0.0576094388961792,3.4246366,0.23443145,2021-05-24
295,0.05646052584052086,3.4145174,0.23008612,2021-05-25
296,0.055486470460891724,3.405697,0.22646466,2021-05-26
297,0.05539226531982422,3.404806,0.22625346,2021-05-27
298,0.05472595617175102,3.3998957,0.22364493,2021-05-28
299,0.055309463292360306,3.404071,0.225776,2021-06-01
300,0.055172231048345566,3.4021688,0.2251932,2021-06-02
301,0.05453140661120415,3.3955626,0.22305655,2021-06-03
302,0.054044127464294434,3.3913405,0.22097334,2021-06-04
303,0.05793037638068199,3.4255579,0.23515916,2021-06-07
304,0.05682457238435745,3.4164147,0.23063324,2021-06-08
305,0.062445711344480515,3.4751465,0.2513408,2021-06-09
306,0.058095891028642654,3.4259863,0.23572388,2021-06-10
307,0.057850491255521774,3.4243476,0.23483796,2021-06-11
308,0.06013377755880356,3.4450731,0.24348435,2021-06-14
309,0.057797882705926895,3.4249964,0.23452331,2021-06-15
310,0.05934281647205353,3.4402738,0.23981155,2021-06-16
311,0.06197766587138176,3.469764,0.24906038,2021-06-17
312,0.06259366124868393,3.5230677,0.25157136,2021-06-18
313,0.06261080503463745,3.4917402,0.2512104,2021-06-21
314,0.061141010373830795,3.4628177,0.24603322,2021-06-22
315,0.0613330639898777,3.4616096,0.24682145,2021-06-23
316,0.060130298137664795,3.4477544,0.24268265,2021-06-24
317,0.06099320203065872,3.4573452,0.24566397,2021-06-25
318,0.06307379901409149,3.4885583,0.25332412,2021-06-28
319,0.062380045652389526,3.4752777,0.25050583,2021-06-29
320,0.061600640416145325,3.4625244,0.24797888,2021-06-30
321,0.06268046051263809,3.475842,0.25170332,2021-07-01
322,0.06313528120517731,3.4900765,0.25341842,2021-07-02
323,0.06191348657011986,3.4708645,0.2482982,2021-07-06
324,0.06092092767357826,3.4618702,0.24469572,2021-07-07
325,0.05995480343699455,3.449303,0.24135673,2021-07-08
326,0.056513626128435135,3.4186938,0.22899725,2021-07-09
327,0.05733012035489082,3.4281888,0.2320159,2021-07-12
328,0.05802668258547783,3.4330287,0.23487541,2021-07-13
329,0.057903144508600235,3.431465,0.2342892,2021-07-14
330,0.05674314498901367,3.4212048,0.22991374,2021-07-15
331,0.05639153718948364,3.4175222,0.22809863,2021-07-16
332,0.05730877444148064,3.4264255,0.2315575,2021-07-19
333,0.06056329980492592,3.4609652,0.24328896,2021-07-20
334,0.06270097196102142,3.5100687,0.25207117,2021-07-21
335,0.06250281631946564,3.5107248,0.25107017,2021-07-22
336,0.05981476604938507,3.458013,0.24039769,2021-07-23
337,0.05890028178691864,3.443309,0.23721851,2021-07-26
338,0.05905887112021446,3.4427378,0.23820779,2021-07-27
339,0.057612210512161255,3.428464,0.2334145,2021-07-28
340,0.06083783507347107,3.4628565,0.24500944,2021-07-29
341,0.05683223903179169,3.4202735,0.23029694,2021-07-30
342,0.05656150355935097,3.4174013,0.22926986,2021-08-02
343,0.05732308328151703,3.4256215,0.23217429,2021-08-03
344,0.05593669041991234,3.4130032,0.22696127,2021-08-04
345,0.05738816782832146,3.4238803,0.23248513,2021-08-05
346,0.056571949273347855,3.4177706,0.22955051,2021-08-06
347,0.05946595221757889,3.4470985,0.2406869,2021-08-09
348,0.05966957286000252,3.4474027,0.24127842,2021-08-10
349,0.06084483116865158,3.4605079,0.2450543,2021-08-11
350,0.06296903640031815,3.4920282,0.25374886,2021-08-12
351,0.06158440187573433,3.466615,0.24828961,2021-08-13
352,0.06197092682123184,3.470371,0.249286,2021-08-16
353,0.06017915531992912,3.4464262,0.2433819,2021-08-17
354,0.06082864850759506,3.4532363,0.24583691,2021-08-18
355,0.0629708468914032,3.4841778,0.25400499,2021-08-19
356,0.06161336228251457,3.5363123,0.2509982,2021-08-20
357,0.06296305358409882,3.525394,0.25491178,2021-08-23
358,0.06337320059537888,3.4884586,0.25508037,2021-08-24
359,0.060172341763973236,3.4452555,0.24383816,2021-08-25
360,0.0581480972468853,3.4255316,0.23664115,2021-08-26
361,0.06034199148416519,3.4442196,0.24490023,2021-08-27
362,0.06390164792537689,3.5144348,0.25915396,2021-08-30
363,0.06384842097759247,3.506656,0.25885618,2021-08-31
364,0.06360244750976562,3.519389,0.25810406,2021-09-01
365,0.06385408341884613,3.4981532,0.2582405,2021-09-02
366,0.06385385990142822,3.5216515,0.25901484,2021-09-03
367,0.06428078562021255,3.502742,0.26046434,2021-09-07
368,0.0640157014131546,3.4968243,0.25904942,2021-09-08
369,0.06312226504087448,3.4773571,0.25545904,2021-09-09
370,0.06222085282206535,3.4634633,0.25238776,2021-09-10
371,0.06387076526880264,3.4862757,0.25877953,2021-09-13
372,0.06381256878376007,3.4820273,0.2581894,2021-09-14
373,0.062100209295749664,3.4565237,0.25161675,2021-09-15
374,0.05966263636946678,3.4307559,0.24251282,2021-09-16
375,0.0571414977312088,3.4073484,0.23340927,2021-09-17
376,0.05620551481842995,3.3984392,0.22996414,2021-09-20
377,0.054050590842962265,3.3824768,0.22227803,2021-09-21
378,0.055037543177604675,3.3895485,0.226067,2021-09-22
379,0.05259430781006813,3.3721137,0.21683672,2021-09-23
380,0.05443684384226799,3.3833776,0.2235151,2021-09-24
381,0.05438985675573349,3.382928,0.22324167,2021-09-27
382,0.056337613612413406,3.3965907,0.23073949,2021-09-28
383,0.05788304656744003,3.409755,0.23565836,2021-09-29
384,0.05651275813579559,3.3990273,0.23080572,2021-09-30
385,0.05611823871731758,3.3952003,0.2293973,2021-10-01
386,0.056722525507211685,3.399592,0.23172513,2021-10-04
387,0.056124743074178696,3.3956559,0.22950877,2021-10-05
388,0.05131615698337555,3.3622887,0.21179196,2021-10-06
389,0.052563171833753586,3.373487,0.21588811,2021-10-07
390,0.05706963688135147,3.4054894,0.23252524,2021-10-08
391,0.05738193914294243,3.406348,0.23398569,2021-10-11
392,0.05981502681970596,3.4244485,0.24312903,2021-10-12
393,0.06045369803905487,3.4333663,0.2453818,2021-10-13
394,0.05804787576198578,3.4120123,0.23635426,2021-10-14
395,0.0551098994910717,3.389541,0.22530127,2021-10-15
396,0.05558411404490471,3.3941479,0.22733182,2021-10-18
397,0.05597609654068947,3.397487,0.22865474,2021-10-19
398,0.05749424919486046,3.4125006,0.2339369,2021-10-20
399,0.05869360640645027,3.4218132,0.23851702,2021-10-21
400,0.05862070620059967,3.4233873,0.23778144,2021-10-22
401,0.061148080974817276,3.4456854,0.24708532,2021-10-25
402,0.06205492094159126,3.4551997,0.2507931,2021-10-26
403,0.06084170937538147,3.4408004,0.24605246,2021-10-27
404,0.05683411285281181,3.5429754,0.23614395,2021-10-28
405,0.06369602680206299,3.51047,0.2562655,2021-10-29
406,0.060324136167764664,3.5407908,0.24524511,2021-11-01
407,0.05440814420580864,3.5416179,0.22591764,2021-11-02
408,0.05922490730881691,3.5434322,0.24138632,2021-11-03
409,0.054653365164995193,3.5413833,0.22599812,2021-11-04
410,0.06023581698536873,3.5425088,0.24462692,2021-11-05
411,0.06450560688972473,3.498433,0.25744426,2021-11-08
412,0.06320106238126755,3.4746928,0.25258827,2021-11-09
413,0.0642920657992363,3.502446,0.25656304,2021-11-10
414,0.06218882277607918,3.4626784,0.24855974,2021-11-11
415,0.06392507255077362,3.4881544,0.25469264,2021-11-12
416,0.06432328373193741,3.508163,0.25658163,2021-11-15
417,0.062900111079216,3.4725626,0.25074586,2021-11-16
418,0.0643225759267807,3.5015604,0.25662485,2021-11-17
419,0.06427156180143356,3.5131583,0.2561942,2021-11-18
420,0.06337562203407288,3.5249383,0.2533876,2021-11-19
421,0.0642424002289772,3.5074062,0.25618848,2021-11-22
422,0.06306547671556473,3.472183,0.25135353,2021-11-23
423,0.06244540214538574,3.4625404,0.24937974,2021-11-24
424,0.06296448409557343,3.4643924,0.2508355,2021-11-26
425,0.06274714320898056,3.4617243,0.25034648,2021-11-29
426,0.061436016112565994,3.4474494,0.24620898,2021-11-30
427,0.06225653737783432,3.455611,0.24904186,2021-12-01
428,0.061543043702840805,3.449985,0.2464311,2021-12-02
429,0.05939546972513199,3.4290001,0.23921882,2021-12-03
430,0.06066272035241127,3.440878,0.24409989,2021-12-06
431,0.06436417996883392,3.4837646,0.25760242,2021-12-07
432,0.06461907923221588,3.482356,0.2584537,2021-12-08
433,0.06330210715532303,3.4654067,0.2537902,2021-12-09
434,0.06373576074838638,3.4712348,0.25509003,2021-12-10
435,0.06338488310575485,3.4612904,0.25410494,2021-12-13
436,0.06293526291847229,3.4537086,0.25244483,2021-12-14
437,0.06582552939653397,3.5033152,0.2628572,2021-12-15
438,0.06567218154668808,3.4890997,0.26217553,2021-12-16
439,0.0651584267616272,3.5304945,0.2621163,2021-12-17
440,0.06405613571405411,3.5377197,0.25894928,2021-12-20
441,0.06099255010485649,3.543465,0.24915706,2021-12-21
442,0.05444326624274254,3.5351074,0.22743332,2021-12-22
443,0.05187685787677765,3.5261822,0.21903308,2021-12-23
444,0.049447301775217056,3.5118084,0.21033463,2021-12-27
445,0.04938124865293503,3.5090072,0.20998572,2021-12-28
446,0.05092881992459297,3.5182185,0.2151447,2021-12-29
447,0.05419078841805458,3.5330122,0.22607644,2021-12-30
448,0.058256834745407104,3.542036,0.23900439,2021-12-31
449,0.06340081989765167,3.540449,0.25525635,2022-01-03
450,0.06341090053319931,3.5405002,0.2552503,2022-01-04
451,0.0592392161488533,3.5429518,0.24264853,2022-01-05
452,0.06089804321527481,3.54349,0.2482453,2022-01-06
453,0.06140746921300888,3.5434303,0.24967858,2022-01-07
454,0.06423752009868622,3.538629,0.25801432,2022-01-10
455,0.06582348048686981,3.5314124,0.2626096,2022-01-11
456,0.05981685593724251,3.543009,0.24312472,2022-01-12
457,0.05153563618659973,3.5174074,0.21599078,2022-01-13
458,0.04983525723218918,3.5049484,0.2099002,2022-01-14
459,0.05458745360374451,3.531933,0.22658962,2022-01-18
460,0.055389780551195145,3.5344648,0.22928604,2022-01-19
461,0.048530805855989456,3.50047,0.20533697,2022-01-20
462,0.04881196841597557,3.5027642,0.20605335,2022-01-21
463,0.047337695956230164,3.488686,0.2010025,2022-01-24
464,0.04553478583693504,3.468952,0.1950214,2022-01-25
465,0.04437273368239403,3.4550822,0.19096857,2022-01-26
466,0.04772643372416496,3.4940763,0.20216946,2022-01-27
467,0.043159373104572296,3.4321113,0.18648188,2022-01-28
