timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.05706930533051491,3.9073448,0.2732297,2020-06-25
63,0.0585397370159626,3.9274814,0.2786886,2020-06-26
64,0.05754947289824486,3.91527,0.27478915,2020-06-29
65,0.05902191624045372,3.9318378,0.2806209,2020-06-30
66,0.05812143161892891,3.9234009,0.27710596,2020-07-01
67,0.05853646993637085,3.9274495,0.27872005,2020-07-02
68,0.05857890099287033,3.92719,0.2792348,2020-07-06
69,0.059426870197057724,3.9315434,0.28273827,2020-07-07
70,0.06105809658765793,3.9454873,0.28861153,2020-07-08
71,0.06190566346049309,3.9513068,0.29198584,2020-07-09
72,0.06273925304412842,3.9567595,0.29616398,2020-07-10
73,0.06304402649402618,3.9580958,0.29774678,2020-07-13
74,0.059337444603443146,3.9353962,0.28167564,2020-07-14
75,0.0629718229174614,3.9603431,0.29752526,2020-07-15
76,0.06279905885457993,3.9604843,0.29688448,2020-07-16
77,0.0627320185303688,3.961063,0.29666755,2020-07-17
78,0.06371768563985825,3.96422,0.3017816,2020-07-20
79,0.06337738782167435,3.9619503,0.30011582,2020-07-21
80,0.06133471056818962,3.951252,0.28980246,2020-07-22
81,0.060983795672655106,3.9483883,0.28827536,2020-07-23
82,0.06136400252580643,3.9492774,0.2899319,2020-07-24
83,0.06182774156332016,3.9533825,0.29206017,2020-07-27
84,0.06251253932714462,3.957779,0.2957465,2020-07-28
85,0.05996483564376831,3.9408975,0.28466654,2020-07-29
86,0.05783170834183693,3.9241412,0.27667204,2020-07-30
87,0.06004253402352333,3.9453502,0.28455958,2020-07-31
88,0.056118279695510864,3.8981783,0.2693088,2020-08-03
89,0.05639638006687164,3.900039,0.2707491,2020-08-04
90,0.05619744583964348,3.8927188,0.26951087,2020-08-05
91,0.05298079550266266,3.742687,0.24612525,2020-08-06
92,0.05379524081945419,3.8200366,0.25429678,2020-08-07
93,0.05336814746260643,3.8092055,0.25079697,2020-08-10
94,0.054317671805620193,3.8606873,0.2588564,2020-08-11
95,0.053963519632816315,3.8412042,0.25647467,2020-08-12
96,0.05535425245761871,3.8937113,0.26482347,2020-08-13
97,0.05633450299501419,3.9131515,0.26908952,2020-08-14
98,0.05654873698949814,3.913705,0.27036047,2020-08-17
99,0.05628279969096184,3.9055936,0.26975283,2020-08-18
100,0.0560634471476078,3.9002953,0.26874456,2020-08-19
101,0.056575797498226166,3.9093318,0.27110136,2020-08-20
102,0.05503256991505623,3.8774743,0.26237208,2020-08-21
103,0.055623918771743774,3.8940916,0.26632857,2020-08-24
104,0.05466771125793457,3.858859,0.2608682,2020-08-25
105,0.05470799282193184,3.8563087,0.2611843,2020-08-26
106,0.05574410781264305,3.8921275,0.2673418,2020-08-27
107,0.05585744231939316,3.8915968,0.26805133,2020-08-28
108,0.055729322135448456,3.89673,0.26724878,2020-08-31
109,0.055689189583063126,3.8932054,0.26712653,2020-09-01
110,0.055374663323163986,3.8883436,0.2651405,2020-09-02
111,0.0546325258910656,3.8770366,0.26045287,2020-09-03
112,0.054577529430389404,3.87634,0.26024905,2020-09-04
113,0.054190561175346375,3.846846,0.25817746,2020-09-08
114,0.0546695813536644,3.8795698,0.26063594,2020-09-09
115,0.05592568591237068,3.9068685,0.26805723,2020-09-10
116,0.057363301515579224,3.9272194,0.27350032,2020-09-11
117,0.05722657963633537,3.9278731,0.27258608,2020-09-14
118,0.056318968534469604,3.9098718,0.269594,2020-09-15
119,0.056115541607141495,3.9051628,0.2688478,2020-09-16
120,0.05561346188187599,3.8957467,0.26638508,2020-09-17
121,0.05530282482504845,3.8914733,0.26458663,2020-09-18
122,0.054425716400146484,3.862823,0.25929236,2020-09-21
123,0.05427851155400276,3.8602798,0.25869793,2020-09-22
124,0.05442466959357262,3.8794906,0.25905976,2020-09-23
125,0.05478872358798981,3.8917274,0.26169553,2020-09-24
126,0.05519753322005272,3.8995323,0.26388103,2020-09-25
127,0.05305620655417442,3.806267,0.24871247,2020-09-28
128,0.052890218794345856,3.7807686,0.24650109,2020-09-29
129,0.04822339862585068,3.6104174,0.21485472,2020-09-30
130,0.05070526525378227,3.6978216,0.23020954,2020-10-01
131,0.050505127757787704,3.6969705,0.22881642,2020-10-02
132,0.051041655242443085,3.7118425,0.23271127,2020-10-05
133,0.051868338137865067,3.7533536,0.23915851,2020-10-06
134,0.05410009250044823,3.8646934,0.25723302,2020-10-07
135,0.05543683096766472,3.9068637,0.26440385,2020-10-08
136,0.05885498225688934,3.947856,0.27644277,2020-10-09
137,0.05801551043987274,3.94419,0.27313113,2020-10-12
138,0.05984766408801079,3.9553409,0.28122857,2020-10-13
139,0.06221066415309906,3.967179,0.293169,2020-10-14
140,0.0587594248354435,3.944715,0.27666667,2020-10-15
141,0.06278717517852783,3.9682448,0.29576087,2020-10-16
142,0.06423444300889969,3.9727666,0.30261338,2020-10-19
143,0.06375722587108612,3.9702487,0.30043718,2020-10-20
144,0.062035463750362396,3.9637752,0.29202953,2020-10-21
145,0.06382745504379272,3.9700582,0.30039,2020-10-22
146,0.06271767616271973,3.9649181,0.295152,2020-10-23
147,0.06494836509227753,3.973639,0.3056323,2020-10-26
148,0.06711669266223907,3.9785075,0.3152568,2020-10-27
149,0.06775455176830292,3.9791331,0.31820023,2020-10-28
150,0.0685291439294815,3.9797647,0.32172143,2020-10-29
151,0.06931160390377045,3.980249,0.3248987,2020-10-30
152,0.06885647028684616,3.9801183,0.32272393,2020-11-02
153,0.0685838982462883,3.9801795,0.32127577,2020-11-03
154,0.0686238557100296,3.9802551,0.3214002,2020-11-04
155,0.06927165389060974,3.9797852,0.32470194,2020-11-05
156,0.06859607994556427,3.980224,0.32126495,2020-11-06
157,0.06958281993865967,3.9796615,0.32601935,2020-11-09
158,0.06676182895898819,3.9786615,0.31319988,2020-11-10
159,0.06661873310804367,3.977878,0.3127717,2020-11-11
160,0.0650288388133049,3.9741259,0.30580348,2020-11-12
161,0.06226136162877083,3.9623046,0.29279682,2020-11-13
162,0.06546696275472641,3.9753423,0.30811775,2020-11-16
163,0.06633182615041733,3.9770057,0.31194162,2020-11-17
164,0.06758077442646027,3.979403,0.31712282,2020-11-18
165,0.06810220330953598,3.9799035,0.31965113,2020-11-19
166,0.06160624697804451,3.960187,0.28956842,2020-11-20
167,0.06343403458595276,3.9685087,0.2983809,2020-11-23
168,0.06492893397808075,3.9740582,0.30559132,2020-11-24
169,0.06825227290391922,3.9800773,0.32012674,2020-11-25
170,0.06803799420595169,3.9800158,0.31899187,2020-11-27
171,0.06559582054615021,3.975783,0.30844346,2020-11-30
172,0.0664273276925087,3.9774468,0.31203127,2020-12-01
173,0.0667186751961708,3.9778686,0.31319162,2020-12-02
174,0.05890389904379845,3.9434443,0.27683166,2020-12-03
175,0.061307329684495926,3.9571183,0.28817827,2020-12-04
176,0.06138977035880089,3.9596941,0.2890358,2020-12-07
177,0.06669683009386063,3.9789834,0.31344587,2020-12-08
178,0.06839347630739212,3.9800935,0.3209989,2020-12-09
179,0.06457742303609848,3.9749055,0.3038064,2020-12-10
180,0.06581761687994003,3.9776285,0.30952308,2020-12-11
181,0.06813854724168777,3.9803007,0.319472,2020-12-14
182,0.06646442413330078,3.9785,0.31215715,2020-12-15
183,0.06436801701784134,3.973513,0.30276763,2020-12-16
184,0.066622793674469,3.9785764,0.31273496,2020-12-17
185,0.06930556893348694,3.9799604,0.32494462,2020-12-18
186,0.06946920603513718,3.979329,0.32585004,2020-12-21
187,0.06842949241399765,3.980307,0.32082486,2020-12-22
188,0.0662781298160553,3.9772801,0.31165853,2020-12-23
189,0.06643223762512207,3.977995,0.31230167,2020-12-24
190,0.052511777728796005,3.7496936,0.24215426,2020-12-28
191,0.05542800948023796,3.9000416,0.26395702,2020-12-29
192,0.0538327656686306,3.8524768,0.2546554,2020-12-30
193,0.05538812652230263,3.897684,0.26392177,2020-12-31
194,0.061583682894706726,3.960878,0.28991833,2021-01-04
195,0.06646431982517242,3.9784524,0.31279117,2021-01-05
196,0.06816480308771133,3.9801676,0.32040057,2021-01-06
197,0.06940079480409622,3.9786913,0.3263744,2021-01-07
198,0.069435715675354,3.9795868,0.32636863,2021-01-08
199,0.06884738057851791,3.980251,0.3235439,2021-01-11
200,0.06827438622713089,3.9801059,0.3210736,2021-01-12
201,0.06917324662208557,3.980119,0.32529455,2021-01-13
202,0.07072103023529053,3.9764454,0.33283457,2021-01-14
203,0.06886827945709229,3.979746,0.32393578,2021-01-15
204,0.06904426962137222,3.9797528,0.3247345,2021-01-19
205,0.06748619675636292,3.980003,0.3173885,2021-01-20
206,0.06782963126897812,3.9799402,0.31884143,2021-01-21
207,0.06544091552495956,3.9774802,0.30876043,2021-01-22
208,0.06556762009859085,3.9777286,0.30956218,2021-01-25
209,0.06823377311229706,3.9798641,0.32156885,2021-01-26
210,0.05715751647949219,3.9337804,0.27095535,2021-01-27
211,0.058375533670186996,3.9445891,0.27521813,2021-01-28
212,0.0657745972275734,3.979158,0.30956376,2021-01-29
213,0.0643603727221489,3.9762628,0.30352318,2021-02-01
214,0.06014321744441986,3.958523,0.28295654,2021-02-02
215,0.057467687875032425,3.9381592,0.27185288,2021-02-03
216,0.06356484442949295,3.9731464,0.30033728,2021-02-04
217,0.062087588012218475,3.9681454,0.29317847,2021-02-05
218,0.0643196851015091,3.9757645,0.30382776,2021-02-08
219,0.06662891805171967,3.9796343,0.31394598,2021-02-09
220,0.06749556213617325,3.9798393,0.3180058,2021-02-10
221,0.06851670145988464,3.9757907,0.32298875,2021-02-11
222,0.06928935647010803,3.9718387,0.3264256,2021-02-12
223,0.06940782815217972,3.9703813,0.3269459,2021-02-16
224,0.06934727728366852,3.9667444,0.32722875,2021-02-17
225,0.06694278866052628,3.9758508,0.3150234,2021-02-18
226,0.06796598434448242,3.9699488,0.3193931,2021-02-19
227,0.06882881373167038,3.9476821,0.3272611,2021-02-22
228,0.06839155405759811,3.9647834,0.32210064,2021-02-23
229,0.06827914714813232,3.973719,0.3209802,2021-02-24
230,0.06860843300819397,3.9601312,0.32405332,2021-02-25
231,0.06879498064517975,3.9479885,0.32706147,2021-02-26
232,0.06814839690923691,3.967089,0.32048562,2021-03-01
233,0.06850869208574295,3.9520059,0.32462394,2021-03-02
234,0.0680963322520256,3.946431,0.32369006,2021-03-03
235,0.0674220621585846,3.9109874,0.3258467,2021-03-04
236,0.06664349883794785,3.91025,0.32178578,2021-03-05
237,0.06766954809427261,3.9202442,0.3256523,2021-03-08
238,0.06658816337585449,3.90225,0.3228898,2021-03-09
239,0.06661587953567505,3.901208,0.32325974,2021-03-10
240,0.06585614383220673,3.8917205,0.32057083,2021-03-11
241,0.06622524559497833,3.8958972,0.32188934,2021-03-12
242,0.06646452844142914,3.8953054,0.32328162,2021-03-15
243,0.0678849145770073,3.9087236,0.32857883,2021-03-16
244,0.0679379254579544,3.9001024,0.3300726,2021-03-17
245,0.06722280383110046,3.8937626,0.32741854,2021-03-18
246,0.0686834380030632,3.9178596,0.33122212,2021-03-19
247,0.06987369060516357,3.9434154,0.33285922,2021-03-22
248,0.06879841536283493,3.9228551,0.3311626,2021-03-23
249,0.0697794258594513,3.942323,0.33253768,2021-03-24
250,0.06871747225522995,3.9183896,0.33129174,2021-03-25
251,0.06915510445833206,3.9239247,0.33262727,2021-03-26
252,0.06867964565753937,3.9197788,0.33085945,2021-03-29
253,0.06863769888877869,3.9166656,0.33111018,2021-03-30
254,0.0689798966050148,3.9224627,0.33202678,2021-03-31
255,0.06940045952796936,3.937244,0.33163986,2021-04-01
256,0.06961551308631897,3.9341972,0.333229,2021-04-05
257,0.07055189460515976,3.9551473,0.3338312,2021-04-06
258,0.07066427171230316,3.952211,0.33486795,2021-04-07
259,0.07020846009254456,3.9380918,0.33539551,2021-04-08
260,0.0681271180510521,3.9051208,0.3303846,2021-04-09
261,0.07022194564342499,3.9566262,0.33203676,2021-04-12
262,0.06872601062059402,3.9765897,0.32291275,2021-04-13
263,0.05981968715786934,3.9591627,0.28087753,2021-04-14
264,0.06664934009313583,3.979809,0.31296897,2021-04-15
265,0.07021024823188782,3.9499,0.33332714,2021-04-16
266,0.07030487805604935,3.9612093,0.33190295,2021-04-19
267,0.06911090761423111,3.9746978,0.32481784,2021-04-20
268,0.06789228320121765,3.9768221,0.3188987,2021-04-21
269,0.0692179873585701,3.966875,0.32542044,2021-04-22
270,0.06989050656557083,3.9632928,0.32937488,2021-04-23
271,0.07029573619365692,3.9424386,0.33520174,2021-04-26
272,0.07091866433620453,3.951966,0.33629754,2021-04-27
273,0.06965377926826477,3.9232974,0.33527115,2021-04-28
274,0.06873130798339844,3.91011,0.33265448,2021-04-29
275,0.06898600608110428,3.912593,0.33355,2021-04-30
276,0.07028718292713165,3.933237,0.33676282,2021-05-03
277,0.07022661715745926,3.9282005,0.33736268,2021-05-04
278,0.07052181661128998,3.9355874,0.33745176,2021-05-05
279,0.06958886981010437,3.9100456,0.3369772,2021-05-06
280,0.06958501785993576,3.9099371,0.33697486,2021-05-07
281,0.07085669785737991,3.9254794,0.34085768,2021-05-10
282,0.0719064325094223,3.9398658,0.34332368,2021-05-11
283,0.07066210359334946,3.9122918,0.34200528,2021-05-12
284,0.06985785067081451,3.8990357,0.34012446,2021-05-13
285,0.0704977810382843,3.9121327,0.34105504,2021-05-14
286,0.0716153085231781,3.9267,0.3442696,2021-05-17
287,0.07225516438484192,3.940953,0.34457296,2021-05-18
288,0.07196225225925446,3.9265225,0.34528023,2021-05-19
289,0.07339407503604889,3.9724615,0.34374046,2021-05-20
290,0.07357940822839737,3.9398222,0.35088122,2021-05-21
291,0.07222151011228561,3.9177654,0.34815556,2021-05-24
292,0.07149578630924225,3.9084215,0.3463099,2021-05-25
293,0.070949986577034,3.8996663,0.34506473,2021-05-26
294,0.07048525661230087,3.894431,0.34366024,2021-05-27
295,0.07034364342689514,3.893646,0.34297094,2021-05-28
296,0.07098284363746643,3.8995326,0.34520486,2021-06-01
297,0.07098367065191269,3.8970177,0.34566262,2021-06-02
298,0.07037553936243057,3.8879256,0.34391853,2021-06-03
299,0.0699508860707283,3.8806443,0.34283292,2021-06-04
300,0.07287658005952835,3.917358,0.3514052,2021-06-07
301,0.07242032885551453,3.910436,0.35045704,2021-06-08
302,0.07481471449136734,3.962475,0.35251752,2021-06-09
303,0.07295593619346619,3.914935,0.35234195,2021-06-10
304,0.07273074984550476,3.9137392,0.35147434,2021-06-11
305,0.07415007799863815,3.9342425,0.35482073,2021-06-14
306,0.07274540513753891,3.9159987,0.3510769,2021-06-15
307,0.07394709438085556,3.9320018,0.35420647,2021-06-16
308,0.07500193268060684,3.9575381,0.35432,2021-06-17
309,0.07020212709903717,3.9805229,0.32948676,2021-06-18
310,0.07378816604614258,3.9719727,0.34602192,2021-06-21
311,0.07440793514251709,3.9502282,0.35285294,2021-06-22
312,0.07482227683067322,3.9482963,0.3552413,2021-06-23
313,0.07434068620204926,3.9374833,0.35512528,2021-06-24
314,0.07473813742399216,3.9454858,0.3554107,2021-06-25
315,0.07473495602607727,3.969561,0.3508398,2021-06-28
316,0.07510127127170563,3.958781,0.35476893,2021-06-29
317,0.07505414634943008,3.9487362,0.35622448,2021-06-30
318,0.07549285143613815,3.959223,0.3565887,2021-07-01
319,0.07474804669618607,3.9707062,0.35064188,2021-07-02
320,0.07506641000509262,3.9556398,0.3551019,2021-07-06
321,0.07451585680246353,3.9512,0.35305107,2021-07-07
322,0.07430791109800339,3.939877,0.3544774,2021-07-08
323,0.07178685069084167,3.911179,0.34733972,2021-07-09
324,0.07221716642379761,3.9223108,0.3475228,2021-07-12
325,0.07257692515850067,3.925186,0.34888038,2021-07-13
326,0.07219035923480988,3.9166887,0.348515,2021-07-14
327,0.07129047065973282,3.9055464,0.34616652,2021-07-15
328,0.07149096578359604,3.9032137,0.34747505,2021-07-16
329,0.07233500480651855,3.9160044,0.34918496,2021-07-19
330,0.07405814528465271,3.9500294,0.3511881,2021-07-20
331,0.07144298404455185,3.980136,0.33518907,2021-07-21
332,0.07113657891750336,3.9803002,0.33367053,2021-07-22
333,0.07330664247274399,3.9535267,0.34669858,2021-07-23
334,0.07343003153800964,3.93583,0.35109475,2021-07-26
335,0.07355164736509323,3.935715,0.351682,2021-07-27
336,0.07249254733324051,3.9230855,0.3487265,2021-07-28
337,0.0738852322101593,3.9567869,0.34898606,2021-07-29
338,0.0722627118229866,3.9153533,0.34883067,2021-07-30
339,0.0720786601305008,3.9115906,0.34867024,2021-08-02
340,0.07235836982727051,3.9193285,0.348737,2021-08-03
341,0.0715399831533432,3.9078753,0.34669596,2021-08-04
342,0.07264305651187897,3.917524,0.35028186,2021-08-05
343,0.07201991975307465,3.9136744,0.34794942,2021-08-06
344,0.07325085252523422,3.9440217,0.34850782,2021-08-09
345,0.07363409548997879,3.9432826,0.35049254,2021-08-10
346,0.07422731071710587,3.9561958,0.35062784,2021-08-11
347,0.07310117036104202,3.9759502,0.3425911,2021-08-12
348,0.07427936792373657,3.9616177,0.34987625,2021-08-13
349,0.07464567571878433,3.9641862,0.35107166,2021-08-16
350,0.07464294135570526,3.9456158,0.3545198,2021-08-17
351,0.07478011399507523,3.9523735,0.35371172,2021-08-18
352,0.07377422600984573,3.973837,0.34544623,2021-08-19
353,0.06550726294517517,3.9680436,0.30817184,2021-08-20
354,0.0682971179485321,3.977791,0.32075468,2021-08-23
355,0.0741681307554245,3.9757423,0.34728396,2021-08-24
356,0.0746079832315445,3.948267,0.35359144,2021-08-25
357,0.07367104291915894,3.930967,0.3525908,2021-08-26
358,0.07482568174600601,3.9486537,0.3544298,2021-08-27
359,0.070592001080513,3.981034,0.3308071,2021-08-30
360,0.07150967419147491,3.9807034,0.33518025,2021-08-31
361,0.07010087370872498,3.9807348,0.3289888,2021-09-01
362,0.07333079725503922,3.977499,0.34393355,2021-09-02
363,0.07062627375125885,3.9806776,0.33159032,2021-09-03
364,0.073294498026371,3.978555,0.34392375,2021-09-07
365,0.07366366684436798,3.9768429,0.34548202,2021-09-08
366,0.07466697692871094,3.9652545,0.35123342,2021-09-09
367,0.07475390285253525,3.9550571,0.35344085,2021-09-10
368,0.07460933178663254,3.9702992,0.34995055,2021-09-13
369,0.07516596466302872,3.9689395,0.35269463,2021-09-14
370,0.07579819113016129,3.9529858,0.3583866,2021-09-15
371,0.07489141076803207,3.925405,0.35949922,2021-09-16
372,0.0735710933804512,3.906363,0.35644153,2021-09-17
373,0.0734875276684761,3.9019728,0.35666013,2021-09-20
374,0.07141463458538055,3.8837838,0.34927326,2021-09-21
375,0.07167785614728928,3.8851168,0.35052428,2021-09-22
376,0.0699353814125061,3.868339,0.34455672,2021-09-23
377,0.07183966785669327,3.881518,0.35178855,2021-09-24
378,0.07166766375303268,3.8788097,0.35136658,2021-09-27
379,0.07354192435741425,3.896744,0.3578311,2021-09-28
380,0.0755453109741211,3.9177089,0.36339495,2021-09-29
381,0.07443935424089432,3.9061513,0.360405,2021-09-30
382,0.07412993907928467,3.900925,0.35989988,2021-10-01
383,0.07450539618730545,3.9048653,0.36098963,2021-10-04
384,0.07370835542678833,3.8976085,0.35849723,2021-10-05
385,0.06990382075309753,3.864789,0.34506053,2021-10-06
386,0.07075881958007812,3.8765664,0.34703282,2021-10-07
387,0.07445570081472397,3.909243,0.36005294,2021-10-08
388,0.07532307505607605,3.9183466,0.36207935,2021-10-11
389,0.0768587589263916,3.9336357,0.36659712,2021-10-12
390,0.07694371789693832,3.9463923,0.36423075,2021-10-13
391,0.07586988061666489,3.9262137,0.3631855,2021-10-14
392,0.07354922592639923,3.8981373,0.35748702,2021-10-15
393,0.07355975359678268,3.9024868,0.35680953,2021-10-18
394,0.07364831119775772,3.9030197,0.35723972,2021-10-19
395,0.07454732805490494,3.919844,0.35831544,2021-10-20
396,0.0754137858748436,3.9298327,0.36073977,2021-10-21
397,0.07553207129240036,3.9344945,0.36035186,2021-10-22
398,0.07665890455245972,3.9552588,0.3613196,2021-10-25
399,0.07641857117414474,3.9593441,0.35972035,2021-10-26
400,0.07680092006921768,3.948749,0.36328053,2021-10-27
401,0.060571588575839996,3.9177349,0.2884638,2021-10-28
402,0.07139309495687485,3.9812508,0.33402672,2021-10-29
403,0.06294207274913788,3.9528337,0.2947255,2021-11-01
404,0.0573447123169899,3.8907504,0.27239382,2021-11-02
405,0.061627861112356186,3.9383805,0.29008132,2021-11-03
406,0.0579540990293026,3.8876846,0.27546746,2021-11-04
407,0.06320539116859436,3.944619,0.29687172,2021-11-05
408,0.07495791465044022,3.9812977,0.35010892,2021-11-08
409,0.07676713913679123,3.9711316,0.35880953,2021-11-09
410,0.0746447816491127,3.9811213,0.3490583,2021-11-10
411,0.07718902081251144,3.9607456,0.3631466,2021-11-11
412,0.07652714103460312,3.9767408,0.35761777,2021-11-12
413,0.07404138147830963,3.9815423,0.34626618,2021-11-15
414,0.07712502032518387,3.968107,0.3612697,2021-11-16
415,0.07564584910869598,3.979448,0.3541918,2021-11-17
416,0.07409306615591049,3.9814844,0.346869,2021-11-18
417,0.0710524171590805,3.978958,0.33341643,2021-11-19
418,0.07484178990125656,3.9808583,0.35049325,2021-11-22
419,0.07760929316282272,3.9642231,0.36462787,2021-11-23
420,0.07773669064044952,3.955856,0.36683667,2021-11-24
421,0.07865232974290848,3.9555907,0.37110013,2021-11-26
422,0.0784384086728096,3.9528883,0.37062633,2021-11-29
423,0.07762850821018219,3.9403358,0.369533,2021-11-30
424,0.07810312509536743,3.947782,0.37009627,2021-12-01
425,0.0776582807302475,3.9444022,0.36877024,2021-12-02
426,0.07629325985908508,3.926683,0.36574194,2021-12-03
427,0.0767044946551323,3.9352186,0.3662779,2021-12-06
428,0.07738631218671799,3.9726324,0.36188105,2021-12-07
429,0.07805444300174713,3.9721267,0.3649106,2021-12-08
430,0.07801610976457596,3.961355,0.36693856,2021-12-09
431,0.07798103243112564,3.967608,0.36531058,2021-12-10
432,0.07879924029111862,3.9579844,0.3710875,2021-12-13
433,0.07908309996128082,3.9489512,0.37406206,2021-12-14
434,0.07778715342283249,3.979644,0.3640232,2021-12-15
435,0.07940735667943954,3.9728937,0.37120116,2021-12-16
436,0.07324500381946564,3.9769926,0.3444469,2021-12-17
437,0.07088842988014221,3.968014,0.33416158,2021-12-20
438,0.06648501008749008,3.9443762,0.31369027,2021-12-21
439,0.060799259692430496,3.8805916,0.29066554,2021-12-22
440,0.05957938730716705,3.853271,0.28465164,2021-12-23
441,0.05883138254284859,3.813322,0.27935752,2021-12-27
442,0.05869559198617935,3.7948027,0.27714995,2021-12-28
443,0.05969826504588127,3.8232806,0.2843504,2021-12-29
444,0.061936184763908386,3.8825293,0.2969818,2021-12-30
445,0.06621283292770386,3.9308908,0.3151835,2021-12-31
446,0.07330536842346191,3.9711378,0.3463636,2022-01-03
447,0.0731581598520279,3.9703975,0.3456392,2022-01-04
448,0.06737024337053299,3.9393396,0.3196917,2022-01-05
449,0.0700341984629631,3.9528558,0.33087578,2022-01-06
450,0.07079584151506424,3.957854,0.3347837,2022-01-07
451,0.07484360039234161,3.9747055,0.3531187,2022-01-10
452,0.07836335897445679,3.9810147,0.3679071,2022-01-11
453,0.06861001253128052,3.937952,0.32538757,2022-01-12
454,0.062372032552957535,3.8456671,0.2994427,2022-01-13
455,0.06169430911540985,3.8115082,0.29486918,2022-01-14
456,0.06423189491033554,3.8925662,0.30912253,2022-01-18
457,0.06590767204761505,3.912554,0.3165548,2022-01-19
458,0.06102830916643143,3.8142812,0.29213467,2022-01-20
459,0.06127196177840233,3.8207026,0.2938323,2022-01-21
460,0.06056574732065201,3.7815683,0.28798103,2022-01-24
461,0.058763545006513596,3.7247274,0.27678978,2022-01-25
462,0.058780740946531296,3.7161279,0.2771334,2022-01-26
463,0.0611967034637928,3.8081872,0.2930089,2022-01-27
464,0.058380693197250366,3.683034,0.27431178,2022-01-28
465,0.053949687629938126,3.5668595,0.24949498,2022-01-31
466,0.05760927125811577,3.620938,0.26867184,2022-02-01
467,0.05815930664539337,3.639631,0.27161804,2022-02-02
468,0.05344810709357262,3.520747,0.24820364,2022-02-03
