timestep,ck_kl,ck_tv,date
515,0.14483772150972907,0.2215757592949328,2022-04-07
516,0.046153922632258274,0.11715109647039174,2022-04-08
517,0.052700524111665925,0.12740142714873062,2022-04-11
518,0.024328116457989993,0.08266318696786709,2022-04-12
519,0.10576659157281845,0.18681255434873553,2022-04-13
520,0.12206689205649489,0.2021491322289278,2022-04-14
521,0.12699865215609105,0.20650999979056228,2022-04-18
522,0.11834656614789298,0.1993995898021224,2022-04-19
523,0.07394699257447009,0.15294081815506766,2022-04-20
524,0.05588465156074268,0.1307412915214987,2022-04-21
525,0.04064643806482252,0.10938493789786266,2022-04-22
526,0.029466755596675043,0.09247337851530997,2022-04-25
527,0.01817164508169272,0.07071957318699132,2022-04-26
528,0.017105013225757203,0.0692520733045549,2022-04-27
529,0.015317089279758828,0.06574097872093479,2022-04-28
530,0.02351425822744172,0.08301190130723697,2022-04-29
531,0.029532335547753332,0.09432995032621203,2022-05-02
532,0.03080749901872478,0.09696181282462836,2022-05-03
533,0.034651294085533246,0.10353364251010758,2022-05-04
534,0.06955195678351635,0.15069908533361812,2022-05-05
535,0.11236077865034312,0.19450642498827725,2022-05-06
536,0.3232018253625471,0.3367187353976979,2022-05-09
537,0.2871603275265349,0.3171326525889645,2022-05-10
538,0.14856529423028556,0.22495429816789736,2022-05-11
539,0.19355370725550494,0.2581559784637876,2022-05-12
540,0.061245881392174364,0.13662854886783132,2022-05-13
541,0.05789726355151921,0.13307210152354618,2022-05-16
542,0.05758157214291713,0.13392350631875935,2022-05-17
543,0.026361180188491953,0.08478234627818675,2022-05-18
544,0.028800250347572075,0.09098053337085808,2022-05-19
545,0.028474164511699155,0.09091332937695547,2022-05-20
546,0.06722311038324998,0.1465257853209825,2022-05-23
547,0.06476396044994621,0.14337504232455153,2022-05-24
548,0.08899817601423825,0.17099235311408542,2022-05-25
549,0.0752974491777688,0.1561177899383291,2022-05-26
550,0.052438954340475956,0.12708790783744525,2022-05-27
551,0.04034331094847044,0.11027963044767382,2022-05-31
552,0.025684380844722382,0.08570991491108744,2022-06-01
553,0.015456090507889224,0.06567386992307432,2022-06-02
554,0.0314409222273942,0.09637387127607108,2022-06-03
555,0.04616124140102327,0.11955514995913016,2022-06-06
556,0.05748734982399868,0.13502171747797087,2022-06-07
557,0.060705386065094805,0.13966439809951714,2022-06-08
558,0.02070995941271561,0.07715788653524419,2022-06-09
559,0.032833892828959946,0.09954942834758748,2022-06-10
560,0.02502518934139939,0.08557098145767986,2022-06-13
561,0.017883604413870376,0.07168034361243242,2022-06-14
562,0.017940293490504747,0.07281284129907929,2022-06-15
563,0.013948491623130775,0.06345562445186784,2022-06-16
564,0.020595948452563566,0.07773016252609197,2022-06-17
565,0.046048374311072886,0.1210984963041166,2022-06-21
566,0.03971793306574651,0.11267262015492875,2022-06-22
567,0.024818091179727508,0.08725717860461026,2022-06-23
568,0.012352636158191169,0.060444572757255746,2022-06-24
569,0.0190952947963876,0.0753099471555619,2022-06-27
570,0.03258649581988535,0.10056399951723353,2022-06-28
571,0.012912659056314321,0.0617996709614369,2022-06-29
572,0.013439802554639464,0.06362369234545497,2022-06-30
573,0.010599937615533284,0.05602621316485335,2022-07-01
574,0.010547204013263983,0.05582632557766447,2022-07-05
575,0.019424070312895614,0.07717978042481242,2022-07-06
576,0.010179262848282338,0.05521506629323107,2022-07-07
577,0.011306480942789795,0.05849811876276197,2022-07-08
578,0.009627251175977689,0.0530153644724194,2022-07-11
579,0.00992024857849475,0.053918796276068465,2022-07-12
580,0.01086245920399207,0.05734594952974929,2022-07-13
581,0.010000517697718958,0.054475461574847645,2022-07-14
582,0.010087245860274084,0.054796366168871395,2022-07-15
583,0.013517884380974237,0.06450488221009779,2022-07-18
584,0.058405669192390805,0.1409836392590421,2022-07-19
585,0.06963094443648424,0.15474470241733637,2022-07-20
586,0.048191269353483605,0.12712603971605577,2022-07-21
587,0.023889323307423924,0.0866862791573167,2022-07-22
588,0.04520864767357544,0.12039847067030626,2022-07-25
589,0.056021790404124513,0.1346369075483165,2022-07-26
590,0.07140646889564334,0.1542574822666209,2022-07-27
591,0.07802513389535963,0.16277451615198094,2022-07-28
592,0.033248563898166,0.10109476519388905,2022-07-29
593,0.024364605307379723,0.08491014861032802,2022-08-01
594,0.047728058333125045,0.12298116573030603,2022-08-02
595,0.023156196971468382,0.08365225675142558,2022-08-03
596,0.016798775292285493,0.07137314080331687,2022-08-04
597,0.012148897979769705,0.060592142415357965,2022-08-05
598,0.012416196344151862,0.060695658821222936,2022-08-08
599,0.08121201275947502,0.16525467963017357,2022-08-09
600,0.07523985105332086,0.15926814643358733,2022-08-10
601,0.08624766739614566,0.17177073426160594,2022-08-11
602,0.07649035368310762,0.1603677549482051,2022-08-12
603,0.03487943804549868,0.10340756687528412,2022-08-15
604,0.058669829462283565,0.13783925903548827,2022-08-16
605,0.08913615119465562,0.17273984081383914,2022-08-17
606,0.05453178876631368,0.13243350021760636,2022-08-18
607,0.11754453059637773,0.19947764068250473,2022-08-19
608,0.14113589398202941,0.2190718820164559,2022-08-22
609,0.14183718575155427,0.2194953192613114,2022-08-23
610,0.1259909292989806,0.20642110725541493,2022-08-24
611,0.13183206078897053,0.21073375273039077,2022-08-25
612,0.11185537294961904,0.1929598114129422,2022-08-26
613,0.08106531963809133,0.16196658107984518,2022-08-29
614,0.0635859218042385,0.14177309264733637,2022-08-30
615,0.0314057604586404,0.09516489755131617,2022-08-31
616,0.058966930779605915,0.13553587676557938,2022-09-01
617,0.0839329240641455,0.16467822815775407,2022-09-02
618,0.11748352592951337,0.197170666007759,2022-09-06
619,0.1683119011979342,0.23895996291396807,2022-09-07
620,0.1488826868548122,0.2236692593089306,2022-09-08
621,0.10679754984067476,0.1866625194862528,2022-09-09
622,0.08987702930731273,0.16951845360644704,2022-09-12
623,0.058909665692171556,0.13356994695149554,2022-09-13
624,0.04233722933197379,0.11086601045529111,2022-09-14
625,0.05013771157184934,0.12243803905122619,2022-09-15
626,0.04113767268028097,0.10987881964460935,2022-09-16
627,0.0451868225700449,0.11626822156320339,2022-09-19
628,0.054979683310251576,0.13036427271731513,2022-09-20
629,0.04092289165736165,0.11071583681952339,2022-09-21
630,0.03314579608615642,0.09894586303751832,2022-09-22
631,0.028796009527898743,0.09107364088566756,2022-09-23
632,0.01627122874912007,0.06717673657402776,2022-09-26
633,0.017952926980489524,0.0707813642026656,2022-09-27
634,0.021947064605138775,0.0791919616605052,2022-09-28
635,0.021457470896381857,0.07818836050334756,2022-09-29
636,0.02747964913078801,0.09038540459286153,2022-09-30
637,0.02074963729046276,0.07804854574033351,2022-10-03
638,0.020454557677419778,0.07769227220920895,2022-10-04
639,0.033818870977776035,0.10153229924631518,2022-10-05
640,0.045322891141666634,0.11905394988316331,2022-10-06
641,0.02177478540688133,0.08027478926421301,2022-10-07
642,0.015060998338439375,0.06691211041104672,2022-10-10
643,0.015106290933965462,0.06671608551314795,2022-10-11
644,0.015974976896507873,0.06785076469936763,2022-10-12
645,0.025406913083790353,0.087041603276059,2022-10-13
646,0.0233125049868205,0.08367507878299121,2022-10-14
647,0.016398173790682914,0.0702181346447602,2022-10-17
648,0.011212171825324052,0.05756262812591863,2022-10-18
649,0.012669858447489036,0.0578295538675381,2022-10-19
650,0.014276888947246075,0.059687322385464925,2022-10-20
651,0.010049037700015613,0.05324137511351586,2022-10-21
652,0.02322094755218476,0.0854409255816503,2022-10-24
653,0.026133430192001275,0.09103804909713266,2022-10-25
654,0.027036502016192013,0.09270720229683727,2022-10-26
655,0.013058643264093787,0.06265782664691442,2022-10-27
656,0.011126900668814155,0.05401147642974693,2022-10-28
657,0.011435511876658472,0.05879533255848306,2022-10-31
658,0.02561436978036166,0.09001632897148565,2022-11-01
659,0.04673214351740271,0.12507834045620508,2022-11-02
660,0.05363784108775427,0.13470320793840215,2022-11-03
661,0.043975516469619426,0.12103502849494022,2022-11-04
662,0.07114665260076303,0.15691184088946122,2022-11-07
663,0.029020522076853187,0.09645221544919401,2022-11-08
664,0.020119573426333325,0.07903533391158382,2022-11-09
665,0.045112151783467024,0.12284769859540362,2022-11-10
666,0.0217083001914653,0.08257965809129658,2022-11-11
667,0.03356498013448485,0.10448296791648995,2022-11-14
668,0.021171008217882023,0.08132542193537921,2022-11-15
669,0.011918493514860568,0.05526835755249863,2022-11-16
670,0.013936013877995012,0.06570716073621907,2022-11-17
671,0.009845532103535986,0.053995389201758254,2022-11-18
672,0.01594457892523434,0.07024514168030756,2022-11-21
673,0.02569086741183634,0.09040751298167515,2022-11-22
674,0.01268536869869354,0.06240462194079036,2022-11-23
675,0.01714156416132977,0.07275235778502867,2022-11-25
676,0.032937648417469254,0.10346678523323492,2022-11-28
677,0.028380331787149906,0.09551682488328785,2022-11-29
678,0.039882061443765354,0.11486635842064852,2022-11-30
679,0.021008320405796473,0.08125885048472022,2022-12-01
680,0.015821239476668972,0.07020289474642631,2022-12-02
681,0.009889792109425744,0.05428154461125092,2022-12-05
682,0.010263630962300242,0.055572417385570214,2022-12-06
683,0.014076933391791257,0.0600232430233701,2022-12-07
684,0.02450178811210972,0.08084596002085964,2022-12-08
685,0.011731130288935241,0.05509110002769995,2022-12-09
686,0.009380254114479276,0.052111506729848135,2022-12-12
687,0.023722279018833302,0.0851189261096436,2022-12-13
688,0.017003681949115015,0.07002213437692778,2022-12-14
689,0.013819423784875103,0.06263031010158535,2022-12-15
690,0.009971461118117938,0.0514391557533287,2022-12-16
691,0.012423532614741776,0.05657175343339408,2022-12-19
692,0.013870356619762485,0.059783637855320336,2022-12-20
693,0.018302360681909713,0.06868865513472143,2022-12-21
694,0.010174668064891937,0.053086102674185426,2022-12-22
695,0.009211787009267757,0.04998675331935676,2022-12-23
696,0.01210621478306459,0.055795967577881224,2022-12-27
697,0.009434881877828734,0.04918806563493183,2022-12-28
698,0.01244254401449827,0.05705217687166459,2022-12-29
699,0.008991118897033022,0.04887828186700419,2022-12-30
700,0.009406359747742388,0.04890244123611334,2023-01-03
701,0.012933899936800993,0.059002598668041605,2023-01-04
702,0.0382770178444194,0.10949726069104565,2023-01-05
703,0.028228928290635596,0.09219610714281916,2023-01-06
704,0.030121939826556608,0.09504727661980818,2023-01-09
705,0.00907565019382365,0.04907629055406704,2023-01-10
706,0.018994839848379186,0.07097859347878172,2023-01-11
707,0.00934761917888292,0.05101031221232311,2023-01-12
708,0.011727896037790961,0.05783503126171105,2023-01-13
709,0.07122528292361177,0.1567917935029364,2023-01-17
710,0.0733489091324969,0.1590469850314182,2023-01-18
711,0.027454537127692413,0.0924806060337378,2023-01-19
712,0.034154263616806166,0.10481785394464425,2023-01-20
713,0.012354872481678474,0.060801680570082436,2023-01-23
714,0.01605419435464103,0.06950974175114225,2023-01-24
715,0.015115969857782038,0.06671342563421907,2023-01-25
716,0.00951190584536452,0.05075493896504054,2023-01-26
717,0.01673349714103824,0.06695410274525058,2023-01-27
718,0.018032941330587346,0.0696848992288792,2023-01-30
719,0.00926101502554227,0.05066490641126471,2023-01-31
720,0.012407368283590476,0.05803533244164695,2023-02-01
721,0.0942180351236909,0.1822424912541175,2023-02-02
722,0.17330141391848558,0.251502539382452,2023-02-03
723,0.1754645774283986,0.25235107480962793,2023-02-06
724,0.11653355626963152,0.20425012411261462,2023-02-07
725,0.0934509250221773,0.18062915027104268,2023-02-08
726,0.02085073668797586,0.08052693347176929,2023-02-09
727,0.024793356690051945,0.08657732633281913,2023-02-10
728,0.033655417992407226,0.10407226539370017,2023-02-13
729,0.012835611505069853,0.05889167502154802,2023-02-14
730,0.015473434991176498,0.07010087877019588,2023-02-15
731,0.01267570294883943,0.06292701109484067,2023-02-16
732,0.011832506022793949,0.060577101571649125,2023-02-17
733,0.011583102088435736,0.059773917827437795,2023-02-21
734,0.010582992537246299,0.05363201478366744,2023-02-22
735,0.022236017804812828,0.07413079512747009,2023-02-23
736,0.018576283409986866,0.0679549021470827,2023-02-24
737,0.015051627528913519,0.061443288157410854,2023-02-27
738,0.017080105332236552,0.06550660323905111,2023-02-28
739,0.010892270304215046,0.052955122282538195,2023-03-01
740,0.009344994854805628,0.05023206499567548,2023-03-02
741,0.012155113612548655,0.055476728646850604,2023-03-03
742,0.009508886633793675,0.05050515756436139,2023-03-06
743,0.009827443331356055,0.05113773602627867,2023-03-07
744,0.011593613622465623,0.054693310141634574,2023-03-08
745,0.022272556154515948,0.07549029601498788,2023-03-09
746,0.04417316387325798,0.11288145002688431,2023-03-10
747,0.05059276942402756,0.12184583553954757,2023-03-13
748,0.05841867404718092,0.13251863999916252,2023-03-14
749,0.04498647718462096,0.11323385605619514,2023-03-15
750,0.02010910186417374,0.07124809913439141,2023-03-16
751,0.021903780102908273,0.07427059823007742,2023-03-17
752,0.019893984272432025,0.07054141838662485,2023-03-20
753,0.01059169488303251,0.05264517696315197,2023-03-21
754,0.010276608771445173,0.05279905777848047,2023-03-22
755,0.014490366906379597,0.05978733165497435,2023-03-23
756,0.03623211828266838,0.09798804450094485,2023-03-24
757,0.06224429568391745,0.13512293584750973,2023-03-27
758,0.014946367226321079,0.06063717774493232,2023-03-28
759,0.012211287463642749,0.05829232529837147,2023-03-29
760,0.03664032860289826,0.10819874677725612,2023-03-30
761,0.009933027747277006,0.05012533571775273,2023-03-31
762,0.018680800770809736,0.06771465754370654,2023-04-03
763,0.014157373516167818,0.058998323346067895,2023-04-04
764,0.034595161568966075,0.09638701383115095,2023-04-05
765,0.014555776554295073,0.05955195846404391,2023-04-06
766,0.01460309188036359,0.05977171075584529,2023-04-10
767,0.016288082438169083,0.06302843153784513,2023-04-11
768,0.009342750904584435,0.05019317680142575,2023-04-12
769,0.013502577093313152,0.05777464792977781,2023-04-13
770,0.025332028326831738,0.08078039538368348,2023-04-14
771,0.022745580115603077,0.0761131058127937,2023-04-17
772,0.023157860993684838,0.07681120429380277,2023-04-18
773,0.009161088035236627,0.04996787320237077,2023-04-19
774,0.02710144492370341,0.09225231222823212,2023-04-20
775,0.014634091276619531,0.06547360308662536,2023-04-21
776,0.008703148473909968,0.04856271331047225,2023-04-24
777,0.011814541128937386,0.05523388934750592,2023-04-25
778,0.013533189926919282,0.05868511057232433,2023-04-26
779,0.04057869930517633,0.1080457547643308,2023-04-27
780,0.06806710227786252,0.14354344239979958,2023-04-28
781,0.07235674917298059,0.14756218804881532,2023-05-01
782,0.11598318248260155,0.18829450916755894,2023-05-02
783,0.08596285373370784,0.15775351013081992,2023-05-03
784,0.07236017898814089,0.14203884104599537,2023-05-04
785,0.062284837815421094,0.13162260510284002,2023-05-05
786,0.01659345470925907,0.06403604570522355,2023-05-08
787,0.027976969272805546,0.08400023869043882,2023-05-09
788,0.046204837888142225,0.11051046682988763,2023-05-10
789,0.02627641997119971,0.08132841886200372,2023-05-11
790,0.08157819671202195,0.15235149549153781,2023-05-12
791,0.05097793670321756,0.1167826336884079,2023-05-15
792,0.05029761925362895,0.11372705911398832,2023-05-16
793,0.09130174604145719,0.1584299072530078,2023-05-17
794,0.043792244856816175,0.10583653024823135,2023-05-18
795,0.026229923444852376,0.08061093903204186,2023-05-19
796,0.031725985475235925,0.08901758409097706,2023-05-22
797,0.029001972852717682,0.08430440311449239,2023-05-23
798,0.039633474060289,0.10058312545954601,2023-05-24
799,0.056353385561223185,0.12332678015837752,2023-05-25
800,0.04494725624903572,0.10803143825557857,2023-05-26
801,0.04360809684624443,0.1060041716626604,2023-05-30
802,0.02075146842825832,0.07170763382986862,2023-05-31
803,0.031834638257549265,0.08856342971060532,2023-06-01
804,0.02161500486812328,0.07218449806467135,2023-06-02
805,0.028125492287231005,0.08294722015262924,2023-06-05
806,0.07327904314279791,0.13807340328842635,2023-06-06
807,0.06407018979448345,0.12747014945158935,2023-06-07
808,0.084695527519702,0.14900079623086035,2023-06-08
809,0.0663593013049555,0.13139730540395378,2023-06-09
810,0.059304923485000945,0.12246050658509282,2023-06-12
811,0.05166649517260146,0.115258060837967,2023-06-13
812,0.041566044400170345,0.1016161575763994,2023-06-14
813,0.05902646341468669,0.12307070275989651,2023-06-15
814,0.054841539630425366,0.11802815416558339,2023-06-16
815,0.07050693526888016,0.13482582458702935,2023-06-20
816,0.08747184029444471,0.14966433997432035,2023-06-21
817,0.06013679805332178,0.12365846178236711,2023-06-22
818,0.09880219395654515,0.15874095662069412,2023-06-23
819,0.09127778866905069,0.15171536683679254,2023-06-26
820,0.07361102338554254,0.13527273852695715,2023-06-27
821,0.02270373933373022,0.07443056062569449,2023-06-28
822,0.019590067333173478,0.0686671410109818,2023-06-29
823,0.012317049493618028,0.052762146506975235,2023-06-30
824,0.01781157297391962,0.0655838644756454,2023-07-03
825,0.03131915194288105,0.0894000148452664,2023-07-05
826,0.02873545301372626,0.08598413369023004,2023-07-06
827,0.06741160537123148,0.13978097546546095,2023-07-07
828,0.08450064484459739,0.1530468075037678,2023-07-10
829,0.1103467523210017,0.17670668271299328,2023-07-11
830,0.04936514467043138,0.11674825884912078,2023-07-12
831,0.030506238508976876,0.08869101199162356,2023-07-13
832,0.010723633442222638,0.050646284607539824,2023-07-14
833,0.011395263768837524,0.05233998782505822,2023-07-17
834,0.02190666606914674,0.07414262066973706,2023-07-18
835,0.02773518828336921,0.0843711267953436,2023-07-19
836,0.06524588345807227,0.13776447717938314,2023-07-20
837,0.034398345850035005,0.09668142010632944,2023-07-21
838,0.07993203382506611,0.15183242857718074,2023-07-24
839,0.08326214135212243,0.15267296027912286,2023-07-25
840,0.09505475106646535,0.16030191976236588,2023-07-26
841,0.1528352735876269,0.203406854358346,2023-07-27
842,0.12481324811125935,0.17872592615960328,2023-07-28
843,0.17146533298092714,0.20564742572547642,2023-07-31
844,0.11363328427965076,0.16917275715935393,2023-08-01
845,0.08510714005089752,0.14586192760645453,2023-08-02
846,0.0821585106335871,0.1428101156799792,2023-08-03
847,0.09040092543823407,0.14819212308438567,2023-08-04
848,0.12682106069081622,0.17752229054999796,2023-08-07
849,0.11024155715136548,0.16675606060578516,2023-08-08
850,0.13878663222783827,0.1854102526960935,2023-08-09
851,0.16209247511868757,0.19572719228989569,2023-08-10
852,0.12532414583169352,0.1742613093252596,2023-08-11
853,0.12711920240868385,0.17785397889914464,2023-08-14
854,0.11315549799784987,0.16660118716687816,2023-08-15
855,0.05654225652842512,0.11769800765340334,2023-08-16
856,0.024634148079786828,0.07714824849843774,2023-08-17
857,0.02180121478082686,0.07309233004400177,2023-08-18
858,0.027515322163617014,0.08110497050400611,2023-08-21
859,0.011552171441598817,0.05206240017214521,2023-08-22
860,0.021460771382265653,0.0730388340786698,2023-08-23
861,0.04559077524837143,0.10953449320846675,2023-08-24
862,0.040791359338006095,0.10246900388000686,2023-08-25
863,0.0719477673719775,0.14389174794192042,2023-08-28
864,0.01539615828647257,0.061938296201016436,2023-08-29
865,0.021518962933357415,0.07236539820195566,2023-08-30
866,0.021137534806861938,0.07138378848459397,2023-08-31
867,0.04353924501480897,0.10584082109513247,2023-09-01
868,0.0768750493756247,0.14913841022305538,2023-09-05
869,0.07796722665022135,0.14741607543875385,2023-09-06
870,0.1072617750239881,0.1734234651590866,2023-09-07
871,0.06533655351504707,0.1320579974314183,2023-09-08
872,0.012420585877497567,0.05527510071176804,2023-09-11
873,0.037993653882786,0.09842374892986629,2023-09-12
874,0.023352065546593363,0.07472026665527047,2023-09-13
875,0.013933618927468944,0.0575890342320087,2023-09-14
876,0.010237464125037187,0.05105038846578604,2023-09-15
877,0.020422368329756396,0.07569396293985028,2023-09-18
878,0.010270979842423915,0.050590738304172066,2023-09-19
879,0.026279455817387276,0.08048048157079508,2023-09-20
880,0.03308442205948736,0.09320438339510426,2023-09-21
881,0.028878367620080697,0.08638157499233742,2023-09-22
882,0.009895527520328316,0.05075137838924836,2023-09-25
883,0.013606986385893267,0.05716190701775236,2023-09-26
884,0.055811394254034384,0.1244530289098279,2023-09-27
885,0.10209185000691129,0.17109020205856895,2023-09-28
886,0.21967016172393267,0.2503728775136322,2023-09-29
887,0.21303046815477417,0.23911265053621236,2023-10-02
888,0.1716115565594494,0.21092182823861524,2023-10-03
889,0.14422207935980788,0.1929745499166582,2023-10-04
890,0.10194140791246603,0.15992358027226264,2023-10-05
891,0.05947741754986204,0.12031504781079083,2023-10-06
892,0.09669907215418082,0.15283214669390463,2023-10-09
893,0.0809846171450984,0.13905535240275474,2023-10-10
894,0.0945306507956205,0.14908959316264517,2023-10-11
895,0.11591518371267565,0.16653688780403558,2023-10-12
896,0.06964772864669692,0.12659577258551005,2023-10-13
897,0.10519051446313231,0.15691977442081065,2023-10-16
898,0.12224868105315019,0.16770336962296695,2023-10-17
899,0.11426762771621252,0.16087947294598545,2023-10-18
900,0.14616165019460192,0.1798827000201688,2023-10-19
901,0.1470128091310861,0.1780330978230008,2023-10-20
902,0.12710561935534018,0.1653960941030126,2023-10-23
903,0.12669431142892312,0.16477554592865373,2023-10-24
904,0.09179697984280226,0.13875658004657151,2023-10-25
905,0.08958907223796989,0.13603322356800318,2023-10-26
906,0.09303360739563257,0.1382768433208467,2023-10-27
907,0.09348007883881324,0.13995217467221155,2023-10-30
908,0.10072920661658373,0.1451252789499246,2023-10-31
909,0.07039179494321433,0.12175662893677307,2023-11-01
910,0.06946175363376952,0.12080050106366254,2023-11-02
911,0.09294950122552648,0.13839035136836525,2023-11-03
912,0.076186359185884,0.12533631561044348,2023-11-06
913,0.0843025800200214,0.1313225967952557,2023-11-07
914,0.08852024406292548,0.1334715061527381,2023-11-08
915,0.07237308558153611,0.12076239190025612,2023-11-09
916,0.07847448293775104,0.12627629163919324,2023-11-10
917,0.05989340432061797,0.11038829263509432,2023-11-13
918,0.06272554549981135,0.11286362488785553,2023-11-14
919,0.03428905852982698,0.08623642649818081,2023-11-15
920,0.03363966058418135,0.08541942025143583,2023-11-16
921,0.04981800377891447,0.1017381053949906,2023-11-17
922,0.056388964251363305,0.10731935813264952,2023-11-20
923,0.11129915262839994,0.15086808004210644,2023-11-21
