timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.04178142175078392,3.5381777,0.15139435,2020-06-12
54,0.06048573553562164,3.5297482,0.23343442,2020-06-15
55,0.04016377404332161,3.453166,0.15821373,2020-06-16
56,0.04574740678071976,3.5272295,0.17065756,2020-06-17
57,0.05931999161839485,3.5333042,0.2150779,2020-06-18
58,0.058107148855924606,3.5298426,0.2129607,2020-06-19
59,0.03925733640789986,3.5155413,0.15306392,2020-06-22
60,0.05466538667678833,3.5347626,0.19863485,2020-06-23
61,0.060243964195251465,3.5311027,0.22755043,2020-06-24
62,0.04834289103746414,3.5429835,0.17794198,2020-06-25
63,0.06197114288806915,3.5385773,0.23056802,2020-06-26
64,0.05675072595477104,3.519207,0.20471753,2020-06-29
65,0.052916787564754486,3.5322456,0.20242122,2020-06-30
66,0.057777829468250275,3.5403228,0.20797075,2020-07-01
67,0.05875980481505394,3.5096412,0.21880011,2020-07-02
68,0.0492718406021595,3.5421143,0.18973784,2020-07-06
69,0.05827686935663223,3.540555,0.21844488,2020-07-07
70,0.052103638648986816,3.48262,0.19412139,2020-07-08
71,0.04589720442891121,3.5112379,0.17576294,2020-07-09
72,0.05301815643906593,3.5269363,0.20334275,2020-07-10
73,0.047994647175073624,3.4860663,0.18188135,2020-07-13
74,0.05632607266306877,3.5295038,0.218038,2020-07-14
75,0.05427662655711174,3.497738,0.20483732,2020-07-15
76,0.057640440762043,3.5412054,0.21404141,2020-07-16
77,0.056103382259607315,3.5148335,0.2102866,2020-07-17
78,0.04837499186396599,3.5070362,0.17522886,2020-07-20
79,0.05761337652802467,3.5120735,0.21280667,2020-07-21
80,0.053355347365140915,3.5246713,0.19781546,2020-07-22
81,0.051521871238946915,3.5390348,0.19102858,2020-07-23
82,0.061001572757959366,3.5380566,0.2254628,2020-07-24
83,0.04490175098180771,3.5450792,0.17181173,2020-07-27
84,0.047738656401634216,3.5406563,0.18136257,2020-07-28
85,0.05756155028939247,3.5118499,0.21890388,2020-07-29
86,0.05082451552152634,3.5425036,0.19623247,2020-07-30
87,0.051965076476335526,3.527242,0.19229473,2020-07-31
88,0.06010660156607628,3.5052478,0.21979858,2020-08-03
89,0.05592899024486542,3.5397916,0.20985056,2020-08-04
90,0.04625917226076126,3.5364158,0.17550601,2020-08-05
91,0.04041400924324989,3.4161372,0.1573363,2020-08-06
92,0.06009942293167114,3.5159185,0.2269384,2020-08-07
93,0.03986028954386711,3.482323,0.1412275,2020-08-10
94,0.062449369579553604,3.5314236,0.2267668,2020-08-11
95,0.03838486224412918,3.4682019,0.14336497,2020-08-12
96,0.055864542722702026,3.5402691,0.21450514,2020-08-13
97,0.04926108941435814,3.5365984,0.18647254,2020-08-14
98,0.04528667777776718,3.5071797,0.17127076,2020-08-17
99,0.050366222858428955,3.5350342,0.19343975,2020-08-18
100,0.04919877648353577,3.543747,0.17992797,2020-08-19
101,0.05518891289830208,3.5083451,0.20117474,2020-08-20
102,0.05348599702119827,3.5181415,0.19277453,2020-08-21
103,0.05348609387874603,3.5133233,0.19484761,2020-08-24
104,0.045654766261577606,3.4460292,0.16391711,2020-08-25
105,0.048917077481746674,3.4954789,0.18196617,2020-08-26
106,0.046364083886146545,3.5407085,0.17465992,2020-08-27
107,0.0449548065662384,3.5457284,0.1677089,2020-08-28
108,0.04960385337471962,3.5448954,0.18468575,2020-08-31
109,0.05522385239601135,3.542146,0.21476206,2020-09-01
110,0.04662024974822998,3.5432081,0.17434542,2020-09-02
111,0.05123812332749367,3.4618917,0.20206665,2020-09-03
112,0.06132258102297783,3.5223365,0.22640096,2020-09-04
113,0.046920571476221085,3.5251753,0.1740678,2020-09-08
114,0.06583493202924728,3.5346065,0.2461367,2020-09-09
115,0.04602901637554169,3.5324197,0.18012212,2020-09-10
116,0.060468077659606934,3.5406413,0.22528449,2020-09-11
117,0.05945615842938423,3.528375,0.2283814,2020-09-14
118,0.0541834682226181,3.5425415,0.20050196,2020-09-15
119,0.063746877014637,3.5305169,0.23406681,2020-09-16
120,0.04383949190378189,3.4615583,0.16394636,2020-09-17
121,0.04665233567357063,3.4731805,0.1746782,2020-09-18
122,0.05279093608260155,3.4596026,0.19617617,2020-09-21
123,0.04928702861070633,3.5436532,0.18931203,2020-09-22
124,0.04255589097738266,3.5338206,0.16116187,2020-09-23
125,0.059914730489254,3.5372736,0.23119636,2020-09-24
126,0.04773811250925064,3.5237617,0.18266267,2020-09-25
127,0.048433903604745865,3.4162924,0.18072888,2020-09-28
128,0.04833025857806206,3.3831842,0.17787318,2020-09-29
129,0.03499147668480873,3.2942333,0.13232197,2020-09-30
130,0.040414873510599136,3.3706746,0.15264656,2020-10-01
131,0.02992628514766693,3.4375787,0.116990104,2020-10-02
132,0.03739539906382561,3.415124,0.14820538,2020-10-05
133,0.039922431111335754,3.4918687,0.15418753,2020-10-06
134,0.04351972043514252,3.5183485,0.1667683,2020-10-07
135,0.05478961393237114,3.5137792,0.21329558,2020-10-08
136,0.0464354045689106,3.5411956,0.17272829,2020-10-09
137,0.037654656916856766,3.328072,0.15900338,2020-10-12
138,0.03080229088664055,3.4889631,0.1199356,2020-10-13
139,0.05086788162589073,3.3569148,0.19764735,2020-10-14
140,0.06215277686715126,3.5316796,0.23150645,2020-10-15
141,0.04550383612513542,3.4970279,0.16544256,2020-10-16
142,0.037136856466531754,3.2755914,0.15358035,2020-10-19
143,0.05205193907022476,3.5412796,0.19577923,2020-10-20
144,0.06188463419675827,3.5349438,0.22935854,2020-10-21
145,0.045030057430267334,3.5267131,0.17332593,2020-10-22
146,0.05555388703942299,3.524179,0.20124553,2020-10-23
147,0.05283520743250847,3.5389,0.20531294,2020-10-26
148,0.043110333383083344,3.53421,0.1664421,2020-10-27
149,0.048002634197473526,3.5452404,0.17954758,2020-10-28
150,0.06079139560461044,3.5372808,0.2283561,2020-10-29
151,0.04962536692619324,3.50581,0.186015,2020-10-30
152,0.05746567249298096,3.5348227,0.21200864,2020-11-02
153,0.04806387051939964,3.5084097,0.17897712,2020-11-03
154,0.055203791707754135,3.4990783,0.20676285,2020-11-04
155,0.03841790556907654,3.454986,0.15026769,2020-11-05
156,0.04254515469074249,3.4244092,0.15776366,2020-11-06
157,0.04757988080382347,3.4233434,0.18438934,2020-11-09
158,0.036190301179885864,3.4584496,0.13827482,2020-11-10
159,0.053037989884614944,3.5206146,0.19932485,2020-11-11
160,0.05197689309716225,3.4994156,0.19804226,2020-11-12
161,0.051983825862407684,3.524638,0.19638751,2020-11-13
162,0.05186006799340248,3.5349958,0.19429004,2020-11-16
163,0.05033528059720993,3.5286627,0.18487069,2020-11-17
164,0.05423421785235405,3.5097656,0.20202304,2020-11-18
165,0.05075623840093613,3.5253212,0.18952459,2020-11-19
166,0.04877420514822006,3.540493,0.18859106,2020-11-20
167,0.05054242163896561,3.5039628,0.18651566,2020-11-23
168,0.050528477877378464,3.51025,0.19997993,2020-11-24
169,0.043146513402462006,3.476094,0.16535819,2020-11-25
170,0.049952082335948944,3.4953701,0.1922212,2020-11-27
171,0.04834221303462982,3.4875038,0.18340787,2020-11-30
172,0.04742768034338951,3.4542272,0.18288104,2020-12-01
173,0.05421353876590729,3.5411897,0.20703007,2020-12-02
174,0.055328622460365295,3.5428858,0.20563996,2020-12-03
175,0.05686801299452782,3.5399811,0.2121065,2020-12-04
176,0.039722032845020294,3.509674,0.15415186,2020-12-07
177,0.05171545594930649,3.5447948,0.19674815,2020-12-08
178,0.060910414904356,3.5414934,0.23470749,2020-12-09
179,0.06225890666246414,3.537648,0.23690352,2020-12-10
180,0.05264489725232124,3.5334234,0.19953158,2020-12-11
181,0.06028399243950844,3.530581,0.22134174,2020-12-14
182,0.05837029218673706,3.5256698,0.22141288,2020-12-15
183,0.04507699981331825,3.4810932,0.16985965,2020-12-16
184,0.0545162633061409,3.5356286,0.20545645,2020-12-17
185,0.052004728466272354,3.5357506,0.19192348,2020-12-18
186,0.04192303121089935,3.447756,0.16261463,2020-12-21
187,0.055364493280649185,3.5382826,0.20749252,2020-12-22
188,0.04867244511842728,3.5391986,0.18586968,2020-12-23
189,0.05796762555837631,3.529684,0.20874009,2020-12-24
190,0.04667751491069794,3.461875,0.17164819,2020-12-28
191,0.05563405901193619,3.5384622,0.20855391,2020-12-29
192,0.0361986868083477,3.515216,0.13240455,2020-12-30
193,0.06426187604665756,3.536924,0.23845652,2020-12-31
194,0.03871629014611244,3.5409184,0.14722542,2021-01-04
195,0.043037593364715576,3.5299141,0.16609745,2021-01-05
196,0.062108464539051056,3.5393713,0.23801206,2021-01-06
197,0.03629927337169647,3.360898,0.13911028,2021-01-07
198,0.05178377777338028,3.5035954,0.19531262,2021-01-08
199,0.05220900475978851,3.4989326,0.1974782,2021-01-11
200,0.057819318026304245,3.5238628,0.21211919,2021-01-12
201,0.057621780782938004,3.5168157,0.20940945,2021-01-13
202,0.04773274436593056,3.4838166,0.18646255,2021-01-14
203,0.05222738906741142,3.5429952,0.1998839,2021-01-15
204,0.043649572879076004,3.488734,0.16790606,2021-01-19
205,0.05688242241740227,3.5404668,0.21438763,2021-01-20
206,0.04227709397673607,3.4948847,0.16122477,2021-01-21
207,0.052907589823007584,3.5187376,0.19717394,2021-01-22
208,0.06107906252145767,3.538551,0.2310732,2021-01-25
209,0.05368220806121826,3.5423353,0.20794891,2021-01-26
210,0.049649402499198914,3.5440414,0.18663098,2021-01-27
211,0.05956138297915459,3.5250306,0.22207785,2021-01-28
212,0.04948194697499275,3.5368726,0.18664378,2021-01-29
213,0.047919683158397675,3.5363941,0.17507574,2021-02-01
214,0.05613227188587189,3.5382557,0.21368279,2021-02-02
215,0.05011148750782013,3.53539,0.18754102,2021-02-03
216,0.047407712787389755,3.505404,0.18217528,2021-02-04
217,0.04691971465945244,3.5330095,0.17820087,2021-02-05
218,0.046404216438531876,3.4671993,0.17400476,2021-02-08
219,0.0506771095097065,3.5148623,0.19376181,2021-02-09
220,0.0415387898683548,3.4728897,0.15100099,2021-02-10
221,0.05373569205403328,3.5193996,0.20654887,2021-02-11
222,0.04614035785198212,3.4429634,0.17238809,2021-02-12
223,0.04045893996953964,3.4389427,0.15865675,2021-02-16
224,0.05671213939785957,3.533317,0.21082531,2021-02-17
225,0.04484172910451889,3.5344613,0.17159119,2021-02-18
226,0.053523533046245575,3.4899387,0.19983363,2021-02-19
227,0.04363857954740524,3.4337118,0.16434172,2021-02-22
228,0.04876001551747322,3.490913,0.18020634,2021-02-23
229,0.05353289842605591,3.50134,0.19609468,2021-02-24
230,0.05042305216193199,3.536267,0.18840505,2021-02-25
231,0.042702481150627136,3.504232,0.16207242,2021-02-26
232,0.04402986168861389,3.4807599,0.1719918,2021-03-01
233,0.04100562259554863,3.4180267,0.1599758,2021-03-02
234,0.038915667682886124,3.4375281,0.14133352,2021-03-03
235,0.05107446014881134,3.4523556,0.1955533,2021-03-04
236,0.039506252855062485,3.3839974,0.14922397,2021-03-05
237,0.0389954037964344,3.3948944,0.15222058,2021-03-08
238,0.04639650508761406,3.4359488,0.17400604,2021-03-09
239,0.03691810742020607,3.4154372,0.14632644,2021-03-10
240,0.045198678970336914,3.4547489,0.16991569,2021-03-11
241,0.040992528200149536,3.4181857,0.16002288,2021-03-12
242,0.041469164192676544,3.3903437,0.1566178,2021-03-15
243,0.04629654809832573,3.479679,0.17607172,2021-03-16
244,0.037011630833148956,3.4028068,0.13868532,2021-03-17
245,0.03705441579222679,3.4244015,0.14441016,2021-03-18
246,0.05012114718556404,3.4484284,0.18795149,2021-03-19
247,0.035975903272628784,3.3907058,0.14164528,2021-03-22
248,0.050114743411540985,3.4713373,0.1867693,2021-03-23
249,0.03878481686115265,3.4820385,0.14661416,2021-03-24
250,0.05127456784248352,3.4669816,0.19671714,2021-03-25
251,0.03942633792757988,3.4536831,0.1470162,2021-03-26
252,0.03672056645154953,3.3923059,0.14524218,2021-03-29
253,0.03880913555622101,3.3472104,0.15330155,2021-03-30
254,0.04152294620871544,3.4368825,0.15724513,2021-03-31
255,0.04306374117732048,3.4230616,0.16782418,2021-04-01
256,0.04606868699193001,3.4265065,0.17884965,2021-04-05
257,0.047466933727264404,3.4888387,0.17939028,2021-04-06
258,0.044677119702100754,3.4491787,0.17214556,2021-04-07
259,0.04766826704144478,3.4625607,0.18283373,2021-04-08
260,0.03779767453670502,3.4132297,0.14973594,2021-04-09
261,0.04781173914670944,3.4781156,0.1851595,2021-04-12
262,0.056326787918806076,3.5058892,0.2103881,2021-04-13
263,0.0553322471678257,3.536562,0.2042919,2021-04-14
264,0.05666375905275345,3.5319955,0.21008028,2021-04-15
265,0.0414406917989254,3.513127,0.15852948,2021-04-16
266,0.05232251062989235,3.5055714,0.20561975,2021-04-19
267,0.04628552868962288,3.4553998,0.17671089,2021-04-20
268,0.0445205494761467,3.4607024,0.17209709,2021-04-21
269,0.05155698210000992,3.496351,0.18919183,2021-04-22
270,0.04339537397027016,3.4501762,0.16657028,2021-04-23
271,0.04333939030766487,3.4427304,0.16522361,2021-04-26
272,0.04184715449810028,3.4452765,0.16082802,2021-04-27
273,0.041670139878988266,3.410969,0.16021767,2021-04-28
274,0.038220714777708054,3.4280612,0.1464555,2021-04-29
275,0.04231195151805878,3.3932393,0.16133493,2021-04-30
276,0.04343423619866371,3.4333832,0.16707276,2021-05-03
277,0.039608184248209,3.420463,0.15194389,2021-05-04
278,0.045992158353328705,3.4364154,0.175992,2021-05-05
279,0.04388636723160744,3.422461,0.16608468,2021-05-06
280,0.04217123985290527,3.4190705,0.16324528,2021-05-07
281,0.040150050073862076,3.3856418,0.15782593,2021-05-10
282,0.04223071411252022,3.4337137,0.1603807,2021-05-11
283,0.04252246767282486,3.4092784,0.16566323,2021-05-12
284,0.04305778443813324,3.4391785,0.16669197,2021-05-13
285,0.04024220630526543,3.4174986,0.14615558,2021-05-14
286,0.043332140892744064,3.4287014,0.16711518,2021-05-17
287,0.04278004541993141,3.4765716,0.16108471,2021-05-18
288,0.040680963546037674,3.4419112,0.1559004,2021-05-19
289,0.059816066175699234,3.5333202,0.22070442,2021-05-20
290,0.04989495500922203,3.5246587,0.1856674,2021-05-21
291,0.03981946408748627,3.4869928,0.14605553,2021-05-24
292,0.04182415083050728,3.4048028,0.17127661,2021-05-25
293,0.03490664064884186,3.461466,0.13697258,2021-05-26
294,0.037085022777318954,3.429872,0.14171661,2021-05-27
295,0.04555827006697655,3.420997,0.17527246,2021-05-28
296,0.04317878559231758,3.3869612,0.17340331,2021-06-01
297,0.040141213685274124,3.4260747,0.15138155,2021-06-02
298,0.04842602089047432,3.4481943,0.18487154,2021-06-03
299,0.043261975049972534,3.3830092,0.16677843,2021-06-04
300,0.04089542478322983,3.3981948,0.16285278,2021-06-07
301,0.03960674628615379,3.3872986,0.15840809,2021-06-08
302,0.049288779497146606,3.4930267,0.18265687,2021-06-09
303,0.04380755126476288,3.4060078,0.16831142,2021-06-10
304,0.03994745761156082,3.4915345,0.14935613,2021-06-11
305,0.03931230306625366,3.3949978,0.15689838,2021-06-14
306,0.04349972680211067,3.4442065,0.16814694,2021-06-15
307,0.04601595923304558,3.4986107,0.17012483,2021-06-16
308,0.05286884307861328,3.4779058,0.19663288,2021-06-17
309,0.05417902395129204,3.4884746,0.20583539,2021-06-18
310,0.04710767790675163,3.4915268,0.1770417,2021-06-21
311,0.043680209666490555,3.5423384,0.16625671,2021-06-22
312,0.04347885027527809,3.38641,0.17524289,2021-06-23
313,0.034147802740335464,3.3573089,0.13714264,2021-06-24
314,0.03850141912698746,3.4737072,0.14746666,2021-06-25
315,0.056752871721982956,3.507334,0.20964104,2021-06-28
316,0.0474962554872036,3.435864,0.18193749,2021-06-29
317,0.0421917624771595,3.456317,0.16370517,2021-06-30
318,0.04414229467511177,3.445013,0.17055705,2021-07-01
319,0.04685693234205246,3.4335582,0.17939322,2021-07-02
320,0.04386754333972931,3.450393,0.1695381,2021-07-06
321,0.04089539125561714,3.4300728,0.15745987,2021-07-07
322,0.04461425915360451,3.4083393,0.17536302,2021-07-08
323,0.04028279334306717,3.4710474,0.15555657,2021-07-09
324,0.04069715365767479,3.3966677,0.15354392,2021-07-12
325,0.05167502909898758,3.4684381,0.1993092,2021-07-13
326,0.03941148519515991,3.4283197,0.15310507,2021-07-14
327,0.04657019302248955,3.4655578,0.17905143,2021-07-15
328,0.04849682375788689,3.4164596,0.18905807,2021-07-16
329,0.037798646837472916,3.3614593,0.14991952,2021-07-19
330,0.04062828794121742,3.4030657,0.15488471,2021-07-20
331,0.057996708899736404,3.5256164,0.20961712,2021-07-21
332,0.05147681385278702,3.491035,0.19245127,2021-07-22
333,0.040174830704927444,3.4447207,0.1542804,2021-07-23
334,0.039780646562576294,3.4307253,0.15352029,2021-07-26
335,0.04118252545595169,3.418561,0.1571378,2021-07-27
336,0.04173130914568901,3.4220524,0.15994331,2021-07-28
337,0.04334766045212746,3.458905,0.16733883,2021-07-29
338,0.04431562498211861,3.404168,0.17351979,2021-07-30
339,0.038520704954862595,3.3940418,0.14871386,2021-08-02
340,0.04189807549118996,3.3380883,0.16905665,2021-08-03
341,0.044572316110134125,3.4062278,0.16780879,2021-08-04
342,0.046774569898843765,3.469583,0.18107697,2021-08-05
343,0.05151478573679924,3.4706323,0.1932403,2021-08-06
344,0.0386936292052269,3.3836467,0.14665335,2021-08-09
345,0.03920028731226921,3.3661418,0.15560442,2021-08-10
346,0.04216265305876732,3.4517887,0.1627138,2021-08-11
347,0.053082387894392014,3.509272,0.1953825,2021-08-12
348,0.04516774043440819,3.4625666,0.17453882,2021-08-13
349,0.04354124143719673,3.4851427,0.16585478,2021-08-16
350,0.04000260308384895,3.3780506,0.15897469,2021-08-17
351,0.0426243431866169,3.4381278,0.15756233,2021-08-18
352,0.04989229887723923,3.4857125,0.1915649,2021-08-19
353,0.057225726544857025,3.5387976,0.2073803,2021-08-20
354,0.052542950958013535,3.52638,0.19751957,2021-08-23
355,0.05455523729324341,3.5224726,0.2029331,2021-08-24
356,0.04366666078567505,3.4764647,0.16534771,2021-08-25
357,0.04414816573262215,3.4110854,0.16845427,2021-08-26
358,0.04668581113219261,3.4367073,0.1834971,2021-08-27
359,0.04926621541380882,3.489481,0.18302338,2021-08-30
360,0.06333907693624496,3.5182016,0.23656318,2021-08-31
361,0.05746164172887802,3.5271013,0.20874812,2021-09-01
362,0.043070632964372635,3.3953753,0.16690855,2021-09-02
363,0.05160338059067726,3.5208302,0.19346637,2021-09-03
364,0.048152580857276917,3.461068,0.18640758,2021-09-07
365,0.0471409447491169,3.5006952,0.17802632,2021-09-08
366,0.038838863372802734,3.3912065,0.15672001,2021-09-09
367,0.047156281769275665,3.4559703,0.18004398,2021-09-10
368,0.04902784526348114,3.4686902,0.18650746,2021-09-13
369,0.05225834250450134,3.4765716,0.198761,2021-09-14
370,0.03926704451441765,3.4301527,0.15176927,2021-09-15
371,0.04297512024641037,3.4010162,0.16278996,2021-09-16
372,0.04232107475399971,3.4860063,0.16078478,2021-09-17
373,0.04326338693499565,3.4558802,0.16667461,2021-09-20
374,0.03110302984714508,3.3148344,0.12600042,2021-09-21
375,0.036374449729919434,3.3310394,0.14535958,2021-09-22
376,0.04239371791481972,3.4209242,0.16138269,2021-09-23
377,0.05272543057799339,3.4777608,0.20171213,2021-09-24
378,0.040442075580358505,3.3864257,0.15789104,2021-09-27
379,0.04393445700407028,3.4005997,0.1662817,2021-09-28
380,0.04975206404924393,3.456473,0.19145887,2021-09-29
381,0.04113848879933357,3.4093442,0.15977566,2021-09-30
382,0.03730994462966919,3.376597,0.14566816,2021-10-01
383,0.03789108619093895,3.3659043,0.15014896,2021-10-04
384,0.04155101999640465,3.41614,0.15443487,2021-10-05
385,0.038877200335264206,3.394793,0.1500991,2021-10-06
386,0.04423155263066292,3.409152,0.16758573,2021-10-07
387,0.041246458888053894,3.354626,0.16435573,2021-10-08
388,0.042990200221538544,3.4230156,0.16246557,2021-10-11
389,0.042295727878808975,3.4051118,0.1666437,2021-10-12
390,0.05163341015577316,3.4565637,0.19776604,2021-10-13
391,0.041135504841804504,3.4479082,0.15813245,2021-10-14
392,0.03621840476989746,3.3328938,0.13795151,2021-10-15
393,0.04580426961183548,3.4389794,0.17497358,2021-10-18
394,0.039797522127628326,3.3658328,0.15476507,2021-10-19
395,0.04444083198904991,3.422426,0.16847192,2021-10-20
396,0.051959384232759476,3.4587674,0.18880261,2021-10-21
397,0.04308876395225525,3.416449,0.16298296,2021-10-22
398,0.04563724994659424,3.4683557,0.17451778,2021-10-25
399,0.046161748468875885,3.5049691,0.17927758,2021-10-26
400,0.041917528957128525,3.4226885,0.16544573,2021-10-27
401,0.05460383743047714,3.5397797,0.20566744,2021-10-28
402,0.05285312607884407,3.5015469,0.19709821,2021-10-29
403,0.05159049108624458,3.5366523,0.18688297,2021-11-01
404,0.058612462133169174,3.5323632,0.21212423,2021-11-02
405,0.049325283616781235,3.540108,0.1836105,2021-11-03
406,0.03721615672111511,3.544975,0.1346832,2021-11-04
407,0.05874808132648468,3.5234318,0.2234405,2021-11-05
408,0.04093522951006889,3.545113,0.15714654,2021-11-08
409,0.04246125370264053,3.4227536,0.16467513,2021-11-09
410,0.06009981408715248,3.5191348,0.2257698,2021-11-10
411,0.0442395843565464,3.4436038,0.16526742,2021-11-11
412,0.0543905608355999,3.5015113,0.20552349,2021-11-12
413,0.05519691854715347,3.505609,0.20730333,2021-11-15
414,0.04416365176439285,3.4700832,0.1629998,2021-11-16
415,0.05065470561385155,3.526683,0.19286804,2021-11-17
416,0.053595367819070816,3.5330372,0.19623394,2021-11-18
417,0.05793194845318794,3.5230014,0.22212209,2021-11-19
418,0.05185719579458237,3.5145469,0.18920216,2021-11-22
419,0.04465758427977562,3.5030751,0.16885382,2021-11-23
420,0.05469372496008873,3.4764404,0.20824137,2021-11-24
421,0.03859446942806244,3.4077687,0.14775108,2021-11-26
422,0.037836529314517975,3.4217021,0.14739357,2021-11-29
423,0.050866831094026566,3.4497643,0.19598548,2021-11-30
424,0.04383100941777229,3.413432,0.1693719,2021-12-01
425,0.04306357726454735,3.3945103,0.16791086,2021-12-02
426,0.04971160367131233,3.5168421,0.19138108,2021-12-03
427,0.045078132301568985,3.4975083,0.17188632,2021-12-06
428,0.050044529139995575,3.5152066,0.19283009,2021-12-07
429,0.05402924120426178,3.5047195,0.20523362,2021-12-08
430,0.04725850000977516,3.5021715,0.1785969,2021-12-09
431,0.06279077380895615,3.5346515,0.23238528,2021-12-10
432,0.052332617342472076,3.4561021,0.19946867,2021-12-13
433,0.03988887369632721,3.4061954,0.1559745,2021-12-14
434,0.06629354506731033,3.5222979,0.24360974,2021-12-15
435,0.05638430267572403,3.524909,0.20294358,2021-12-16
436,0.05996857210993767,3.538229,0.21414384,2021-12-17
437,0.05843335762619972,3.529982,0.20951606,2021-12-20
438,0.054436735808849335,3.533296,0.19560178,2021-12-21
439,0.0488920621573925,3.5124342,0.17907907,2021-12-22
440,0.05027811601758003,3.517486,0.18066366,2021-12-23
441,0.03583066910505295,3.5160859,0.13628413,2021-12-27
442,0.05384298041462898,3.529755,0.21024656,2021-12-28
443,0.05021088942885399,3.54418,0.18410437,2021-12-29
444,0.05176974833011627,3.5386672,0.19726181,2021-12-30
445,0.05545367673039436,3.537645,0.20566034,2021-12-31
446,0.05489051714539528,3.4968367,0.20931332,2022-01-03
447,0.05307101830840111,3.4979887,0.19650967,2022-01-04
448,0.05670307204127312,3.5252264,0.20969559,2022-01-05
449,0.06419969350099564,3.5291216,0.23147723,2022-01-06
450,0.04867912456393242,3.5421665,0.17832036,2022-01-07
451,0.059913743287324905,3.5240898,0.22101595,2022-01-10
452,0.04886312782764435,3.491074,0.18303832,2022-01-11
453,0.05357840284705162,3.5363483,0.20474154,2022-01-12
454,0.059730831533670425,3.5238981,0.21782136,2022-01-13
455,0.057108744978904724,3.5101619,0.20570768,2022-01-14
456,0.05621873214840889,3.532952,0.20859565,2022-01-18
457,0.04868943616747856,3.5314507,0.17817967,2022-01-19
458,0.05103461444377899,3.5139165,0.18897282,2022-01-20
459,0.06133144721388817,3.5344744,0.22572227,2022-01-21
460,0.045031625777482986,3.5164552,0.16430198,2022-01-24
461,0.05556883290410042,3.491989,0.20154706,2022-01-25
462,0.057472921907901764,3.5078552,0.20208384,2022-01-26
463,0.042381640523672104,3.5341656,0.16097239,2022-01-27
464,0.04405529797077179,3.5359628,0.1566574,2022-01-28
465,0.05538080260157585,3.4461403,0.19872397,2022-01-31
466,0.051760125905275345,3.5286405,0.19523038,2022-02-01
467,0.03181067481637001,3.522349,0.1148484,2022-02-02
