timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.04511860013008118,3.9854002,0.20634119,2020-07-01
70,0.054735373705625534,3.9908986,0.26896757,2020-07-02
71,0.0443434864282608,3.9826818,0.21072175,2020-07-06
72,0.045937806367874146,3.9901416,0.22783245,2020-07-07
73,0.05218225345015526,3.9833956,0.24621342,2020-07-08
74,0.044254936277866364,3.9865065,0.21462665,2020-07-09
75,0.04381192848086357,3.9864721,0.21240847,2020-07-10
76,0.031927287578582764,3.9773216,0.15991203,2020-07-13
77,0.04125045984983444,3.9820285,0.210239,2020-07-14
78,0.04611506685614586,3.9707737,0.22330858,2020-07-15
79,0.0422510951757431,3.9881623,0.20675401,2020-07-16
80,0.04727505147457123,3.9884136,0.22776483,2020-07-17
81,0.04778877645730972,3.9708605,0.21663803,2020-07-20
82,0.05280092731118202,3.9803267,0.25317904,2020-07-21
83,0.03225969523191452,3.9870787,0.15764005,2020-07-22
84,0.04665976017713547,3.986877,0.21621561,2020-07-23
85,0.04804912582039833,3.9819076,0.23169969,2020-07-24
86,0.036188554018735886,3.9879687,0.18376262,2020-07-27
87,0.042315106838941574,3.9729044,0.20031211,2020-07-28
88,0.045251257717609406,3.9875028,0.22049771,2020-07-29
89,0.03341769427061081,3.9871967,0.17338243,2020-07-30
90,0.04334075748920441,3.9807377,0.20726673,2020-07-31
91,0.048579324036836624,3.9828405,0.22080514,2020-08-03
92,0.050960615277290344,3.9915743,0.2529032,2020-08-04
93,0.0432465486228466,3.9884045,0.2109616,2020-08-05
94,0.04027795419096947,3.957162,0.1760674,2020-08-06
95,0.04333994537591934,3.980203,0.22005332,2020-08-07
96,0.03283359110355377,3.9375114,0.13595092,2020-08-10
97,0.04962652549147606,3.9847395,0.25402138,2020-08-11
98,0.033026762306690216,3.961967,0.14055017,2020-08-12
99,0.039101868867874146,3.964405,0.20078132,2020-08-13
100,0.041794199496507645,3.9417193,0.19928056,2020-08-14
101,0.03045356646180153,3.9602175,0.1402579,2020-08-17
102,0.05002566799521446,3.9911175,0.24713197,2020-08-18
103,0.04038083180785179,3.9864075,0.182489,2020-08-19
104,0.04788104072213173,3.9881206,0.2305398,2020-08-20
105,0.04753115773200989,3.9344482,0.20439155,2020-08-21
106,0.04759235307574272,3.973774,0.22317943,2020-08-24
107,0.0335029661655426,3.9633276,0.14526892,2020-08-25
108,0.032255228608846664,3.9760823,0.16381752,2020-08-26
109,0.042461056262254715,3.9704103,0.20254847,2020-08-27
110,0.030443837866187096,3.9595773,0.15624472,2020-08-28
111,0.039456889033317566,3.9848926,0.17454147,2020-08-31
112,0.03848451375961304,3.9745202,0.19780202,2020-09-01
113,0.0429997555911541,3.9798977,0.201662,2020-09-02
114,0.04387225955724716,3.966869,0.21353668,2020-09-03
115,0.03899864852428436,3.942581,0.18877135,2020-09-04
116,0.0338338240981102,3.9645228,0.15369275,2020-09-08
117,0.04418271407485008,3.9695184,0.21739744,2020-09-09
118,0.046172622591257095,3.9805937,0.22168365,2020-09-10
119,0.04463304579257965,3.9863813,0.2112324,2020-09-11
120,0.04362533614039421,3.981837,0.22023413,2020-09-14
121,0.040209054946899414,3.9723203,0.17999329,2020-09-15
122,0.053747888654470444,3.9829555,0.23864323,2020-09-16
123,0.035587333142757416,3.98476,0.16739249,2020-09-17
124,0.042075276374816895,3.987608,0.1899203,2020-09-18
125,0.04862923175096512,3.9870584,0.21483502,2020-09-21
126,0.03799864277243614,3.9820788,0.18592936,2020-09-22
127,0.042306818068027496,3.9762187,0.18636343,2020-09-23
128,0.03899509087204933,3.949733,0.18917562,2020-09-24
129,0.043194763362407684,3.9850729,0.21043779,2020-09-25
130,0.04052872210741043,3.9317129,0.18724135,2020-09-28
131,0.045692846179008484,3.9526207,0.22049996,2020-09-29
132,0.0352480448782444,3.8956485,0.15322119,2020-09-30
133,0.0351538360118866,3.810237,0.16988485,2020-10-01
134,0.03235573694109917,3.9138246,0.14375956,2020-10-02
135,0.02868153713643551,3.8841214,0.14904676,2020-10-05
136,0.029594261199235916,3.964861,0.15636888,2020-10-06
137,0.029357846826314926,3.858627,0.13200462,2020-10-07
138,0.03186596930027008,3.9036782,0.1596673,2020-10-08
139,0.03724294528365135,3.9336197,0.1659015,2020-10-09
140,0.01733635738492012,3.8407671,0.07774124,2020-10-12
141,0.030193256214261055,3.9296803,0.1349388,2020-10-13
142,0.029078155755996704,3.9557135,0.13411385,2020-10-14
143,0.04939175397157669,3.9797719,0.21750052,2020-10-15
144,0.03437409549951553,3.9828935,0.17734736,2020-10-16
145,0.03510936722159386,3.51426,0.16187665,2020-10-19
146,0.04145333915948868,3.9784412,0.19940981,2020-10-20
147,0.03820861503481865,3.9517443,0.192264,2020-10-21
148,0.0425628162920475,3.9909704,0.21045907,2020-10-22
149,0.03797091171145439,3.9827135,0.1778297,2020-10-23
150,0.04513927549123764,3.9858088,0.23040801,2020-10-26
151,0.032565418630838394,3.9795144,0.15919714,2020-10-27
152,0.03196055069565773,3.9827082,0.14644115,2020-10-28
153,0.040916476398706436,3.9581983,0.20298396,2020-10-29
154,0.04257574677467346,3.9534483,0.20167188,2020-10-30
155,0.042327556759119034,3.9849637,0.21205173,2020-11-02
156,0.03733811900019646,3.9709954,0.17509826,2020-11-03
157,0.03676025569438934,3.942919,0.19594327,2020-11-04
158,0.04949944466352463,3.9655013,0.24379021,2020-11-05
159,0.03631572052836418,3.9697065,0.18524007,2020-11-06
160,0.05101809650659561,3.9354465,0.24998438,2020-11-09
161,0.014372206293046474,3.9680152,0.065224916,2020-11-10
162,0.049017857760190964,3.9828393,0.24159719,2020-11-11
163,0.04874661564826965,3.945619,0.2284854,2020-11-12
164,0.04689377173781395,3.9399366,0.22530092,2020-11-13
165,0.04436377435922623,3.9733546,0.2342836,2020-11-16
166,0.03666755184531212,3.9840374,0.17996305,2020-11-17
167,0.0416242852807045,3.9228952,0.21354194,2020-11-18
168,0.04452456533908844,3.9723432,0.20996606,2020-11-19
169,0.038974352180957794,3.9671738,0.20397314,2020-11-20
170,0.04393739998340607,3.9666002,0.18963338,2020-11-23
171,0.03974156081676483,3.985855,0.19726042,2020-11-24
172,0.03302060440182686,3.9826462,0.16103512,2020-11-25
173,0.043817128986120224,3.9496846,0.22485141,2020-11-27
174,0.048148393630981445,3.9552014,0.22605589,2020-11-30
175,0.046336863189935684,3.9665687,0.22646128,2020-12-01
176,0.04317767545580864,3.9800448,0.2140733,2020-12-02
177,0.04146591201424599,3.9713705,0.1956795,2020-12-03
178,0.04874809458851814,3.9708543,0.2486883,2020-12-04
179,0.030995188280940056,3.9839578,0.15781838,2020-12-07
180,0.03456635773181915,3.9795911,0.17193797,2020-12-08
181,0.03703923895955086,3.9738843,0.18281868,2020-12-09
182,0.041985828429460526,3.9733253,0.21646626,2020-12-10
183,0.039266280829906464,3.9348714,0.19703227,2020-12-11
184,0.04559708759188652,3.9770079,0.20954372,2020-12-14
185,0.05000486969947815,3.9773521,0.23999414,2020-12-15
186,0.0428435355424881,3.9598222,0.19250149,2020-12-16
187,0.04621162638068199,3.9740946,0.23060437,2020-12-17
188,0.04260474443435669,3.9610047,0.19906479,2020-12-18
189,0.03939356654882431,3.90067,0.19652323,2020-12-21
190,0.044756483286619186,3.9743786,0.21369441,2020-12-22
191,0.04159433767199516,3.9867232,0.19147101,2020-12-23
192,0.04410742223262787,3.9712021,0.21574424,2020-12-24
193,0.04495614767074585,3.9854774,0.1967861,2020-12-28
194,0.03974141925573349,3.9878917,0.20439541,2020-12-29
195,0.038612913340330124,3.9527717,0.160673,2020-12-30
196,0.04912747070193291,3.9932528,0.2546429,2020-12-31
197,0.036505818367004395,3.9814084,0.18246317,2021-01-04
198,0.03320354223251343,3.9889736,0.16183834,2021-01-05
199,0.04460867494344711,3.985485,0.22585905,2021-01-06
200,0.027183804661035538,3.9801946,0.13694464,2021-01-07
201,0.039427727460861206,3.954651,0.2098586,2021-01-08
202,0.04541279748082161,3.9527493,0.2086463,2021-01-11
203,0.04287536069750786,3.940294,0.21911293,2021-01-12
204,0.045961301773786545,3.9571083,0.22091815,2021-01-13
205,0.046912457793951035,3.9372203,0.23649053,2021-01-14
206,0.03947464004158974,3.9813178,0.1932541,2021-01-15
207,0.043173059821128845,3.977802,0.20762137,2021-01-19
208,0.045455481857061386,3.9612195,0.22202662,2021-01-20
209,0.04516119137406349,3.966224,0.23230408,2021-01-21
210,0.03998515382409096,3.9235878,0.19689661,2021-01-22
211,0.04726383835077286,3.981444,0.23221426,2021-01-25
212,0.045364461839199066,3.974159,0.22354819,2021-01-26
213,0.041928473860025406,3.987415,0.17524473,2021-01-27
214,0.049622174352407455,3.9617736,0.23029988,2021-01-28
215,0.03627356141805649,3.9727561,0.18671037,2021-01-29
216,0.03933795168995857,3.9800208,0.16899827,2021-02-01
217,0.041980765759944916,3.9675438,0.21278322,2021-02-02
218,0.03706766292452812,3.9870317,0.17856155,2021-02-03
219,0.04019222781062126,3.9869287,0.20454676,2021-02-04
220,0.036041587591171265,3.9774046,0.16834667,2021-02-05
221,0.045890577137470245,3.9804873,0.22592911,2021-02-08
222,0.04178278520703316,3.991124,0.21579696,2021-02-09
223,0.039542846381664276,3.9676528,0.19056037,2021-02-10
224,0.04630807787179947,3.9767027,0.22903007,2021-02-11
225,0.042124390602111816,3.945546,0.19852243,2021-02-12
226,0.04148969426751137,3.9325662,0.20628732,2021-02-16
227,0.039301879703998566,3.9694107,0.19517633,2021-02-17
228,0.03842691332101822,3.9599795,0.1848169,2021-02-18
229,0.041207630187273026,3.9139607,0.19641986,2021-02-19
230,0.04561781883239746,3.921712,0.23114453,2021-02-22
231,0.040362387895584106,3.9238553,0.1926502,2021-02-23
232,0.03814917430281639,3.8942213,0.1968209,2021-02-24
233,0.03799906373023987,3.9874113,0.19166215,2021-02-25
234,0.03706340491771698,3.9437397,0.18300743,2021-02-26
235,0.035210493952035904,3.914306,0.1636222,2021-03-01
236,0.039939261972904205,3.9757535,0.21202485,2021-03-02
237,0.04341423511505127,3.9353023,0.2075865,2021-03-03
238,0.04309243708848953,3.9151628,0.21905571,2021-03-04
239,0.03828774020075798,3.8903794,0.18983075,2021-03-05
240,0.03430332988500595,3.8902962,0.18157808,2021-03-08
241,0.0392422191798687,3.9169807,0.20381176,2021-03-09
242,0.03402581438422203,3.8335934,0.17326447,2021-03-10
243,0.039207909256219864,3.9196358,0.20190921,2021-03-11
244,0.034100234508514404,3.8412528,0.17235102,2021-03-12
245,0.0336398109793663,3.8446634,0.17386097,2021-03-15
246,0.04158075898885727,3.940655,0.20864418,2021-03-16
247,0.03511581942439079,3.8661466,0.17080319,2021-03-17
248,0.0403461754322052,3.9116714,0.20860703,2021-03-18
249,0.03264683857560158,3.8859966,0.1631134,2021-03-19
250,0.03785114362835884,3.8662171,0.18248747,2021-03-22
251,0.04428241029381752,3.8854578,0.22644322,2021-03-23
252,0.037056393921375275,3.9194071,0.16621979,2021-03-24
253,0.045036718249320984,3.9264593,0.23650149,2021-03-25
254,0.03562792018055916,3.9431908,0.17659073,2021-03-26
255,0.03507180139422417,3.9347572,0.18742506,2021-03-29
256,0.03861669823527336,3.8753014,0.19134374,2021-03-30
257,0.037221670150756836,3.9272342,0.19725858,2021-03-31
258,0.036556415259838104,3.8799403,0.16796817,2021-04-01
259,0.043672170490026474,3.899863,0.22869089,2021-04-05
260,0.042043715715408325,3.9457953,0.20562114,2021-04-06
261,0.03620896860957146,3.8599617,0.19024329,2021-04-07
262,0.041125793009996414,3.9383407,0.2104916,2021-04-08
263,0.03202066570520401,3.866128,0.16349778,2021-04-09
264,0.03616222366690636,3.8863084,0.1800441,2021-04-12
265,0.04296433925628662,3.9259927,0.21096523,2021-04-13
266,0.05022239685058594,3.9489639,0.23841386,2021-04-14
267,0.0439293347299099,3.9649749,0.21909283,2021-04-15
268,0.03992630913853645,3.8968792,0.20420273,2021-04-16
269,0.038312770426273346,3.9589825,0.19317739,2021-04-19
270,0.03643302619457245,3.9002388,0.17956844,2021-04-20
271,0.04288241267204285,3.9617994,0.20642775,2021-04-21
272,0.04619310051202774,3.942391,0.22651705,2021-04-22
273,0.0421515628695488,3.9019911,0.20586717,2021-04-23
274,0.03748400881886482,3.9144638,0.19415863,2021-04-26
275,0.035625819116830826,3.9069211,0.17744122,2021-04-27
276,0.03836449235677719,3.8946183,0.20215794,2021-04-28
277,0.0340377539396286,3.8607647,0.17508762,2021-04-29
278,0.033900316804647446,3.8708558,0.17254812,2021-04-30
279,0.03522968664765358,3.8317366,0.18077913,2021-05-03
280,0.03212069347500801,3.8315384,0.16628866,2021-05-04
281,0.036258697509765625,3.87233,0.18462071,2021-05-05
282,0.03966720402240753,3.872838,0.20289037,2021-05-06
283,0.0393766313791275,3.8936286,0.1939533,2021-05-07
284,0.03731491416692734,3.8480494,0.19284,2021-05-10
285,0.039135079830884933,3.8581147,0.19638517,2021-05-11
286,0.040005918592214584,3.8543668,0.19615991,2021-05-12
287,0.039504680782556534,3.8663824,0.1927771,2021-05-13
288,0.03399786725640297,3.8878167,0.172163,2021-05-14
289,0.04126908630132675,3.8816392,0.21594909,2021-05-17
290,0.03566417470574379,3.8716538,0.17887348,2021-05-18
291,0.035662632435560226,3.8526173,0.16154827,2021-05-19
292,0.050340209156274796,3.9689615,0.22570331,2021-05-20
293,0.03819580003619194,3.9399137,0.19144654,2021-05-21
294,0.0394381582736969,3.9421499,0.19052553,2021-05-24
295,0.042354829609394073,3.908423,0.22150199,2021-05-25
296,0.03487817198038101,3.9066155,0.18282138,2021-05-26
297,0.034779783338308334,3.9146085,0.181112,2021-05-27
298,0.03729379549622536,3.8963623,0.18544619,2021-05-28
299,0.03217964246869087,3.772552,0.16770966,2021-06-01
300,0.0405307412147522,3.9139326,0.20690629,2021-06-02
301,0.03519713878631592,3.8404322,0.17347895,2021-06-03
302,0.039599038660526276,3.8737316,0.20002402,2021-06-04
303,0.03799593448638916,3.8676472,0.18179122,2021-06-07
304,0.044157687574625015,3.8921187,0.22319677,2021-06-08
305,0.04266291484236717,3.9212904,0.19484043,2021-06-09
306,0.045803703367710114,3.937885,0.2332971,2021-06-10
307,0.03504760190844536,3.9080365,0.17024904,2021-06-11
308,0.03039218857884407,3.8899152,0.15107512,2021-06-14
309,0.04152630269527435,3.8893218,0.20840819,2021-06-15
310,0.03797432407736778,3.928941,0.1927991,2021-06-16
311,0.04055677354335785,3.9098413,0.18873593,2021-06-17
312,0.048204049468040466,3.9339287,0.21719036,2021-06-18
313,0.03876104950904846,3.9697487,0.19001557,2021-06-21
314,0.034831319004297256,3.9498277,0.17134018,2021-06-22
315,0.03918888047337532,3.9514272,0.18372145,2021-06-23
316,0.04109036922454834,3.9355931,0.21147147,2021-06-24
317,0.03557486832141876,3.928706,0.1828383,2021-06-25
318,0.04085719957947731,3.9320338,0.19591519,2021-06-28
319,0.0392293743789196,3.848906,0.19787347,2021-06-29
320,0.03568730875849724,3.8051074,0.1906451,2021-06-30
321,0.03817424178123474,3.8736994,0.1883423,2021-07-01
322,0.043707530945539474,3.900064,0.22381486,2021-07-02
323,0.04544924199581146,3.9283855,0.23192307,2021-07-06
324,0.04304750636219978,3.9235244,0.20350328,2021-07-07
325,0.04454018920660019,3.8968914,0.23496476,2021-07-08
326,0.03597624972462654,3.9182436,0.17829753,2021-07-09
327,0.029447123408317566,3.8848464,0.1542952,2021-07-12
328,0.03859908878803253,3.8847184,0.2021563,2021-07-13
329,0.03364257141947746,3.8470194,0.17352964,2021-07-14
330,0.03893990442156792,3.8800569,0.1954005,2021-07-15
331,0.037964146584272385,3.8688924,0.18795998,2021-07-16
332,0.03976959362626076,3.8304987,0.19932799,2021-07-19
333,0.04046772047877312,3.8653927,0.19233435,2021-07-20
334,0.04564380645751953,3.9562383,0.2185149,2021-07-21
335,0.04784322902560234,3.9352286,0.23333319,2021-07-22
336,0.04278544336557388,3.8863988,0.21669963,2021-07-23
337,0.03699332848191261,3.864845,0.19574928,2021-07-26
338,0.035898152738809586,3.8908215,0.18959554,2021-07-27
339,0.03746943920850754,3.9037707,0.19929956,2021-07-28
340,0.03563198447227478,3.8914928,0.17927434,2021-07-29
341,0.040772054344415665,3.8806384,0.21483517,2021-07-30
342,0.03847216069698334,3.863946,0.17802164,2021-08-02
343,0.038649193942546844,3.814787,0.20020762,2021-08-03
344,0.036746811121702194,3.8364909,0.18406545,2021-08-04
345,0.04527972266077995,3.9153545,0.22501788,2021-08-05
346,0.040569968521595,3.9149022,0.19181894,2021-08-06
347,0.03821324557065964,3.9042318,0.19995591,2021-08-09
348,0.041217755526304245,3.881678,0.20841774,2021-08-10
349,0.03988904505968094,3.9158196,0.20648348,2021-08-11
350,0.04331403598189354,3.940262,0.21087718,2021-08-12
351,0.04608549550175667,3.9372325,0.2383419,2021-08-13
352,0.04318063706159592,3.9389617,0.1965526,2021-08-16
353,0.04489529877901077,3.9285502,0.23447743,2021-08-17
354,0.038105279207229614,3.883839,0.1865358,2021-08-18
355,0.03735752031207085,3.8958828,0.19042693,2021-08-19
356,0.048576720058918,3.9569368,0.21768363,2021-08-20
357,0.04636641964316368,3.9666271,0.23478813,2021-08-23
358,0.04241910204291344,3.962053,0.20756507,2021-08-24
359,0.03861469402909279,3.9392018,0.20451441,2021-08-25
360,0.03618989884853363,3.938515,0.18374985,2021-08-26
361,0.03713894635438919,3.955067,0.18787836,2021-08-27
362,0.04281974956393242,3.9490685,0.2009152,2021-08-30
363,0.05184929445385933,3.9117086,0.25712496,2021-08-31
364,0.04420268163084984,3.9415402,0.20502938,2021-09-01
365,0.04702340066432953,3.930576,0.24710919,2021-09-02
366,0.04342460259795189,3.9808543,0.19434051,2021-09-03
367,0.04402502626180649,3.9629982,0.2371149,2021-09-07
368,0.043627556413412094,3.9492984,0.20852499,2021-09-08
369,0.042060915380716324,3.9391994,0.21409833,2021-09-09
370,0.045006271451711655,3.9284656,0.22136113,2021-09-10
371,0.04685044288635254,3.9579213,0.2214865,2021-09-13
372,0.04443129897117615,3.9034479,0.22262591,2021-09-14
373,0.0459708571434021,3.9149017,0.22114626,2021-09-15
374,0.037958819419145584,3.8503861,0.20026582,2021-09-16
375,0.034463200718164444,3.8835266,0.17455809,2021-09-17
376,0.03518802672624588,3.9048617,0.17286035,2021-09-20
377,0.039486028254032135,3.920629,0.19789168,2021-09-21
378,0.03473402187228203,3.8632357,0.17549716,2021-09-22
379,0.03275374323129654,3.828672,0.17119984,2021-09-23
380,0.03638993576169014,3.8824656,0.1903455,2021-09-24
381,0.03757864236831665,3.8724666,0.18789412,2021-09-27
382,0.040242936462163925,3.9144404,0.20940846,2021-09-28
383,0.04298407584428787,3.9098065,0.2028412,2021-09-29
384,0.04700598865747452,3.923431,0.24367617,2021-09-30
385,0.037875283509492874,3.878606,0.17780025,2021-10-01
386,0.037537138909101486,3.8688877,0.19720069,2021-10-04
387,0.03461606428027153,3.8148124,0.1781078,2021-10-05
388,0.0295772235840559,3.8028202,0.15472889,2021-10-06
389,0.037619009613990784,3.8475378,0.17858386,2021-10-07
390,0.040692586451768875,3.8470767,0.21606584,2021-10-08
391,0.04254913330078125,3.9063563,0.21319707,2021-10-11
392,0.03897632285952568,3.8552165,0.19194242,2021-10-12
393,0.042317647486925125,3.873526,0.21363501,2021-10-13
394,0.03391650319099426,3.7929652,0.18023948,2021-10-14
395,0.03848517686128616,3.8377972,0.20293677,2021-10-15
396,0.039133377373218536,3.8624387,0.1969056,2021-10-18
397,0.03570520877838135,3.8332744,0.18714578,2021-10-19
398,0.03738681226968765,3.8571796,0.18655817,2021-10-20
399,0.04235866665840149,3.8969266,0.22425799,2021-10-21
400,0.03823678195476532,3.8430367,0.18501654,2021-10-22
401,0.041962120682001114,3.9305663,0.21605538,2021-10-25
402,0.039316240698099136,3.9198232,0.20095237,2021-10-26
403,0.0365711972117424,3.9016254,0.18125388,2021-10-27
404,0.04992739483714104,3.980772,0.21071795,2021-10-28
405,0.0489828959107399,3.979976,0.24593608,2021-10-29
406,0.0425189845263958,3.9705524,0.18027432,2021-11-01
407,0.05124010145664215,3.9881299,0.2510293,2021-11-02
408,0.04031849652528763,3.99068,0.19935943,2021-11-03
409,0.02979344129562378,3.9612834,0.12779653,2021-11-04
410,0.05123814195394516,3.964164,0.25510353,2021-11-05
411,0.03934182599186897,3.9658403,0.20200339,2021-11-08
412,0.039277419447898865,3.9513733,0.18887621,2021-11-09
413,0.04757465049624443,3.9299402,0.23130207,2021-11-10
414,0.04226163402199745,3.9278085,0.21257196,2021-11-11
415,0.045512836426496506,3.9055955,0.21650249,2021-11-12
416,0.049489062279462814,3.9315443,0.24992283,2021-11-15
417,0.03838052600622177,3.8813794,0.19374338,2021-11-16
418,0.04246678203344345,3.932482,0.21521331,2021-11-17
419,0.04198663681745529,3.9577541,0.18549496,2021-11-18
420,0.04720015451312065,3.9406552,0.22892642,2021-11-19
421,0.04598206654191017,3.9821932,0.22697097,2021-11-22
422,0.037608277052640915,3.9251034,0.18141364,2021-11-23
423,0.044911645352840424,3.9547422,0.22850397,2021-11-24
424,0.03895234689116478,3.9245229,0.20477204,2021-11-26
425,0.03902382031083107,3.938904,0.18692186,2021-11-29
426,0.04345998913049698,3.8736017,0.21875289,2021-11-30
427,0.04289155825972557,3.8596337,0.21126929,2021-12-01
428,0.040443748235702515,3.8436272,0.20266935,2021-12-02
429,0.037779517471790314,3.9564214,0.19502668,2021-12-03
430,0.03765582665801048,3.9308555,0.19088869,2021-12-06
431,0.032600611448287964,3.935206,0.15327989,2021-12-07
432,0.04787348955869675,3.9530075,0.2506106,2021-12-08
433,0.037827808409929276,3.897488,0.19234033,2021-12-09
434,0.0388980507850647,3.894621,0.19700404,2021-12-10
435,0.051986757665872574,3.9696608,0.25638825,2021-12-13
436,0.03971109539270401,3.9442177,0.19093697,2021-12-14
437,0.0438399538397789,3.945348,0.21541946,2021-12-15
438,0.05239250510931015,3.991045,0.24803764,2021-12-16
439,0.04483618959784508,3.97486,0.20115983,2021-12-17
440,0.04131504148244858,3.848172,0.20878191,2021-12-20
441,0.04474835470318794,3.9835975,0.21152337,2021-12-21
442,0.03750976547598839,3.9830947,0.16496314,2021-12-22
443,0.03807888552546501,3.9886446,0.18034777,2021-12-23
444,0.03632594272494316,3.97632,0.17234644,2021-12-27
445,0.039339810609817505,3.9911706,0.2000985,2021-12-28
446,0.04595952481031418,3.9909291,0.21490383,2021-12-29
447,0.04475608840584755,3.9907403,0.22966643,2021-12-30
448,0.05180048197507858,3.986554,0.24198642,2021-12-31
449,0.045035041868686676,3.9894664,0.22207333,2022-01-03
450,0.041043080389499664,3.9846225,0.20049901,2022-01-04
451,0.04376034066081047,3.988057,0.20522355,2022-01-05
452,0.04750906676054001,3.9088225,0.24612208,2022-01-06
453,0.039286334067583084,3.9772158,0.18432768,2022-01-07
454,0.044698018580675125,3.9590933,0.224794,2022-01-10
455,0.044623032212257385,3.937948,0.22653577,2022-01-11
456,0.04461293667554855,3.9899027,0.21216771,2022-01-12
457,0.05028857663273811,3.9891305,0.22975545,2022-01-13
458,0.05261870101094246,3.9918122,0.24966705,2022-01-14
459,0.05470633879303932,3.992404,0.2636189,2022-01-18
460,0.048073455691337585,3.983651,0.21157463,2022-01-19
461,0.050739187747240067,3.9803321,0.21942863,2022-01-20
462,0.05184130370616913,3.987749,0.25208688,2022-01-21
463,0.043870266526937485,3.9792361,0.19609265,2022-01-24
464,0.0487484410405159,3.9828157,0.22246587,2022-01-25
465,0.04998779296875,3.9457526,0.23313116,2022-01-26
466,0.03209283575415611,3.9690804,0.16241996,2022-01-27
467,0.04052024707198143,3.893344,0.16773185,2022-01-28
