timestep,ck_kl,ck_tv,date
514,0.007723643950975609,0.04680809905758733,2022-04-08
515,0.0710222387773974,0.1506897260534753,2022-04-11
516,0.05250572149860088,0.13089408551714737,2022-04-12
517,0.03933471033394929,0.1143944542223556,2022-04-13
518,0.04976549689605387,0.12618199041394032,2022-04-14
519,0.026325616713000148,0.09564568236137835,2022-04-18
520,0.08578431881497826,0.17386415596949653,2022-04-19
521,0.13271145000990045,0.20598381180738973,2022-04-20
522,0.0874630682394202,0.1710529740919256,2022-04-21
523,0.013520556294315702,0.06270610985907052,2022-04-22
524,0.024097594460457606,0.08717272600302044,2022-04-25
525,0.0511803697896515,0.12901764787615538,2022-04-26
526,0.1812052963629348,0.24148619487253994,2022-04-27
527,0.04133704569222951,0.11370114394012408,2022-04-28
528,0.03882301144600673,0.10343485147850502,2022-04-29
529,0.11362501597591862,0.18596912960390632,2022-05-02
530,0.01474165127314407,0.06637069028941418,2022-05-03
531,0.01501618693728484,0.0627684458140514,2022-05-04
532,0.028453227582210132,0.10002903468844673,2022-05-05
533,0.014321477213869744,0.06602841930248303,2022-05-06
534,0.01332139322743745,0.05959119216502786,2022-05-09
535,0.00728728042351534,0.043614737268521775,2022-05-10
536,0.09514251620153584,0.17881195459295335,2022-05-11
537,0.017246669972528925,0.06928225532821691,2022-05-12
538,0.061594653797437976,0.1385621410474996,2022-05-13
539,0.08313931994395528,0.1716536238733895,2022-05-16
540,0.009623594424195544,0.05363720605738835,2022-05-17
541,0.08107624057034299,0.1699140203831932,2022-05-18
542,0.11284320887363856,0.1950084499219115,2022-05-19
543,0.03558585522469991,0.10284158997142352,2022-05-20
544,0.0653209233615397,0.1450626378376526,2022-05-23
545,0.007662053916024372,0.0459341940139429,2022-05-24
546,0.12031396721676171,0.20833024992142768,2022-05-25
547,0.09237988370715575,0.17570496460192955,2022-05-26
548,0.07460500862629707,0.1667825834909604,2022-05-27
549,0.018054183440248804,0.06804468555522647,2022-05-31
550,0.02955349007608697,0.0979623222267779,2022-06-01
551,0.05140455613822341,0.12875502631962227,2022-06-02
552,0.02239985672247454,0.08486835732615393,2022-06-03
553,0.0696428813288121,0.15026924014246384,2022-06-06
554,0.013901991701936385,0.06242113720659719,2022-06-07
555,0.011122680910684418,0.05548088053161108,2022-06-08
556,0.03484796468989048,0.1025887088264808,2022-06-09
557,0.01654534123939304,0.06610612410669058,2022-06-10
558,0.00731942050643018,0.04580341990657761,2022-06-13
559,0.017267331677334078,0.07808737392505931,2022-06-14
560,0.074522191900349,0.14397334606507078,2022-06-15
561,0.04453669606408169,0.12695645702924696,2022-06-16
562,0.20765815204565036,0.2555309806239946,2022-06-17
563,0.021470937011608474,0.07231529570730388,2022-06-21
564,0.014062871150237492,0.05990216350297744,2022-06-22
565,0.008316407064817032,0.04770293732726938,2022-06-23
566,0.012609209266528035,0.06237446939600978,2022-06-24
567,0.05644684263396753,0.13485655181754932,2022-06-27
568,0.022064384348145793,0.07736360868303123,2022-06-28
569,0.010315492901986528,0.053903361010376,2022-06-29
570,0.01256391245991235,0.056089566810602114,2022-06-30
571,0.05470372190127401,0.1273911020215678,2022-07-01
572,0.13148930722274105,0.20042980777324887,2022-07-05
573,0.02184404494992643,0.07460188056936111,2022-07-06
574,0.014761835863676985,0.06968228000634796,2022-07-07
575,0.013801346293596915,0.060265992590124516,2022-07-08
576,0.06141112171761244,0.13320723013971766,2022-07-11
577,0.024500772167705197,0.08553353085659374,2022-07-12
578,0.013510538894797733,0.05724590718746188,2022-07-13
579,0.0598148773051579,0.13869778050044823,2022-07-14
580,0.011006630756427627,0.05371050244455706,2022-07-15
581,0.008123916952524323,0.04905496641832663,2022-07-18
582,0.008243107568273678,0.04756024835332559,2022-07-19
583,0.009708864966856925,0.05363402611150838,2022-07-20
584,0.0554345524298236,0.12964044276813488,2022-07-21
585,0.030854630214639616,0.09287799256493046,2022-07-22
586,0.05068163522748376,0.12498829121993613,2022-07-25
587,0.09665899342883712,0.1770599843014162,2022-07-26
588,0.013149563973000487,0.06107584952723878,2022-07-27
589,0.09237098430120216,0.1720266353926318,2022-07-28
590,0.03438197441360604,0.1055197420485993,2022-07-29
591,0.039006478134987366,0.10645277237637334,2022-08-01
592,0.028617491923834407,0.09567869425942085,2022-08-02
593,0.012716365388100094,0.06300592005207385,2022-08-03
594,0.009152571847890036,0.05102238511072244,2022-08-04
595,0.04687675977717515,0.12284908690545465,2022-08-05
596,0.03622607857772482,0.10375958621960213,2022-08-08
597,0.011447255091088094,0.05419664385373017,2022-08-09
598,0.007980792773891245,0.04844651702272448,2022-08-10
599,0.09898456110129772,0.17927857869837202,2022-08-11
600,0.03132461773099675,0.09870755076752735,2022-08-12
601,0.05130053757748375,0.1285214797435598,2022-08-15
602,0.02887247965955139,0.09096635617602021,2022-08-16
603,0.012219519013451073,0.05966479073352091,2022-08-17
604,0.02356126969111221,0.0875087709199951,2022-08-18
605,0.013966065760987256,0.06180163483098448,2022-08-19
606,0.031953981022202205,0.10119757691523218,2022-08-22
607,0.02040572467890882,0.07348315113309387,2022-08-23
608,0.01329006264704823,0.06126667526765782,2022-08-24
609,0.010111462065804636,0.053566791779476784,2022-08-25
610,0.020038598663386538,0.07703378933929882,2022-08-26
611,0.01004494171659759,0.05533702299402564,2022-08-29
612,0.009453692985797518,0.05065128641467938,2022-08-30
613,0.0864774452798025,0.17611446448315957,2022-08-31
614,0.02917027145555608,0.1023199003704802,2022-09-01
615,0.008866017910315823,0.05081506782577251,2022-09-02
616,0.033047227259377865,0.10052411767164109,2022-09-06
617,0.008334133790082415,0.05325214645603954,2022-09-07
618,0.01558193387527806,0.07179724439888853,2022-09-08
619,0.014707915964316878,0.0657083748513044,2022-09-09
620,0.019485052994669,0.07733017820801129,2022-09-12
621,0.022181039770360515,0.0825288384084173,2022-09-13
622,0.015571268920683046,0.06590800949341978,2022-09-14
623,0.041815133204035265,0.11946254335428742,2022-09-15
624,0.16798674708216277,0.24431324080349776,2022-09-16
625,0.010075267994307299,0.054304319814479134,2022-09-19
626,0.028018588823673914,0.09520119847555075,2022-09-20
627,0.11107101608609334,0.19731409633770175,2022-09-21
628,0.04942204110697594,0.12157363574875173,2022-09-22
629,0.05411040980954712,0.13093800514263246,2022-09-23
630,0.008907216587456942,0.050813692280992764,2022-09-26
631,0.06485170022804859,0.15152856597008008,2022-09-27
632,0.013746537578715332,0.0609521735619731,2022-09-28
633,0.018013798340456976,0.071944969751977,2022-09-29
634,0.015034976996952996,0.06274030104676317,2022-09-30
635,0.008039289938091861,0.049070579549886785,2022-10-03
636,0.0069189839607717045,0.04443323205313005,2022-10-04
637,0.009677096770781907,0.051211757925217365,2022-10-05
638,0.033127891630313044,0.10100180710669428,2022-10-06
639,0.009177976110246396,0.050732742024757145,2022-10-07
640,0.006804095696696994,0.04304370786735719,2022-10-10
641,0.08157987101500451,0.1619813996636736,2022-10-11
642,0.05396575851869388,0.13672922776020702,2022-10-12
643,0.0166246505104918,0.07016655922841038,2022-10-13
644,0.025417233018726237,0.09107146624397071,2022-10-14
645,0.1387462322730029,0.23021151102314236,2022-10-17
646,0.04460025904933619,0.10381023285113375,2022-10-18
647,0.048923764869941426,0.1255558630312091,2022-10-19
648,0.10744117800868053,0.19504349291543166,2022-10-20
649,0.01050057328229494,0.054380135631495415,2022-10-21
650,0.041681210763254976,0.11968328239237919,2022-10-24
651,0.010964578222358844,0.05367365546769514,2022-10-25
652,0.040937400687762165,0.10950338098534872,2022-10-26
653,0.01650391098221318,0.06743289559510136,2022-10-27
654,0.07981697959356418,0.1570701489116144,2022-10-28
655,0.02609392709400832,0.08939188769830413,2022-10-31
656,0.01819539167941286,0.07015948172054999,2022-11-01
657,0.008995395968079066,0.0509958557307083,2022-11-02
658,0.012863279326385898,0.05887792449563943,2022-11-03
659,0.027301507771004246,0.08536769341584834,2022-11-04
660,0.05885166583819342,0.13969045274137104,2022-11-07
661,0.0211905737523103,0.08313513028070248,2022-11-08
662,0.12203616546954493,0.20252818231914482,2022-11-09
663,0.3002176318913571,0.32055766656645285,2022-11-10
664,0.015866089196504625,0.06487645607469608,2022-11-11
665,0.01081882761319928,0.054434065549446575,2022-11-14
666,0.009488796958952769,0.051160278525701125,2022-11-15
667,0.029084862053158522,0.09090385283734057,2022-11-16
668,0.047133588297348275,0.1279248244405562,2022-11-17
669,0.09204206959428567,0.17662659328560265,2022-11-18
670,0.013109887856753039,0.05793375992233832,2022-11-21
671,0.020030410358784924,0.07322778312986157,2022-11-22
672,0.02366637309066908,0.08601461421632883,2022-11-23
673,0.009184426460769671,0.049648013059348524,2022-11-25
674,0.04421347535601798,0.11075421651447577,2022-11-28
675,0.12127901995859715,0.2019519536064068,2022-11-29
676,0.011146540896060965,0.054659376136913,2022-11-30
677,0.015324218341354843,0.06496585659900113,2022-12-01
678,0.02311515871071466,0.08123256320981888,2022-12-02
679,0.046056112466663204,0.10941071956515208,2022-12-05
680,0.0965791436120921,0.17567774019646626,2022-12-06
681,0.01664316692054612,0.06564467674229765,2022-12-07
682,0.07035619130375183,0.14646614541105582,2022-12-08
683,0.057639284932472924,0.1336656518312175,2022-12-09
684,0.028085094200789272,0.08487462060163542,2022-12-12
685,0.009359966379179036,0.05301069683763204,2022-12-13
686,0.051813598205683854,0.1243290778854213,2022-12-14
687,0.01003612209748159,0.05285960794425433,2022-12-15
688,0.03355785883083973,0.10216542271758312,2022-12-16
689,0.018901946919852492,0.0729802898611276,2022-12-19
690,0.019594344361452853,0.08214819223009254,2022-12-20
691,0.023388454583607377,0.07576797474995345,2022-12-21
692,0.01427421267792972,0.06187218035158177,2022-12-22
693,0.030937740609745495,0.08872877378869658,2022-12-23
694,0.02039415226357797,0.07300201656657065,2022-12-27
695,0.04480927256396855,0.11508798859946029,2022-12-28
696,0.038965047611688744,0.11340167458161282,2022-12-29
697,0.010024705471964549,0.05133822068576082,2022-12-30
698,0.05580555747659928,0.13281121481249364,2023-01-03
699,0.050191499234389265,0.12059709759664364,2023-01-04
700,0.011266763514931236,0.05729317601309057,2023-01-05
701,0.02051913450846476,0.07735626766402315,2023-01-06
702,0.048523418923173835,0.11798772872105942,2023-01-09
703,0.011981558716970767,0.05942941444312542,2023-01-10
704,0.013324330011124322,0.06440286979669181,2023-01-11
705,0.03009487818236543,0.09549396655349174,2023-01-12
706,0.029815351956762465,0.09607775040603282,2023-01-13
707,0.012667880769553469,0.06277712688194655,2023-01-17
708,0.03432200019038364,0.09867515053154265,2023-01-18
709,0.021793108170000283,0.08138421357481268,2023-01-19
710,0.011473258343386339,0.05626060332317539,2023-01-20
711,0.07003945047583304,0.1489431316192049,2023-01-23
712,0.020072550263696056,0.0762332593142845,2023-01-24
713,0.0131691546267063,0.06467836423158321,2023-01-25
714,0.043948515509944545,0.12220082995237698,2023-01-26
715,0.009997759120028885,0.05340975470095256,2023-01-27
716,0.010469922754928246,0.05758490226937578,2023-01-30
717,0.15409067492335382,0.21944745579295272,2023-01-31
718,0.011805971407595142,0.05916224980142484,2023-02-01
719,0.06967388778203826,0.14612663090521053,2023-02-02
720,0.011891259824123646,0.06115328007951402,2023-02-03
721,0.023628597433070112,0.0888678374042194,2023-02-06
722,0.028538131550588867,0.09319301346908167,2023-02-07
723,0.014121537713871113,0.06357384735952772,2023-02-08
724,0.02198690889512666,0.08183427748988911,2023-02-09
725,0.022619151477488223,0.08855296953185704,2023-02-10
726,0.1584619793911826,0.2281405263591986,2023-02-13
727,0.014528479288349109,0.0686998774197917,2023-02-14
728,0.007776431517841491,0.0485488619867215,2023-02-15
729,0.04070184793910484,0.10437913935093086,2023-02-16
730,0.03353099344445785,0.10110142873521491,2023-02-17
731,0.03576598116204628,0.10839869138718003,2023-02-21
732,0.2271204725056998,0.28725507648645004,2023-02-22
733,0.052285956151789284,0.12426242790333539,2023-02-23
734,0.019909810087737286,0.0781960278328252,2023-02-24
735,0.07373799736205602,0.1610680489020415,2023-02-27
736,0.08418348792434589,0.17258619298523842,2023-02-28
737,0.006441021528459303,0.044032303855164545,2023-03-01
738,0.08271002950649849,0.15948876240973628,2023-03-02
739,0.019393175022670718,0.07347635447357914,2023-03-03
740,0.043906445193909974,0.1143915504024351,2023-03-06
741,0.10215220091248693,0.18194472643127013,2023-03-07
742,0.030308009568333648,0.10078492987617765,2023-03-08
743,0.022039472495317923,0.08542473879306436,2023-03-09
744,0.17864671795475437,0.23933042537743512,2023-03-10
745,0.060303667176061365,0.1388483647143721,2023-03-13
746,0.04298242149966365,0.12191283418236785,2023-03-14
747,0.010010835072118526,0.05340030315963186,2023-03-15
748,0.03633747761081624,0.10425534845514037,2023-03-16
749,0.13146946733495252,0.2088699498576599,2023-03-17
750,0.012599849024587157,0.06541035122365588,2023-03-20
751,0.04842962568643761,0.11389592389379742,2023-03-21
752,0.03574086866302305,0.09745882964797528,2023-03-22
753,0.013234200757761558,0.06465483414554787,2023-03-23
754,0.06509788587298496,0.14574431082796419,2023-03-24
755,0.021202590480483785,0.08526817245184128,2023-03-27
756,0.01108057275442712,0.05888015339678877,2023-03-28
757,0.07665685919151523,0.1586602675265669,2023-03-29
758,0.03216132125311726,0.09367859988612547,2023-03-30
759,0.028285949683884336,0.09108285303172335,2023-03-31
760,0.019006074023110355,0.06845864320580779,2023-04-03
761,0.059113777568767734,0.13632430659808567,2023-04-04
762,0.018131631234354167,0.07807673317836447,2023-04-05
763,0.039875443052164616,0.11651577768452387,2023-04-06
764,0.022285811806776554,0.08920656569640578,2023-04-10
765,0.03976460929488744,0.11318402523829445,2023-04-11
766,0.011129602649410427,0.05706763301346858,2023-04-12
767,0.06032285879561453,0.13775440132485495,2023-04-13
768,0.0233865102575766,0.08849524975857384,2023-04-14
769,0.01603385019164515,0.0644379340214601,2023-04-17
770,0.02818434490104754,0.09378574978157739,2023-04-18
771,0.06275612496900737,0.14563286464714195,2023-04-19
772,0.011724947182811396,0.05739188631702274,2023-04-20
773,0.0347711721758408,0.1095562336617813,2023-04-21
774,0.03727329023203032,0.10569916312656638,2023-04-24
775,0.009342421551144026,0.051717323717010155,2023-04-25
776,0.24793455500133063,0.2879799498050134,2023-04-26
777,0.018560635876818,0.06868737154875525,2023-04-27
778,0.0289588376681245,0.08946198560510764,2023-04-28
779,0.06479618745233243,0.14867248654729498,2023-05-01
780,0.15882729170053095,0.22455839980170014,2023-05-02
781,0.021421633485427614,0.07584988164984163,2023-05-03
782,0.012042860069026533,0.061791738137369066,2023-05-04
783,0.04812669019296446,0.12571904557540464,2023-05-05
784,0.015423344571934988,0.06627501007702497,2023-05-08
785,0.07678404782976157,0.15033280991576375,2023-05-09
786,0.20230892687722088,0.24510955003952573,2023-05-10
787,0.06407256193434796,0.13274287875978508,2023-05-11
788,0.016393528036974806,0.07172083850227126,2023-05-12
789,0.10192312869657441,0.18091847733139071,2023-05-15
790,0.043596333465986084,0.12173048244117418,2023-05-16
791,0.00807526729476996,0.04855212624450464,2023-05-17
792,0.007320390543465288,0.04798916123917821,2023-05-18
793,0.015353711450371137,0.061312958114741196,2023-05-19
794,0.02468571074108765,0.08577582341909291,2023-05-22
795,0.04987350144153871,0.12442393296043767,2023-05-23
796,0.021190501460020585,0.0846448542100494,2023-05-24
797,0.01694647129490616,0.07769483722790871,2023-05-25
798,0.016738564202269785,0.0745006174076279,2023-05-26
799,0.03579771162072542,0.10529113902593695,2023-05-30
800,0.11090827483257858,0.18663448309640768,2023-05-31
801,0.014286327512054806,0.06687982914783301,2023-06-01
802,0.02350189943458658,0.08397057260071666,2023-06-02
803,0.011366213627031337,0.05655803452225729,2023-06-05
804,0.011695089434056664,0.059770928060806534,2023-06-06
805,0.014224645407200327,0.06236930728295954,2023-06-07
806,0.011585009564309303,0.059721766298177346,2023-06-08
807,0.05267741297177724,0.12656961142761683,2023-06-09
808,0.009194390661057842,0.050432825822523376,2023-06-12
809,0.013499174205774624,0.061115609350808564,2023-06-13
810,0.0770678366327378,0.14996325160486276,2023-06-14
811,0.011539862761764691,0.05688674690529798,2023-06-15
812,0.1597809745998471,0.23525859859344508,2023-06-16
813,0.041177749367206584,0.11748275722693655,2023-06-20
814,0.34581990467114837,0.30908674102615585,2023-06-21
815,0.058920134721479854,0.12277641995674099,2023-06-22
816,0.01107461486519644,0.056657575135949115,2023-06-23
817,0.01409168744706336,0.0662316833962591,2023-06-26
818,0.08668053016851388,0.16289678913033812,2023-06-27
819,0.03002366289394922,0.10207073170575146,2023-06-28
820,0.02327307310883412,0.0808176730730904,2023-06-29
821,0.03369267992140441,0.10060898486351275,2023-06-30
822,0.011310848389556073,0.058618943077281556,2023-07-03
823,0.010037477961999556,0.05304537013526115,2023-07-05
824,0.026636573243797094,0.09261780576235819,2023-07-06
825,0.10323659368287663,0.1850939370782567,2023-07-07
826,0.021696377658689214,0.07356556024355361,2023-07-10
827,0.019270918182547715,0.07621284034400153,2023-07-11
828,0.17146386707283182,0.22748278119694101,2023-07-12
829,0.13705095703691794,0.205607529701638,2023-07-13
830,0.011551210669943336,0.058142308257174445,2023-07-14
831,0.03788102044417761,0.11310978028141055,2023-07-17
832,0.03813689430221789,0.10551715313291832,2023-07-18
833,0.03701896388150466,0.10344360156119418,2023-07-19
834,0.062201193876443746,0.14960507715115945,2023-07-20
835,0.03165927688135494,0.10360121928248167,2023-07-21
836,0.01388791865122796,0.05638832584849616,2023-07-24
837,0.010012581274920343,0.0551379484793639,2023-07-25
838,0.019325042020091634,0.07651653242293084,2023-07-26
839,0.07372846485079286,0.1565791607417326,2023-07-27
840,0.1257448152567488,0.19738251701130657,2023-07-28
841,0.013304878245679698,0.06223639639835203,2023-07-31
842,0.008374821419263852,0.046694537134066655,2023-08-01
843,0.07083241413070676,0.14604794808426286,2023-08-02
844,0.05497227556762384,0.12598349615545587,2023-08-03
845,0.0367218003244303,0.10295835447360525,2023-08-04
846,0.11469180272024651,0.1893884007821207,2023-08-07
847,0.06068663698321934,0.1338573036955511,2023-08-08
848,0.08341513059559173,0.16336933075464724,2023-08-09
849,0.01904434695751418,0.07082082800011316,2023-08-10
850,0.03492028646690579,0.10808207609378123,2023-08-11
851,0.07287708333212645,0.13941554022647307,2023-08-14
852,0.03485429412557874,0.1021790054397136,2023-08-15
853,0.0191638264235134,0.07162534197139615,2023-08-16
854,0.10186006268486153,0.1814502608557371,2023-08-17
855,0.11293044795373049,0.18476389092871615,2023-08-18
856,0.01834017425816538,0.07413493952702628,2023-08-21
857,0.02556618373222761,0.08001029067469582,2023-08-22
858,0.03327885075541436,0.10487185399800256,2023-08-23
859,0.0158278553417532,0.07048765898313768,2023-08-24
860,0.02294544421091328,0.07582577018485132,2023-08-25
861,0.08564645706654586,0.170043507804625,2023-08-28
862,0.03029097358363833,0.09754721450239888,2023-08-29
863,0.010529919643853717,0.054650869427429354,2023-08-30
864,0.013615876400262062,0.06485162655852302,2023-08-31
865,0.05036907274493545,0.11762311918657424,2023-09-01
866,0.03988437792630699,0.10651617904131219,2023-09-05
867,0.07227357661250955,0.1577887837006769,2023-09-06
868,0.037798059380726536,0.11645280104112497,2023-09-07
869,0.0123259784761686,0.061871697199860874,2023-09-08
870,0.016017566767479986,0.0664618776758684,2023-09-11
871,0.008998207281263382,0.05138959387835298,2023-09-12
872,0.019791769064187986,0.07114451688199531,2023-09-13
873,0.03940693983255233,0.11006951890148939,2023-09-14
874,0.01931264265033843,0.0723746579684704,2023-09-15
875,0.12835543427766297,0.2086136689115781,2023-09-18
876,0.008751687194749648,0.050685117988099035,2023-09-19
877,0.04872522653117179,0.126319226735255,2023-09-20
878,0.03586536885759943,0.09851201473344438,2023-09-21
879,0.015769278665868827,0.07164541569144299,2023-09-22
880,0.01417872204929656,0.0686442801546361,2023-09-25
881,0.03328019015500122,0.10579719230149139,2023-09-26
882,0.02442955904378973,0.091691948320976,2023-09-27
883,0.012890231007712458,0.062138038240904435,2023-09-28
884,0.08374090763664255,0.1594372093103049,2023-09-29
885,0.08332216202268823,0.15851125903216162,2023-10-02
886,0.01909974859886835,0.07981584722964911,2023-10-03
887,0.009169637078365604,0.050266715245046265,2023-10-04
888,0.06248234608831001,0.1429581796312165,2023-10-05
889,0.007623839959801199,0.04795260215929517,2023-10-06
890,0.21769733534758953,0.25324799964146266,2023-10-09
891,0.0699561658504353,0.13104708039226737,2023-10-10
892,0.0433455974822245,0.1031889706355541,2023-10-11
893,0.1687853473872985,0.23436301017715105,2023-10-12
894,0.01944952360307241,0.07725261751893528,2023-10-13
895,0.01373635749506984,0.06575023208899589,2023-10-16
896,0.16094189760468686,0.2323066067557104,2023-10-17
897,0.04186575533616703,0.1105890103283885,2023-10-18
898,0.5678452290086807,0.38089795624731326,2023-10-19
899,0.015628174948292085,0.062853448647859,2023-10-20
900,0.023474302045201775,0.08080695399758316,2023-10-23
901,0.19662472619810376,0.24327311679892316,2023-10-24
902,0.012434568025970486,0.05836258906401575,2023-10-25
903,0.034921515293549844,0.09585429331964848,2023-10-26
904,0.020585144544177834,0.07850866471923823,2023-10-27
905,0.037442760443544554,0.10619293896438116,2023-10-30
906,0.021033709959698044,0.07103062623616464,2023-10-31
907,0.012295272422491883,0.05099285343903203,2023-11-01
908,0.027794773722437598,0.08363396548983686,2023-11-02
909,0.01089272246755396,0.05165572750492104,2023-11-03
910,0.12754994722422622,0.18612168408863067,2023-11-06
911,0.08860812276717266,0.15483683757980204,2023-11-07
912,0.030157515332965356,0.08825525786575153,2023-11-08
913,0.05574900776454078,0.1314414852676101,2023-11-09
914,0.019367125905257188,0.07339515407341081,2023-11-10
915,0.07175838517823327,0.15066328247137756,2023-11-13
916,0.16991992611938408,0.23659293883675495,2023-11-14
917,0.11630793902886773,0.18517547317690392,2023-11-15
918,0.329444559504273,0.3026272832942732,2023-11-16
919,0.17224139566319066,0.21614617287311164,2023-11-17
920,0.010207185438569327,0.05285937515145743,2023-11-20
921,0.18947151330408943,0.24878290437334907,2023-11-21
922,0.05470443636860501,0.13556218699446185,2023-11-22
923,0.053997988207873486,0.1286899148316418,2023-11-24
