timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.038055673241615295,3.1730242,0.15839782,2020-03-26
1,0.04308631271123886,3.7322555,0.16817507,2020-03-27
2,0.029405662789940834,3.5493848,0.13872115,2020-03-30
3,0.055356692522764206,3.7287576,0.23596881,2020-03-31
4,0.046854738146066666,3.625816,0.20962448,2020-04-01
5,0.03682225942611694,3.7052193,0.15917905,2020-04-02
6,0.04359724745154381,3.2379062,0.16447133,2020-04-03
7,0.055218618363142014,3.7000616,0.21282057,2020-04-06
8,0.0434204563498497,3.7416284,0.15264916,2020-04-07
9,0.04336577653884888,3.7457345,0.16756822,2020-04-08
10,0.05064140260219574,3.763862,0.19714658,2020-04-09
11,0.048815250396728516,3.6383724,0.20191981,2020-04-13
12,0.04353632032871246,3.7067084,0.17915462,2020-04-14
13,0.04029877856373787,3.5491886,0.14954282,2020-04-15
14,0.03792522847652435,3.7388911,0.14832152,2020-04-16
15,0.059341903775930405,3.6844125,0.24719322,2020-04-17
16,0.02580372430384159,3.7488148,0.09602595,2020-04-20
17,0.03051811456680298,3.3617318,0.1387203,2020-04-21
18,0.03227357566356659,3.6792045,0.14953634,2020-04-22
19,0.050454944372177124,3.508926,0.21727288,2020-04-23
20,0.05669251084327698,3.7373664,0.23715292,2020-04-24
21,0.045061372220516205,3.487167,0.19376823,2020-04-27
22,0.047978319227695465,3.7385726,0.19478172,2020-04-28
23,0.0443006195127964,3.651466,0.20338528,2020-04-29
24,0.04666142165660858,3.652485,0.18057418,2020-04-30
25,0.04114652797579765,3.7371287,0.16988452,2020-05-01
26,0.05485931411385536,3.6855447,0.22574684,2020-05-04
27,0.05631757900118828,3.7693818,0.2400915,2020-05-05
28,0.045615337789058685,3.7054055,0.19973058,2020-05-06
29,0.05041995644569397,3.7793226,0.21951118,2020-05-07
30,0.0577775277197361,3.7802029,0.2366176,2020-05-08
31,0.053935933858156204,3.7803416,0.22069634,2020-05-11
32,0.04702264443039894,3.616844,0.19709241,2020-05-12
33,0.03635291010141373,3.6163774,0.14621003,2020-05-13
34,0.03938090056180954,3.4282668,0.15627554,2020-05-14
35,0.054340001195669174,3.549071,0.23235366,2020-05-15
36,0.04915621131658554,3.6926148,0.21609426,2020-05-18
37,0.04518726468086243,3.6652644,0.17966157,2020-05-19
38,0.02974344603717327,3.7039645,0.12044803,2020-05-20
39,0.05004529282450676,3.6151288,0.18603405,2020-05-21
40,0.06466278433799744,3.7212386,0.2565128,2020-05-22
41,0.05792830139398575,3.7783725,0.21795231,2020-05-26
42,0.046189602464437485,3.6302867,0.17884706,2020-05-27
43,0.04990313574671745,3.643918,0.18663338,2020-05-28
44,0.03360496088862419,3.4332676,0.14485757,2020-05-29
45,0.04405653849244118,3.673082,0.18224567,2020-06-01
46,0.049589112401008606,3.7805042,0.1838872,2020-06-02
47,0.055421967059373856,3.7343333,0.22814015,2020-06-03
48,0.05694906786084175,3.7456324,0.21573696,2020-06-04
49,0.04712333902716637,3.7753773,0.18101902,2020-06-05
50,0.0566021092236042,3.7599473,0.2074056,2020-06-08
51,0.05442556366324425,3.6427052,0.222427,2020-06-09
52,0.04643464833498001,3.776989,0.18200108,2020-06-10
53,0.03586770221590996,3.776955,0.14774492,2020-06-11
54,0.03128940984606743,3.6820455,0.13769294,2020-06-12
55,0.05673787370324135,3.7631164,0.23120242,2020-06-15
56,0.046315476298332214,3.7862682,0.17379855,2020-06-16
57,0.05011734366416931,3.7734647,0.20464483,2020-06-17
58,0.0575433075428009,3.7248259,0.22860327,2020-06-18
59,0.05468637868762016,3.7799175,0.2156529,2020-06-19
60,0.03714596480131149,3.7760286,0.1441849,2020-06-22
61,0.06108687072992325,3.7513084,0.24791828,2020-06-23
62,0.05227120593190193,3.7743788,0.2062326,2020-06-24
63,0.044401176273822784,3.7812376,0.18127641,2020-06-25
64,0.0488925576210022,3.770584,0.18368268,2020-06-26
65,0.04534032940864563,3.766416,0.17632014,2020-06-29
66,0.04897735267877579,3.7840095,0.19639127,2020-06-30
67,0.06153670698404312,3.7658713,0.23403598,2020-07-01
68,0.05262921750545502,3.783375,0.21213621,2020-07-02
69,0.04777584969997406,3.784232,0.18522619,2020-07-06
70,0.055615268647670746,3.7845387,0.22171901,2020-07-07
71,0.04748119041323662,3.7718027,0.19153862,2020-07-08
72,0.053168367594480515,3.7829742,0.21687615,2020-07-09
73,0.04646589607000351,3.7854981,0.19605228,2020-07-10
74,0.044372327625751495,3.7567732,0.17768304,2020-07-13
75,0.04863257706165314,3.7710962,0.20185874,2020-07-14
76,0.05278773978352547,3.7753263,0.21286826,2020-07-15
77,0.04488809406757355,3.7484894,0.17991182,2020-07-16
78,0.056303467601537704,3.7677343,0.23297429,2020-07-17
79,0.05065236613154411,3.7800086,0.19840993,2020-07-20
80,0.04954841360449791,3.7770197,0.18980858,2020-07-21
81,0.040395721793174744,3.7639267,0.14630705,2020-07-22
82,0.04932565987110138,3.7813098,0.1941718,2020-07-23
83,0.05305043235421181,3.7834356,0.21473883,2020-07-24
84,0.044925253838300705,3.7830353,0.17920245,2020-07-27
85,0.05133279785513878,3.7762284,0.21247247,2020-07-28
86,0.05757990851998329,3.7845597,0.23646289,2020-07-29
87,0.03565819561481476,3.7314994,0.13553408,2020-07-30
88,0.05041949823498726,3.7783086,0.20486377,2020-07-31
89,0.061163462698459625,3.7645998,0.2434779,2020-08-03
90,0.05073651671409607,3.7839181,0.20011503,2020-08-04
91,0.04946378991007805,3.7843828,0.19456337,2020-08-05
92,0.05169558525085449,3.6217496,0.21719813,2020-08-06
93,0.049737729132175446,3.7115524,0.20688184,2020-08-07
94,0.05449371784925461,3.7510257,0.20105354,2020-08-10
95,0.05468303710222244,3.7804224,0.20289625,2020-08-11
96,0.05350660905241966,3.7701828,0.1989631,2020-08-12
97,0.0477236770093441,3.7650902,0.19795756,2020-08-13
98,0.059678543359041214,3.7731473,0.23662022,2020-08-14
99,0.060355573892593384,3.7741508,0.23740003,2020-08-17
100,0.04519760608673096,3.7852821,0.17612037,2020-08-18
101,0.052058737725019455,3.759592,0.20415965,2020-08-19
102,0.05526148900389671,3.7723916,0.21870232,2020-08-20
103,0.05609310045838356,3.769279,0.21280374,2020-08-21
104,0.04813050106167793,3.7805722,0.18242948,2020-08-24
105,0.049420539289712906,3.745963,0.17713095,2020-08-25
106,0.04125600308179855,3.776217,0.15138988,2020-08-26
107,0.04872447997331619,3.7793455,0.18749666,2020-08-27
108,0.05362526699900627,3.7805808,0.21638602,2020-08-28
109,0.059300776571035385,3.7406368,0.23808858,2020-08-31
110,0.04970645159482956,3.7800329,0.20876028,2020-09-01
111,0.057404130697250366,3.7795525,0.22401716,2020-09-02
112,0.05940692499279976,3.781552,0.24525715,2020-09-03
113,0.061369314789772034,3.7391007,0.26087695,2020-09-04
114,0.05470156669616699,3.7251496,0.22164729,2020-09-08
115,0.05249620974063873,3.7753055,0.21740694,2020-09-09
116,0.05653565749526024,3.7841895,0.22296424,2020-09-10
117,0.05721425265073776,3.78245,0.23964348,2020-09-11
118,0.057679541409015656,3.783232,0.2311059,2020-09-14
119,0.060179997235536575,3.7574158,0.2285434,2020-09-15
120,0.05574604496359825,3.760611,0.21590088,2020-09-16
121,0.05023596063256264,3.7572525,0.19036466,2020-09-17
122,0.05298927426338196,3.7477455,0.2245195,2020-09-18
123,0.061247263103723526,3.751343,0.24803954,2020-09-21
124,0.0424487330019474,3.783115,0.1730931,2020-09-22
125,0.05350906774401665,3.7382884,0.21420921,2020-09-23
126,0.0493900291621685,3.7179623,0.21458483,2020-09-24
127,0.062176112085580826,3.7530293,0.2506043,2020-09-25
128,0.057183798402547836,3.7207153,0.22823109,2020-09-28
129,0.0542142316699028,3.7224085,0.1968411,2020-09-29
130,0.04319386929273605,3.73386,0.16503797,2020-09-30
131,0.04468986392021179,3.377901,0.1762538,2020-10-01
132,0.04821721836924553,3.592505,0.2060476,2020-10-02
133,0.0470992773771286,3.6060789,0.19789955,2020-10-05
134,0.052290163934230804,3.7834961,0.20140186,2020-10-06
135,0.05341791361570358,3.687304,0.22100535,2020-10-07
136,0.05667656660079956,3.7171822,0.24145453,2020-10-08
137,0.05121104046702385,3.6505337,0.20919679,2020-10-09
138,0.026338934898376465,3.5422726,0.12236828,2020-10-12
139,0.04046850651502609,3.5171237,0.18797915,2020-10-13
140,0.04133354499936104,3.7729561,0.17987767,2020-10-14
141,0.0573333241045475,3.7756004,0.23138504,2020-10-15
142,0.0380210280418396,3.7544508,0.14945166,2020-10-16
143,0.04015282914042473,3.32162,0.17916368,2020-10-19
144,0.05489414557814598,3.7832816,0.22938222,2020-10-20
145,0.0438535176217556,3.748203,0.18529181,2020-10-21
146,0.04386308789253235,3.777851,0.17849457,2020-10-22
147,0.048514172434806824,3.768722,0.18341565,2020-10-23
148,0.05227823927998543,3.7853255,0.20472428,2020-10-26
149,0.0407957062125206,3.769262,0.17271534,2020-10-27
150,0.052905112504959106,3.7809808,0.22241838,2020-10-28
151,0.047274574637413025,3.7482271,0.20378795,2020-10-29
152,0.04183065891265869,3.7473824,0.16301304,2020-10-30
153,0.04147200286388397,3.7550695,0.16526158,2020-11-02
154,0.04921150580048561,3.7805228,0.18748993,2020-11-03
155,0.04034925624728203,3.719196,0.1706685,2020-11-04
156,0.04070574417710304,3.7545145,0.16580604,2020-11-05
157,0.03754527494311333,3.7133088,0.1489062,2020-11-06
158,0.04276832193136215,3.7174375,0.17685807,2020-11-09
159,0.021133804693818092,3.624829,0.0799441,2020-11-10
160,0.048851992934942245,3.776971,0.20109284,2020-11-11
161,0.054440937936306,3.7769094,0.22224061,2020-11-12
162,0.04675527289509773,3.7684264,0.19034094,2020-11-13
163,0.040001094341278076,3.7602928,0.15459883,2020-11-16
164,0.04357091709971428,3.7417045,0.17203012,2020-11-17
165,0.04549076408147812,3.7568295,0.19261655,2020-11-18
166,0.04709416627883911,3.767817,0.19584091,2020-11-19
167,0.04582418501377106,3.7876348,0.18274602,2020-11-20
168,0.04401083290576935,3.724711,0.18124591,2020-11-23
169,0.05278697982430458,3.785536,0.22352816,2020-11-24
170,0.049655407667160034,3.7782807,0.19438004,2020-11-25
171,0.041058748960494995,3.7201662,0.17269737,2020-11-27
172,0.04339119419455528,3.744209,0.17953973,2020-11-30
173,0.04516986012458801,3.7661269,0.18710713,2020-12-01
174,0.04612638056278229,3.7626805,0.18063043,2020-12-02
175,0.05494048818945885,3.78709,0.22169448,2020-12-03
176,0.04592953994870186,3.7795014,0.18439373,2020-12-04
177,0.042346976697444916,3.7844572,0.16899033,2020-12-07
178,0.057390905916690826,3.7854598,0.23839398,2020-12-08
179,0.04561747610569,3.7372317,0.19415207,2020-12-09
180,0.04877374693751335,3.7677588,0.20770742,2020-12-10
181,0.04250326752662659,3.769555,0.17669944,2020-12-11
182,0.047385141253471375,3.764865,0.18442681,2020-12-14
183,0.04290863499045372,3.7378495,0.18083265,2020-12-15
184,0.05122984200716019,3.7737224,0.19795868,2020-12-16
185,0.045371752232313156,3.776644,0.17151877,2020-12-17
186,0.042952630668878555,3.7720056,0.16890718,2020-12-18
187,0.03597164526581764,3.7233293,0.14184888,2020-12-21
188,0.04341765120625496,3.7671764,0.17323627,2020-12-22
189,0.04237886145710945,3.7788873,0.16616996,2020-12-23
190,0.04440813139081001,3.7546532,0.17453985,2020-12-24
191,0.047266535460948944,3.7756171,0.17832693,2020-12-28
192,0.04626191034913063,3.7727082,0.17479691,2020-12-29
193,0.055882275104522705,3.7216136,0.21927962,2020-12-30
194,0.051879774779081345,3.7824044,0.20805481,2020-12-31
195,0.041370511054992676,3.7752485,0.15722618,2021-01-04
196,0.04738905653357506,3.783328,0.19901265,2021-01-05
197,0.0480666346848011,3.7604473,0.21335453,2021-01-06
198,0.034069791436195374,3.6958435,0.13946299,2021-01-07
199,0.037824470549821854,3.6962166,0.15926957,2021-01-08
200,0.046022895723581314,3.7430427,0.19056328,2021-01-11
201,0.04207935556769371,3.732851,0.1802334,2021-01-12
202,0.04732774570584297,3.7654364,0.18961856,2021-01-13
203,0.03986065462231636,3.7166364,0.17078213,2021-01-14
204,0.04203328490257263,3.752704,0.1820336,2021-01-15
205,0.04427964985370636,3.7679298,0.1816597,2021-01-19
206,0.04557034373283386,3.72388,0.19132027,2021-01-20
207,0.04006824642419815,3.7569933,0.15767886,2021-01-21
208,0.050841718912124634,3.7769744,0.20200911,2021-01-22
209,0.05719761550426483,3.785577,0.23222153,2021-01-25
210,0.042453669011592865,3.751414,0.18095687,2021-01-26
211,0.05552855134010315,3.7854004,0.22537445,2021-01-27
212,0.04834543913602829,3.7752764,0.19506817,2021-01-28
213,0.04871128499507904,3.785334,0.17441177,2021-01-29
214,0.05389370396733284,3.7832623,0.21552242,2021-02-01
215,0.05123205855488777,3.7848997,0.2125591,2021-02-02
216,0.04665304720401764,3.7842271,0.18206897,2021-02-03
217,0.041703373193740845,3.7590427,0.16770434,2021-02-04
218,0.042886923998594284,3.7606738,0.16149959,2021-02-05
219,0.04963376000523567,3.7521474,0.20496519,2021-02-08
220,0.041521865874528885,3.7579424,0.17077594,2021-02-09
221,0.04635635018348694,3.7683535,0.18742147,2021-02-10
222,0.042978301644325256,3.7373562,0.18341489,2021-02-11
223,0.04838463291525841,3.760237,0.19931407,2021-02-12
224,0.03934718295931816,3.7017045,0.16458823,2021-02-16
225,0.03815224766731262,3.7324305,0.15056154,2021-02-17
226,0.04440830275416374,3.7661932,0.1814138,2021-02-18
227,0.05158824473619461,3.7736475,0.20711772,2021-02-19
228,0.036044348031282425,3.6598115,0.14844346,2021-02-22
229,0.03415361046791077,3.6860023,0.13648222,2021-02-23
230,0.03502226620912552,3.7244177,0.13822906,2021-02-24
231,0.038959331810474396,3.7514236,0.15576203,2021-02-25
232,0.04067457467317581,3.7375517,0.17036144,2021-02-26
233,0.04731369391083717,3.7529006,0.19337659,2021-03-01
234,0.03264244273304939,3.6728103,0.13494495,2021-03-02
235,0.039828140288591385,3.716536,0.16936693,2021-03-03
236,0.038770683109760284,3.6808136,0.16715549,2021-03-04
237,0.0357692614197731,3.6513946,0.15136957,2021-03-05
238,0.03477664664387703,3.664107,0.14245014,2021-03-08
239,0.03945022448897362,3.7012093,0.16940844,2021-03-09
240,0.037210576236248016,3.690764,0.15597461,2021-03-10
241,0.03428177163004875,3.6313362,0.1463233,2021-03-11
242,0.03652618080377579,3.6731572,0.15794078,2021-03-12
243,0.03620757535099983,3.6526654,0.15048097,2021-03-15
244,0.030931755900382996,3.6968129,0.12619068,2021-03-16
245,0.03391226381063461,3.6250393,0.14007887,2021-03-17
246,0.033103298395872116,3.6235652,0.13633604,2021-03-18
247,0.03822128474712372,3.712083,0.16142562,2021-03-19
248,0.03809249773621559,3.708533,0.15667988,2021-03-22
249,0.035277463495731354,3.6774957,0.14420731,2021-03-23
250,0.038123179227113724,3.711244,0.15251985,2021-03-24
251,0.037100281566381454,3.6738,0.15985252,2021-03-25
252,0.03829748183488846,3.698038,0.1550768,2021-03-26
253,0.03636454418301582,3.6998708,0.152035,2021-03-29
254,0.03729984536767006,3.6378756,0.1588633,2021-03-30
255,0.036385826766490936,3.6774642,0.15709735,2021-03-31
256,0.0425049290060997,3.7012494,0.17640689,2021-04-01
257,0.03772084787487984,3.687927,0.15689057,2021-04-05
258,0.03772621229290962,3.7221897,0.15088812,2021-04-06
259,0.040792688727378845,3.7160244,0.17510179,2021-04-07
260,0.03751717135310173,3.6735198,0.16116373,2021-04-08
261,0.038172099739313126,3.6628776,0.16569273,2021-04-09
262,0.039514295756816864,3.7065258,0.16901463,2021-04-12
263,0.04769386351108551,3.7730153,0.18898536,2021-04-13
264,0.041777607053518295,3.7695043,0.16075626,2021-04-14
265,0.04329327493906021,3.7604814,0.17481977,2021-04-15
266,0.04095439612865448,3.7183928,0.16755258,2021-04-16
267,0.045184794813394547,3.744368,0.19245474,2021-04-19
268,0.0468544140458107,3.7587676,0.20126322,2021-04-20
269,0.03554695099592209,3.7276084,0.14312899,2021-04-21
270,0.04290974512696266,3.7412632,0.16722384,2021-04-22
271,0.03650417551398277,3.6847703,0.15233897,2021-04-23
272,0.03757935389876366,3.6955414,0.161023,2021-04-26
273,0.038772448897361755,3.6963623,0.16602165,2021-04-27
274,0.03644296154379845,3.6935208,0.15428266,2021-04-28
275,0.03391391411423683,3.6742687,0.13965912,2021-04-29
276,0.03852001205086708,3.6949356,0.1606584,2021-04-30
277,0.03554113209247589,3.6590912,0.15321696,2021-05-03
278,0.03659134730696678,3.6642697,0.15618542,2021-05-04
279,0.03834865987300873,3.6935186,0.16284226,2021-05-05
280,0.03625974431633949,3.673246,0.15585771,2021-05-06
281,0.03759978711605072,3.6586819,0.16065487,2021-05-07
282,0.03709087520837784,3.6966012,0.1546049,2021-05-10
283,0.03920789062976837,3.7145514,0.15901983,2021-05-11
284,0.03465132415294647,3.6537573,0.14125314,2021-05-12
285,0.03429657965898514,3.671297,0.14461839,2021-05-13
286,0.03460479527711868,3.6694665,0.13737474,2021-05-14
287,0.036202896386384964,3.6933663,0.15041456,2021-05-17
288,0.03598582744598389,3.689858,0.14928813,2021-05-18
289,0.04018038883805275,3.7226443,0.16001299,2021-05-19
290,0.03517540171742439,3.7408528,0.13297473,2021-05-20
291,0.034075602889060974,3.748345,0.13295917,2021-05-21
292,0.03869394212961197,3.6858263,0.15919204,2021-05-24
293,0.03644060716032982,3.6249082,0.15821493,2021-05-25
294,0.036194004118442535,3.7198536,0.1475513,2021-05-26
295,0.03805358335375786,3.700238,0.1625792,2021-05-27
296,0.039580345153808594,3.656655,0.16724719,2021-05-28
297,0.036794263869524,3.6316574,0.15551545,2021-06-01
298,0.03581366315484047,3.6925755,0.15232024,2021-06-02
299,0.03654664009809494,3.6599488,0.1596187,2021-06-03
300,0.038082946091890335,3.6321185,0.16279931,2021-06-04
301,0.03881679102778435,3.6791031,0.15987413,2021-06-07
302,0.03673863038420677,3.6970441,0.15152048,2021-06-08
303,0.03907741606235504,3.7345815,0.15217954,2021-06-09
304,0.035141900181770325,3.7104146,0.14671448,2021-06-10
305,0.03989339619874954,3.7139015,0.16075423,2021-06-11
306,0.04124866798520088,3.7197285,0.17415604,2021-06-14
307,0.03507908433675766,3.6827219,0.14819397,2021-06-15
308,0.03815324977040291,3.709576,0.15368868,2021-06-16
309,0.05147738382220268,3.7777402,0.19660601,2021-06-17
310,0.0382256880402565,3.7421997,0.15084589,2021-06-18
311,0.03268848732113838,3.7565684,0.12735836,2021-06-21
312,0.035844650119543076,3.63131,0.14568938,2021-06-22
313,0.0500728040933609,3.7470167,0.21318221,2021-06-23
314,0.040845200419425964,3.7300007,0.17288534,2021-06-24
315,0.03597680479288101,3.7202494,0.14430067,2021-06-25
316,0.045347247272729874,3.7490544,0.18758218,2021-06-28
317,0.03720983490347862,3.674031,0.15863632,2021-06-29
318,0.03487439826130867,3.6325219,0.14955246,2021-06-30
319,0.041497424244880676,3.702036,0.17452447,2021-07-01
320,0.039431460201740265,3.713567,0.16090436,2021-07-02
321,0.038394179195165634,3.7164385,0.15857846,2021-07-06
322,0.04217718914151192,3.720076,0.17465682,2021-07-07
323,0.03737913444638252,3.6721106,0.16042894,2021-07-08
324,0.037255194038152695,3.7226324,0.15493077,2021-07-09
325,0.037625961005687714,3.6804674,0.16046116,2021-07-12
