timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.06515872478485107,3.9386268,0.27969602,2020-06-03
48,0.06568054109811783,3.9522982,0.27140307,2020-06-04
49,0.056954000145196915,3.9723375,0.22146675,2020-06-05
50,0.05943061411380768,3.935845,0.24873993,2020-06-08
51,0.06781470030546188,3.8112013,0.28718346,2020-06-09
52,0.05517807602882385,3.987729,0.2163736,2020-06-10
53,0.04171004146337509,3.9563804,0.1863486,2020-06-11
54,0.03051542118191719,3.8910892,0.14498141,2020-06-12
55,0.05853850394487381,3.9213495,0.2568278,2020-06-15
56,0.05305585265159607,3.9817789,0.21403638,2020-06-16
57,0.055080071091651917,3.9736152,0.2380308,2020-06-17
58,0.0679231658577919,3.936425,0.29777804,2020-06-18
59,0.06503228843212128,3.9778717,0.2726153,2020-06-19
60,0.04639265313744545,3.9808009,0.18892351,2020-06-22
61,0.06932840496301651,3.9461842,0.3178884,2020-06-23
62,0.05634012818336487,3.9679022,0.25163344,2020-06-24
63,0.049592360854148865,3.987124,0.21106243,2020-06-25
64,0.05929163098335266,3.9780428,0.24440055,2020-06-26
65,0.0527486689388752,3.9651916,0.22598656,2020-06-29
66,0.05768453702330589,3.9766164,0.24485227,2020-06-30
67,0.06658016890287399,3.9531178,0.28986236,2020-07-01
68,0.05691844969987869,3.9741344,0.24517451,2020-07-02
69,0.05878845602273941,3.983677,0.23917286,2020-07-06
70,0.0639609768986702,3.979931,0.27948815,2020-07-07
71,0.05872226133942604,3.9791932,0.25292814,2020-07-08
72,0.06186249479651451,3.9853966,0.2641894,2020-07-09
73,0.054349932819604874,3.991602,0.2436876,2020-07-10
74,0.04866661876440048,3.9609969,0.21508187,2020-07-13
75,0.05552777647972107,3.979267,0.25149775,2020-07-14
76,0.06116081774234772,3.9755836,0.27106473,2020-07-15
77,0.04843667149543762,3.9432948,0.2152026,2020-07-16
78,0.06426504254341125,3.9570599,0.286919,2020-07-17
79,0.05880831927061081,3.9832156,0.24627568,2020-07-20
80,0.05628469958901405,3.963994,0.23656707,2020-07-21
81,0.04445088654756546,3.9515889,0.17365232,2020-07-22
82,0.0540727935731411,3.9710443,0.22151053,2020-07-23
83,0.059283334761857986,3.9766774,0.25455996,2020-07-24
84,0.05539242550730705,3.9848547,0.22621563,2020-07-27
85,0.05469362065196037,3.9743342,0.246245,2020-07-28
86,0.06280364096164703,3.9810812,0.27956963,2020-07-29
87,0.03995850682258606,3.924983,0.166615,2020-07-30
88,0.05651937797665596,3.979161,0.24026492,2020-07-31
89,0.0682447999715805,3.9645126,0.3031808,2020-08-03
90,0.05906975641846657,3.9796824,0.24742694,2020-08-04
91,0.05870568007230759,3.9822712,0.2385819,2020-08-05
92,0.05760357156395912,3.8284528,0.26701745,2020-08-06
93,0.05290498211979866,3.882985,0.23207125,2020-08-07
94,0.05723153054714203,3.9184015,0.23290674,2020-08-10
95,0.0632365345954895,3.9786,0.2477147,2020-08-11
96,0.05285561457276344,3.9599903,0.21957536,2020-08-12
97,0.05836368724703789,3.9435596,0.25606316,2020-08-13
98,0.06683006137609482,3.9449973,0.2884731,2020-08-14
99,0.0666043758392334,3.966677,0.2781235,2020-08-17
100,0.05195876955986023,3.9847398,0.21917877,2020-08-18
101,0.05671365559101105,3.9741278,0.23689587,2020-08-19
102,0.06036030501127243,3.961234,0.2541535,2020-08-20
103,0.06287723779678345,3.976355,0.25804263,2020-08-21
104,0.05185726284980774,3.9675474,0.19889443,2020-08-24
105,0.04815948009490967,3.9448378,0.18437919,2020-08-25
106,0.04941178485751152,3.967682,0.18293968,2020-08-26
107,0.056714821606874466,3.9767084,0.23367134,2020-08-27
108,0.06249026581645012,3.9521785,0.26356888,2020-08-28
109,0.06439334899187088,3.9551294,0.28013816,2020-08-31
110,0.05844956636428833,3.975985,0.25308535,2020-09-01
111,0.06274785846471786,3.9749334,0.26953173,2020-09-02
112,0.06681578606367111,3.9687862,0.30087012,2020-09-03
113,0.06605180352926254,3.9061635,0.3058079,2020-09-04
114,0.05427182838320732,3.8986602,0.2432045,2020-09-08
115,0.059384431689977646,3.9715676,0.26666695,2020-09-09
116,0.06380099058151245,3.9812899,0.2748896,2020-09-10
117,0.06496542692184448,3.9861364,0.29527605,2020-09-11
118,0.06430241465568542,3.9782379,0.2785528,2020-09-14
119,0.06690915673971176,3.9692857,0.27367383,2020-09-15
120,0.06071856990456581,3.9475193,0.24252327,2020-09-16
121,0.05255758389830589,3.9436374,0.21067756,2020-09-17
122,0.06111212819814682,3.9488046,0.26775327,2020-09-18
123,0.0678500309586525,3.9564114,0.29717726,2020-09-21
124,0.04999685660004616,3.986531,0.21041197,2020-09-22
125,0.062393274158239365,3.91875,0.25966036,2020-09-23
126,0.05233786627650261,3.869829,0.24805427,2020-09-24
127,0.06832485646009445,3.9381058,0.30442995,2020-09-25
128,0.0635586827993393,3.9204302,0.27768388,2020-09-28
129,0.061456140130758286,3.9252472,0.24298468,2020-09-29
130,0.04947304725646973,3.9413302,0.18957332,2020-09-30
131,0.05569218471646309,3.6324186,0.22435528,2020-10-01
132,0.051981162279844284,3.7784748,0.23890275,2020-10-02
133,0.04750492423772812,3.748195,0.21197528,2020-10-05
134,0.057469625025987625,3.9768622,0.24064733,2020-10-06
135,0.06394100934267044,3.865777,0.2851726,2020-10-07
136,0.07117243856191635,3.9313266,0.3163081,2020-10-08
137,0.0582958422601223,3.8484585,0.2569745,2020-10-09
138,0.02750701643526554,3.7026787,0.13369772,2020-10-12
139,0.037863750010728836,3.5892124,0.18093143,2020-10-13
140,0.03766179084777832,3.933654,0.18078585,2020-10-14
141,0.06364838778972626,3.9658697,0.27955255,2020-10-15
142,0.04505937546491623,3.9525824,0.17933911,2020-10-16
143,0.049002937972545624,3.4525812,0.22714049,2020-10-19
144,0.060782331973314285,3.985216,0.2821395,2020-10-20
145,0.04403404891490936,3.925205,0.21156079,2020-10-21
146,0.05185871198773384,3.9755237,0.21955185,2020-10-22
147,0.05255579948425293,3.9652174,0.22180057,2020-10-23
148,0.06145579367876053,3.9802072,0.26106998,2020-10-26
149,0.053081970661878586,3.9847445,0.23937058,2020-10-27
150,0.05878329649567604,3.983039,0.27926847,2020-10-28
151,0.04540339112281799,3.945195,0.21682861,2020-10-29
152,0.04462333023548126,3.9325511,0.18555392,2020-10-30
153,0.04728817939758301,3.9377794,0.20367081,2020-11-02
154,0.0526730976998806,3.960357,0.23277952,2020-11-03
155,0.041717108339071274,3.917999,0.2020382,2020-11-04
156,0.04535868391394615,3.9682,0.19611347,2020-11-05
157,0.040177203714847565,3.9204004,0.17724934,2020-11-06
158,0.044873472303152084,3.907698,0.2080657,2020-11-09
159,0.018780484795570374,3.8351634,0.0845302,2020-11-10
160,0.05712598189711571,3.9809508,0.25218588,2020-11-11
161,0.05903264135122299,3.9752333,0.26689017,2020-11-12
162,0.05255308374762535,3.96971,0.22389698,2020-11-13
163,0.04824553802609444,3.9561992,0.20123832,2020-11-16
164,0.04828834906220436,3.9398856,0.21204671,2020-11-17
165,0.049270085990428925,3.9524593,0.22869006,2020-11-18
166,0.05194103717803955,3.961811,0.23056763,2020-11-19
167,0.05401913449168205,3.9829962,0.2213672,2020-11-20
168,0.04506966471672058,3.9367387,0.20296472,2020-11-23
169,0.06334506720304489,3.9736674,0.28500977,2020-11-24
170,0.05540097877383232,3.9794407,0.24318871,2020-11-25
171,0.041806165128946304,3.9152577,0.19271573,2020-11-27
172,0.04743120074272156,3.9349155,0.21925023,2020-11-30
173,0.0499359592795372,3.963274,0.21755855,2020-12-01
174,0.05220557749271393,3.9506364,0.22906603,2020-12-02
175,0.060606542974710464,3.9854107,0.2667372,2020-12-03
176,0.054421260952949524,3.9796333,0.23198293,2020-12-04
177,0.05084975063800812,3.985177,0.21961147,2020-12-07
178,0.06288013607263565,3.96449,0.29629353,2020-12-08
179,0.04880775511264801,3.945319,0.23707019,2020-12-09
180,0.05242593586444855,3.9551456,0.24366261,2020-12-10
181,0.04729956388473511,3.9646842,0.2137897,2020-12-11
182,0.05691418796777725,3.9703317,0.24855155,2020-12-14
183,0.04921881854534149,3.9530234,0.22515406,2020-12-15
184,0.0546133853495121,3.9685528,0.2267793,2020-12-16
185,0.05234411358833313,3.9671395,0.21223652,2020-12-17
186,0.0489075593650341,3.9521794,0.21290357,2020-12-18
187,0.037374865263700485,3.9019582,0.16320436,2020-12-21
188,0.05040442943572998,3.9635704,0.22081675,2020-12-22
189,0.050566475838422775,3.9784162,0.20010298,2020-12-23
190,0.046598002314567566,3.9406724,0.19839104,2020-12-24
191,0.05107511207461357,3.985901,0.19796367,2020-12-28
192,0.05627606436610222,3.9646523,0.21491593,2020-12-29
193,0.06347241252660751,3.929415,0.26347667,2020-12-30
194,0.05900122597813606,3.975281,0.25156274,2020-12-31
195,0.04793057590723038,3.966554,0.19168349,2021-01-04
196,0.053400371223688126,3.9902883,0.23501556,2021-01-05
197,0.05268961563706398,3.9618533,0.2570595,2021-01-06
198,0.03809085115790367,3.9372184,0.16805133,2021-01-07
199,0.03788932040333748,3.8898232,0.18082856,2021-01-08
200,0.05114667862653732,3.9476173,0.23668905,2021-01-11
201,0.044006429612636566,3.9247847,0.2097841,2021-01-12
202,0.05059051886200905,3.948696,0.22419733,2021-01-13
203,0.04253457114100456,3.911139,0.1985263,2021-01-14
204,0.04598670080304146,3.9405344,0.21869548,2021-01-15
205,0.04799798130989075,3.969942,0.21257724,2021-01-19
206,0.04837527126073837,3.9361231,0.2267103,2021-01-20
207,0.046187110245227814,3.9618948,0.19250883,2021-01-21
208,0.055635131895542145,3.979712,0.23971786,2021-01-22
209,0.06648542732000351,3.9833121,0.29733333,2021-01-25
210,0.04577380418777466,3.9378226,0.21555924,2021-01-26
211,0.059295859187841415,3.987503,0.2647317,2021-01-27
212,0.05406652018427849,3.9775333,0.23138353,2021-01-28
213,0.056866418570280075,3.978099,0.21715415,2021-01-29
214,0.06151169165968895,3.9853933,0.2659956,2021-02-01
215,0.06104307994246483,3.9810436,0.27994537,2021-02-02
216,0.05376120284199715,3.9771395,0.22670639,2021-02-03
217,0.04868031665682793,3.9649084,0.20579137,2021-02-04
218,0.04681045934557915,3.9555326,0.20014639,2021-02-05
219,0.051421478390693665,3.9456553,0.2380311,2021-02-08
220,0.04632784053683281,3.9406636,0.21011291,2021-02-09
221,0.04938328638672829,3.9589925,0.21267168,2021-02-10
222,0.04664640501141548,3.94018,0.21802805,2021-02-11
223,0.05118462070822716,3.948822,0.23536482,2021-02-12
224,0.03867502138018608,3.890998,0.17432216,2021-02-16
225,0.04000650718808174,3.9114985,0.176153,2021-02-17
226,0.05110662057995796,3.976336,0.21455464,2021-02-18
227,0.055758096277713776,3.9735756,0.24699517,2021-02-19
228,0.03317930921912193,3.8470092,0.15249796,2021-02-22
229,0.03185148537158966,3.8622637,0.13330181,2021-02-23
230,0.03800959140062332,3.9120364,0.16192581,2021-02-24
231,0.04695436730980873,3.9422152,0.20901251,2021-02-25
232,0.0464656800031662,3.9547377,0.20700398,2021-02-26
233,0.04786131531000137,3.957413,0.20845172,2021-03-01
234,0.03197745606303215,3.8589425,0.14905378,2021-03-02
235,0.039906494319438934,3.900915,0.1848623,2021-03-03
236,0.035916559398174286,3.8476043,0.17609346,2021-03-04
237,0.0332522839307785,3.8434973,0.15667677,2021-03-05
238,0.03330178186297417,3.8658788,0.1507947,2021-03-08
239,0.03737841919064522,3.872627,0.1830208,2021-03-09
240,0.035449303686618805,3.8788674,0.16062373,2021-03-10
241,0.03050445392727852,3.8119788,0.14902218,2021-03-11
242,0.03551938757300377,3.8736422,0.16985467,2021-03-12
243,0.03271635249257088,3.8445058,0.15661028,2021-03-15
244,0.03329620510339737,3.8914282,0.14803697,2021-03-16
245,0.031952038407325745,3.83681,0.1490403,2021-03-17
246,0.029696162790060043,3.818054,0.1376916,2021-03-18
247,0.04077679291367531,3.926504,0.18550925,2021-03-19
248,0.034059297293424606,3.8948634,0.147986,2021-03-22
249,0.034977708011865616,3.857146,0.15886623,2021-03-23
250,0.03674070164561272,3.8943958,0.15859585,2021-03-24
251,0.038088347762823105,3.8632162,0.18604755,2021-03-25
252,0.03947756811976433,3.901469,0.17777604,2021-03-26
253,0.03709903359413147,3.9006207,0.17018133,2021-03-29
254,0.034606415778398514,3.8482985,0.16805133,2021-03-30
255,0.03718901425600052,3.8858972,0.1767631,2021-03-31
256,0.04266317933797836,3.908909,0.20004712,2021-04-01
257,0.03653954714536667,3.8664072,0.17388994,2021-04-05
258,0.04018155485391617,3.9112637,0.17839724,2021-04-06
259,0.04409903660416603,3.9217298,0.20741796,2021-04-07
260,0.03527560085058212,3.854892,0.17219315,2021-04-08
261,0.036662470549345016,3.8733084,0.17562123,2021-04-09
262,0.03846714645624161,3.8985922,0.18513456,2021-04-12
263,0.051858268678188324,3.961295,0.22411337,2021-04-13
264,0.04607630893588066,3.9632912,0.19035962,2021-04-14
265,0.04817648231983185,3.9436584,0.20826967,2021-04-15
266,0.045274410396814346,3.9281614,0.19884236,2021-04-16
267,0.0457904078066349,3.9335093,0.21782005,2021-04-19
268,0.04816909506917,3.9554472,0.21941285,2021-04-20
269,0.03551657497882843,3.9028487,0.15194578,2021-04-21
270,0.0452021025121212,3.9182842,0.19359966,2021-04-22
271,0.03746417537331581,3.8881707,0.17137893,2021-04-23
272,0.0367414653301239,3.8742437,0.1784078,2021-04-26
273,0.03671044111251831,3.8832064,0.17246465,2021-04-27
274,0.036357246339321136,3.8804016,0.1677199,2021-04-28
275,0.0334855318069458,3.8758311,0.14865011,2021-04-29
276,0.038702696561813354,3.8907502,0.18356352,2021-04-30
277,0.03332933411002159,3.857685,0.16084185,2021-05-03
278,0.03385477140545845,3.8543155,0.16126433,2021-05-04
279,0.03774034231901169,3.8888273,0.17862199,2021-05-05
280,0.03503251075744629,3.853973,0.17115504,2021-05-06
281,0.03509243205189705,3.8544614,0.17005025,2021-05-07
282,0.03729180246591568,3.8843133,0.1738253,2021-05-10
283,0.03976798430085182,3.9059904,0.17440255,2021-05-11
284,0.031224234029650688,3.827109,0.1387898,2021-05-12
285,0.03526243567466736,3.8777778,0.15933184,2021-05-13
286,0.03221297636628151,3.8533416,0.14320351,2021-05-14
287,0.036089345812797546,3.8772037,0.16766922,2021-05-17
288,0.036591675132513046,3.8869326,0.16273302,2021-05-18
289,0.03757285326719284,3.8981538,0.16147205,2021-05-19
290,0.03510469198226929,3.9063082,0.14350095,2021-05-20
291,0.04231147840619087,3.9440496,0.16969632,2021-05-21
292,0.04030952230095863,3.8983521,0.18241476,2021-05-24
293,0.03337888792157173,3.8117647,0.16648994,2021-05-25
294,0.03821684047579765,3.914341,0.1615881,2021-05-26
295,0.03981391713023186,3.9087698,0.18237738,2021-05-27
296,0.03785413131117821,3.8633158,0.18665476,2021-05-28
297,0.03254729509353638,3.8205738,0.1544254,2021-06-01
298,0.03656027093529701,3.8839064,0.16833593,2021-06-02
299,0.034608419984579086,3.850923,0.17054445,2021-06-03
300,0.035143643617630005,3.8287392,0.171214,2021-06-04
301,0.035653699189424515,3.8581402,0.16395907,2021-06-07
302,0.03675781190395355,3.8728096,0.16372448,2021-06-08
303,0.04032938927412033,3.9208431,0.1686012,2021-06-09
304,0.0402955524623394,3.9065626,0.18434136,2021-06-10
305,0.04259346425533295,3.9197035,0.18655375,2021-06-11
306,0.04354408010840416,3.9381783,0.19587524,2021-06-14
307,0.03399113193154335,3.8708355,0.15631503,2021-06-15
308,0.041411254554986954,3.9090202,0.1756427,2021-06-16
309,0.056315623223781586,3.9772768,0.24377766,2021-06-17
310,0.038340307772159576,3.9200706,0.16566913,2021-06-18
311,0.04302016273140907,3.9598675,0.17072889,2021-06-21
312,0.03333640843629837,3.843783,0.14944148,2021-06-22
313,0.051863156259059906,3.9450393,0.24757402,2021-06-23
314,0.03991368040442467,3.9015539,0.17970927,2021-06-24
315,0.03921663388609886,3.903216,0.16862336,2021-06-25
316,0.04827772453427315,3.9393737,0.224671,2021-06-28
317,0.0355507954955101,3.8520153,0.17550147,2021-06-29
318,0.033117249608039856,3.8232763,0.15753916,2021-06-30
319,0.042775772511959076,3.9112716,0.19877042,2021-07-01
320,0.04022379592061043,3.8995428,0.18373555,2021-07-02
321,0.04150881618261337,3.9036984,0.19000742,2021-07-06
322,0.042691174894571304,3.912522,0.19587241,2021-07-07
323,0.03627888485789299,3.852658,0.17545578,2021-07-08
324,0.04112335667014122,3.9249334,0.18362215,2021-07-09
325,0.0374901220202446,3.8995728,0.18016356,2021-07-12
326,0.03504855930805206,3.8610327,0.17800727,2021-07-13
327,0.03612978756427765,3.876433,0.17253795,2021-07-14
328,0.04246853291988373,3.900377,0.20489356,2021-07-15
329,0.03766903653740883,3.8539426,0.18497257,2021-07-16
330,0.03647785633802414,3.8762994,0.16401322,2021-07-19
331,0.037977155297994614,3.903065,0.16850877,2021-07-20
332,0.05269738286733627,3.9605548,0.2249916,2021-07-21
333,0.043270207941532135,3.9146464,0.19476762,2021-07-22
334,0.03913668543100357,3.8933425,0.17163898,2021-07-23
335,0.03791729733347893,3.8827207,0.17028138,2021-07-26
336,0.03714805468916893,3.8811142,0.17921557,2021-07-27
337,0.040866583585739136,3.9070277,0.19577682,2021-07-28
338,0.04327186942100525,3.9189758,0.20140104,2021-07-29
339,0.03597152233123779,3.8546603,0.17377391,2021-07-30
340,0.03745691478252411,3.8742611,0.17433175,2021-08-02
341,0.04305819794535637,3.8998477,0.19880603,2021-08-03
342,0.043801333755254745,3.9155252,0.1883362,2021-08-04
343,0.033356934785842896,3.822978,0.1610625,2021-08-05
344,0.0402875691652298,3.884839,0.19308667,2021-08-06
345,0.03733817860484123,3.885693,0.1702585,2021-08-09
346,0.04803018271923065,3.9489765,0.21028848,2021-08-10
347,0.04340017959475517,3.9311862,0.18613698,2021-08-11
348,0.043651994317770004,3.9133797,0.20055994,2021-08-12
349,0.040652792900800705,3.9050646,0.18622713,2021-08-13
350,0.044440291821956635,3.929254,0.19462772,2021-08-16
351,0.039288997650146484,3.9000378,0.17382091,2021-08-17
352,0.04810677096247673,3.9467642,0.20965831,2021-08-18
353,0.039636965841054916,3.9024377,0.18467642,2021-08-19
354,0.053614456206560135,3.9741733,0.22461022,2021-08-20
355,0.04124189540743828,3.9207957,0.16636726,2021-08-23
356,0.04936551675200462,3.9567673,0.21048935,2021-08-24
357,0.03835979849100113,3.8955674,0.18494669,2021-08-25
358,0.04470597952604294,3.9262698,0.21683608,2021-08-26
359,0.05069437250494957,3.9676242,0.22932425,2021-08-27
360,0.06176022067666054,3.9816642,0.27088517,2021-08-30
361,0.04411378502845764,3.9148066,0.2050189,2021-08-31
362,0.041615426540374756,3.9151862,0.17791021,2021-09-01
363,0.03968427702784538,3.903257,0.17643747,2021-09-02
364,0.06552064418792725,3.9700503,0.2831593,2021-09-03
365,0.04680449515581131,3.9493217,0.20891568,2021-09-07
366,0.04041915386915207,3.8910186,0.18776372,2021-09-08
367,0.04219115898013115,3.9122438,0.1924284,2021-09-09
368,0.043666016310453415,3.9147487,0.20364648,2021-09-10
369,0.04989108070731163,3.9516716,0.22415955,2021-09-13
370,0.04250851646065712,3.9073966,0.19202697,2021-09-14
371,0.04398664832115173,3.9301357,0.18328065,2021-09-15
372,0.03360793739557266,3.8357093,0.15650842,2021-09-16
373,0.03044774942100048,3.840513,0.14749286,2021-09-17
374,0.034514788538217545,3.8529496,0.16517985,2021-09-20
375,0.0331302210688591,3.8599293,0.14686045,2021-09-21
376,0.04658300802111626,3.9395306,0.20864464,2021-09-22
377,0.03078608401119709,3.8393927,0.14672187,2021-09-23
378,0.0247747041285038,3.7165778,0.12147438,2021-09-24
379,0.033496398478746414,3.826485,0.16051865,2021-09-27
380,0.0320066474378109,3.8117833,0.15470281,2021-09-28
381,0.04343722015619278,3.9176314,0.19468416,2021-09-29
382,0.03371533751487732,3.8388877,0.15168205,2021-09-30
383,0.03623586893081665,3.873015,0.16424942,2021-10-01
384,0.036094747483730316,3.8719263,0.16817051,2021-10-04
385,0.033995311707258224,3.8609846,0.15506597,2021-10-05
386,0.029262134805321693,3.7935145,0.13686274,2021-10-06
387,0.03237219527363777,3.8295898,0.156195,2021-10-07
388,0.031190721318125725,3.7890792,0.14162013,2021-10-08
389,0.04386710375547409,3.925802,0.19402012,2021-10-11
390,0.039558377116918564,3.8931527,0.18122044,2021-10-12
391,0.04448835924267769,3.9237385,0.20167843,2021-10-13
392,0.03770151361823082,3.884552,0.1692601,2021-10-14
393,0.03060854785144329,3.800102,0.1455944,2021-10-15
394,0.03657764196395874,3.8536892,0.17690663,2021-10-18
395,0.0396534688770771,3.8788939,0.18360612,2021-10-19
396,0.04206717759370804,3.9143682,0.18896638,2021-10-20
397,0.03444639593362808,3.8598073,0.15279502,2021-10-21
398,0.033659983426332474,3.8465798,0.15086526,2021-10-22
399,0.04058273136615753,3.9168742,0.18189923,2021-10-25
400,0.044456902891397476,3.9300592,0.20011188,2021-10-26
401,0.04031962528824806,3.9093769,0.19523631,2021-10-27
402,0.056732531636953354,3.9853096,0.24376161,2021-10-28
403,0.04190748929977417,3.9295995,0.17235327,2021-10-29
404,0.054544344544410706,3.9787393,0.22363509,2021-11-01
405,0.06107606738805771,3.9756424,0.24562874,2021-11-02
406,0.05639547109603882,3.979161,0.22316168,2021-11-03
407,0.0582931712269783,3.9370427,0.2390343,2021-11-04
408,0.05256829038262367,3.97387,0.23150271,2021-11-05
409,0.0454791821539402,3.9241838,0.1950465,2021-11-08
410,0.0388513058423996,3.8786829,0.19184302,2021-11-09
411,0.05228451266884804,3.9592612,0.24050008,2021-11-10
412,0.03944200649857521,3.8906689,0.17429627,2021-11-11
413,0.04651438817381859,3.9257858,0.20418069,2021-11-12
414,0.04489285126328468,3.9324403,0.19655159,2021-11-15
415,0.04225510358810425,3.9148288,0.18619747,2021-11-16
416,0.041037093847990036,3.912867,0.1900931,2021-11-17
417,0.054624758660793304,3.979017,0.22432838,2021-11-18
418,0.04575704410672188,3.9531002,0.18781053,2021-11-19
419,0.05185660347342491,3.965012,0.21226875,2021-11-22
420,0.03798244148492813,3.8765337,0.175699,2021-11-23
421,0.041980642825365067,3.8850355,0.21187997,2021-11-24
422,0.04182010889053345,3.9070973,0.18763122,2021-11-26
423,0.043182168155908585,3.9398484,0.18849975,2021-11-29
424,0.04344296455383301,3.8991413,0.20468684,2021-11-30
425,0.04064999893307686,3.8979626,0.18730593,2021-12-01
426,0.04110192880034447,3.900579,0.19116443,2021-12-02
427,0.034403592348098755,3.8664634,0.16188973,2021-12-03
428,0.045374058187007904,3.9442868,0.21281184,2021-12-06
429,0.05980701372027397,3.982829,0.2697024,2021-12-07
430,0.04898162558674812,3.9535847,0.22550304,2021-12-08
431,0.0558975487947464,3.9739525,0.24191342,2021-12-09
432,0.04504891484975815,3.9074423,0.21532664,2021-12-10
433,0.03704027086496353,3.8355238,0.1763233,2021-12-13
434,0.043537434190511703,3.9298873,0.19424805,2021-12-14
435,0.06076056882739067,3.9767678,0.27481672,2021-12-15
436,0.04795106500387192,3.9527235,0.2036969,2021-12-16
437,0.04657318815588951,3.9563937,0.1869469,2021-12-17
438,0.05095316097140312,3.976233,0.20280614,2021-12-20
439,0.0425972118973732,3.934208,0.16761157,2021-12-21
440,0.05348144471645355,3.9553933,0.20633003,2021-12-22
441,0.049915216863155365,3.9390228,0.19833247,2021-12-23
442,0.05318726971745491,3.9226916,0.21222878,2021-12-27
443,0.053945913910865784,3.984995,0.230643,2021-12-28
444,0.06067993864417076,3.9818516,0.26024726,2021-12-29
445,0.057304006069898605,3.9818485,0.23585363,2021-12-30
446,0.06855738162994385,3.9818528,0.29256335,2021-12-31
447,0.04495101422071457,3.9239485,0.21473725,2022-01-03
448,0.057818155735731125,3.976124,0.2601589,2022-01-04
449,0.06089688092470169,3.9787815,0.26794404,2022-01-05
450,0.05369938910007477,3.971557,0.22650455,2022-01-06
451,0.039861395955085754,3.9122822,0.17491825,2022-01-07
452,0.04445181041955948,3.9065094,0.21351437,2022-01-10
453,0.04957626387476921,3.931751,0.22160228,2022-01-11
454,0.058900799602270126,3.9825802,0.25659093,2022-01-12
455,0.056492436677217484,3.9244795,0.23999918,2022-01-13
456,0.058006733655929565,3.9769993,0.23508091,2022-01-14
457,0.05512019619345665,3.9601455,0.21963297,2022-01-18
458,0.06210283935070038,3.9861352,0.25870657,2022-01-19
459,0.056239157915115356,3.9687684,0.24539463,2022-01-20
460,0.055783167481422424,3.9826405,0.23407932,2022-01-21
461,0.055122289806604385,3.964915,0.2228631,2022-01-24
462,0.06275202333927155,3.9078264,0.2603653,2022-01-25
463,0.06416042149066925,3.9708028,0.25496408,2022-01-26
464,0.06099805235862732,3.9749153,0.23533057,2022-01-27
465,0.059223245829343796,3.8318462,0.25843033,2022-01-28
466,0.05286232382059097,3.7819667,0.20741262,2022-01-31
467,0.05444922670722008,3.8997662,0.19935776,2022-02-01
468,0.05984221026301384,3.9584281,0.25035933,2022-02-02
