timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014635891653597355,3.2898378,0.049082927,2020-03-24
1,0.012072487734258175,3.206084,0.04295208,2020-03-25
2,0.010806573554873466,3.3539288,0.0394559,2020-03-26
3,0.014952430501580238,3.3987973,0.053858407,2020-03-27
4,0.015115857124328613,3.3838778,0.055976458,2020-03-30
5,0.017649510875344276,3.4263022,0.064682975,2020-03-31
6,0.018538732081651688,3.3996067,0.0695132,2020-04-01
7,0.014008944854140282,3.3189416,0.04925451,2020-04-02
8,0.01227847021073103,3.254345,0.046974402,2020-04-03
9,0.021408485248684883,3.4096584,0.07925017,2020-04-06
10,0.013471575453877449,3.3520186,0.05325353,2020-04-07
11,0.01895684190094471,3.4154503,0.06497714,2020-04-08
12,0.01841968484222889,3.4187276,0.064445086,2020-04-09
13,0.01594916358590126,3.4127803,0.06257068,2020-04-13
14,0.017930814996361732,3.3717492,0.064280085,2020-04-14
15,0.016927925869822502,3.2731166,0.06397733,2020-04-15
16,0.012694804929196835,3.3424153,0.044768855,2020-04-16
17,0.025296563282608986,3.4579387,0.09382816,2020-04-17
18,0.01210674550384283,3.3374927,0.04362167,2020-04-20
19,0.016001727432012558,3.3655305,0.058183357,2020-04-21
20,0.012453864328563213,3.3730934,0.04547725,2020-04-22
21,0.023706981912255287,3.4465077,0.09318881,2020-04-23
22,0.046362217515707016,3.5368412,0.17056935,2020-04-24
23,0.010448257438838482,3.3130016,0.036936726,2020-04-27
24,0.01282883808016777,3.296267,0.04652893,2020-04-28
25,0.012572790496051311,3.3052154,0.04446245,2020-04-29
26,0.019405096769332886,3.4372444,0.0710271,2020-04-30
27,0.030536890029907227,3.482658,0.10878786,2020-05-01
28,0.01277548260986805,3.4016263,0.044158828,2020-05-04
29,0.013207834213972092,3.4041185,0.04724665,2020-05-05
30,0.01703823171555996,3.3937812,0.06154884,2020-05-06
31,0.018015621230006218,3.4376428,0.06766676,2020-05-07
32,0.021216876804828644,3.4548988,0.07981886,2020-05-08
33,0.02931409329175949,3.4994733,0.107774995,2020-05-11
34,0.013692529872059822,3.3276923,0.049318474,2020-05-12
35,0.013227271847426891,3.0645776,0.049790844,2020-05-13
36,0.009676684625446796,3.1514378,0.03501285,2020-05-14
37,0.015800371766090393,3.3529387,0.06327176,2020-05-15
38,0.021052706986665726,3.4488354,0.0784522,2020-05-18
39,0.014894028194248676,3.3666751,0.054502185,2020-05-19
40,0.013591626659035683,3.326552,0.046172302,2020-05-20
41,0.024864282459020615,3.4579453,0.09579782,2020-05-21
42,0.03725151717662811,3.512024,0.13567902,2020-05-22
43,0.039556726813316345,3.5246918,0.13855188,2020-05-26
44,0.014966117218136787,3.345572,0.0576801,2020-05-27
45,0.01521837618201971,3.395295,0.052139215,2020-05-28
46,0.021536627784371376,3.4103055,0.084417075,2020-05-29
