timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04095975309610367,3.4854794,0.1509111,2020-03-27
1,0.04984821006655693,3.623817,0.18470316,2020-03-30
2,0.04581611230969429,3.6554024,0.18382992,2020-03-31
3,0.05389794334769249,3.5539749,0.20887035,2020-04-01
4,0.043482016772031784,3.368319,0.1798705,2020-04-02
5,0.047950148582458496,3.4013247,0.19302098,2020-04-03
6,0.0761987715959549,3.6895492,0.3064541,2020-04-06
7,0.05319438874721527,3.5935369,0.21290752,2020-04-07
8,0.05575926974415779,3.6319535,0.20779264,2020-04-08
9,0.06178492307662964,3.7430334,0.23162581,2020-04-09
10,0.08287295699119568,3.772219,0.3330434,2020-04-13
11,0.04892702400684357,3.4838445,0.1959834,2020-04-14
12,0.046761706471443176,3.278011,0.17871411,2020-04-15
13,0.06975007802248001,3.561285,0.28551245,2020-04-16
14,0.07826008647680283,3.7659318,0.29436034,2020-04-17
15,0.0438598170876503,3.5433588,0.16614172,2020-04-20
16,0.044112980365753174,3.580368,0.16149928,2020-04-21
17,0.039696644991636276,3.5961716,0.16316298,2020-04-22
18,0.057344939559698105,3.579627,0.21612176,2020-04-23
19,0.06845591962337494,3.7375302,0.27174544,2020-04-24
20,0.04003721475601196,3.283347,0.16656399,2020-04-27
21,0.03679584339261055,3.511161,0.13171022,2020-04-28
22,0.04730049893260002,3.5042372,0.1964398,2020-04-29
23,0.06865015625953674,3.7447307,0.2801079,2020-04-30
24,0.07969197630882263,3.7583277,0.31580555,2020-05-01
25,0.08914181590080261,3.7573788,0.3517206,2020-05-04
26,0.06909434497356415,3.6622286,0.29020557,2020-05-05
27,0.04782813414931297,3.6191268,0.17735614,2020-05-06
28,0.054407596588134766,3.742383,0.21362174,2020-05-07
29,0.05763925984501839,3.6728966,0.22867316,2020-05-08
30,0.07352437824010849,3.7388434,0.29208884,2020-05-11
31,0.05503464862704277,3.5856643,0.24000031,2020-05-12
32,0.028551580384373665,2.9000294,0.11264115,2020-05-13
33,0.030433038249611855,2.817721,0.12147183,2020-05-14
34,0.05598757043480873,3.4085503,0.2071217,2020-05-15
35,0.05413146689534187,3.680512,0.21592672,2020-05-18
36,0.07405711710453033,3.7345157,0.29569688,2020-05-19
37,0.040098369121551514,3.5442753,0.1527263,2020-05-20
38,0.05777522549033165,3.5233746,0.23224747,2020-05-21
39,0.07824523001909256,3.718368,0.30925542,2020-05-22
40,0.06935898214578629,3.7073379,0.27931076,2020-05-26
41,0.10033837705850601,3.775017,0.38237792,2020-05-27
42,0.05270034447312355,3.5079176,0.2037675,2020-05-28
43,0.06296499073505402,3.6470625,0.22874029,2020-05-29
44,0.04529707133769989,3.5213273,0.18355101,2020-06-01
45,0.0685616210103035,3.6385586,0.25392583,2020-06-02
46,0.06685397773981094,3.7693264,0.26062122,2020-06-03
