timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.052226051688194275,3.296442,0.22263229,2020-05-15
36,0.05411693453788757,3.6145213,0.22139613,2020-05-18
37,0.05526873841881752,3.5852318,0.23230325,2020-05-19
38,0.04882922023534775,3.3542707,0.21204343,2020-05-20
39,0.05778110399842262,3.5719945,0.24455832,2020-05-21
40,0.10518902540206909,3.7559912,0.4132764,2020-05-22
41,0.07340042293071747,3.6952107,0.31172916,2020-05-26
42,0.0490138903260231,3.553085,0.20796478,2020-05-27
43,0.07875961810350418,3.6947134,0.3371621,2020-05-28
44,0.07810279726982117,3.6118975,0.33990386,2020-05-29
45,0.05690978467464447,3.5256395,0.23325083,2020-06-01
46,0.06305145472288132,3.575096,0.27804455,2020-06-02
47,0.07804270088672638,3.667158,0.32508886,2020-06-03
48,0.08762339502573013,3.7617872,0.354993,2020-06-04
49,0.07237780839204788,3.6320002,0.30914524,2020-06-05
50,0.08060877025127411,3.7231824,0.33187446,2020-06-08
51,0.08236841857433319,3.7473152,0.35308304,2020-06-09
52,0.11171380430459976,3.7319262,0.44594446,2020-06-10
53,0.07754350453615189,3.7059932,0.33119938,2020-06-11
54,0.11188971251249313,3.767843,0.39034274,2020-06-12
55,0.05557313561439514,3.6016796,0.22266397,2020-06-15
56,0.07645229250192642,3.7103486,0.33977684,2020-06-16
57,0.10821384936571121,3.7492123,0.419342,2020-06-17
58,0.04690466448664665,3.5414574,0.19129224,2020-06-18
59,0.08047119528055191,3.6711922,0.36091495,2020-06-19
60,0.07162212580442429,3.6912534,0.31766868,2020-06-22
61,0.10721220821142197,3.7660847,0.4096467,2020-06-23
62,0.09551982581615448,3.764257,0.37073755,2020-06-24
63,0.10187415778636932,3.7384248,0.3660531,2020-06-25
64,0.10928178578615189,3.7635872,0.41123435,2020-06-26
65,0.10361530631780624,3.7464209,0.40307382,2020-06-29
66,0.10313467681407928,3.7546136,0.4118556,2020-06-30
67,0.10293304920196533,3.7511263,0.4056258,2020-07-01
68,0.09039156883955002,3.7447677,0.37716863,2020-07-02
69,0.09867856651544571,3.7324185,0.41436535,2020-07-06
70,0.11336904019117355,3.7589312,0.41192684,2020-07-07
71,0.101806640625,3.7520945,0.3784618,2020-07-08
72,0.10864491760730743,3.754053,0.41785437,2020-07-09
73,0.09191644936800003,3.756934,0.3578658,2020-07-10
74,0.1032457947731018,3.755766,0.37047172,2020-07-13
75,0.09600812941789627,3.7640374,0.35484076,2020-07-14
76,0.10507725179195404,3.7616594,0.39168194,2020-07-15
77,0.08783666789531708,3.7528985,0.3621717,2020-07-16
78,0.10417162626981735,3.76458,0.4124673,2020-07-17
79,0.11325222998857498,3.7542372,0.44356582,2020-07-20
80,0.09987028688192368,3.7554977,0.4005148,2020-07-21
81,0.08631480485200882,3.7396693,0.37555987,2020-07-22
82,0.11029329150915146,3.7478209,0.42116907,2020-07-23
83,0.0941048264503479,3.760644,0.3826157,2020-07-24
84,0.09464608877897263,3.743876,0.38981524,2020-07-27
85,0.10776689648628235,3.7546394,0.4120911,2020-07-28
86,0.08802381157875061,3.759128,0.33524925,2020-07-29
87,0.09311309456825256,3.7540677,0.36969978,2020-07-30
88,0.10287529230117798,3.7348652,0.37785912,2020-07-31
89,0.07946228235960007,3.7232344,0.32439828,2020-08-03
90,0.1008419543504715,3.7502966,0.4098604,2020-08-04
91,0.10464729368686676,3.7401705,0.41866094,2020-08-05
92,0.07709398120641708,3.718886,0.3180917,2020-08-06
93,0.08725876361131668,3.726686,0.3671794,2020-08-07
94,0.07803243398666382,3.6461353,0.34737727,2020-08-10
95,0.08376967161893845,3.7224731,0.36268443,2020-08-11
96,0.07387591898441315,3.6908422,0.32187155,2020-08-12
97,0.10912299901247025,3.744677,0.4380574,2020-08-13
98,0.0985797792673111,3.7330775,0.4096204,2020-08-14
99,0.06962700933218002,3.6794853,0.29528448,2020-08-17
100,0.07663631439208984,3.7259154,0.3449274,2020-08-18
101,0.10967838764190674,3.7338185,0.44176456,2020-08-19
102,0.08492438495159149,3.7276862,0.3583116,2020-08-20
103,0.10125746577978134,3.7283237,0.4101574,2020-08-21
104,0.0968359112739563,3.7116976,0.4115043,2020-08-24
105,0.07337672263383865,3.6705122,0.32946622,2020-08-25
106,0.08513803035020828,3.6829684,0.3744783,2020-08-26
107,0.10508720576763153,3.7232857,0.43826184,2020-08-27
108,0.08141912519931793,3.7103477,0.34643176,2020-08-28
109,0.08891680836677551,3.7334733,0.3527966,2020-08-31
110,0.07701011747121811,3.7260113,0.32886675,2020-09-01
111,0.096734918653965,3.7186112,0.4138665,2020-09-02
112,0.09490913152694702,3.7665398,0.37443498,2020-09-03
113,0.09150294959545135,3.775351,0.35806978,2020-09-04
114,0.07867661863565445,3.716036,0.31559548,2020-09-08
115,0.08897871524095535,3.7677007,0.35643598,2020-09-09
116,0.10584326088428497,3.7479582,0.41467994,2020-09-10
117,0.09380654245615005,3.7465239,0.34118333,2020-09-11
118,0.09501785784959793,3.7720213,0.3649867,2020-09-14
119,0.09901422262191772,3.7510242,0.3980785,2020-09-15
120,0.06781476736068726,3.6747804,0.28950685,2020-09-16
121,0.06981335580348969,3.6402853,0.32189208,2020-09-17
122,0.09794667363166809,3.7482998,0.4018995,2020-09-18
123,0.09290534257888794,3.7617579,0.37816712,2020-09-21
124,0.07789116352796555,3.6901743,0.34470516,2020-09-22
125,0.08120916783809662,3.672713,0.3485903,2020-09-23
126,0.08639964461326599,3.7677758,0.35866225,2020-09-24
127,0.1075453907251358,3.725328,0.38311717,2020-09-25
128,0.08336098492145538,3.6988165,0.34986076,2020-09-28
129,0.08372459560632706,3.700071,0.36558414,2020-09-29
130,0.07181835919618607,3.623993,0.31800362,2020-09-30
131,0.07370991259813309,3.5987499,0.32242474,2020-10-01
132,0.06495251506567001,3.6020775,0.2807101,2020-10-02
133,0.09254984557628632,3.7384462,0.37863335,2020-10-05
134,0.07882574200630188,3.6741872,0.32591206,2020-10-06
135,0.054487716406583786,3.5937462,0.21760179,2020-10-07
136,0.06637883931398392,3.699409,0.30060923,2020-10-08
137,0.07862016558647156,3.664008,0.32519498,2020-10-09
138,0.05382811650633812,3.500906,0.22760068,2020-10-12
139,0.03540964424610138,3.400035,0.1318492,2020-10-13
140,0.024635009467601776,3.4881086,0.09445965,2020-10-14
141,0.07819319516420364,3.7272632,0.31779987,2020-10-15
142,0.08416905999183655,3.728457,0.36156487,2020-10-16
143,0.019032038748264313,3.018323,0.07412231,2020-10-19
144,0.10002107173204422,3.7634788,0.36840078,2020-10-20
145,0.09035992622375488,3.7589285,0.35068583,2020-10-21
146,0.09041044116020203,3.7383897,0.38265407,2020-10-22
147,0.08777821063995361,3.753684,0.3519711,2020-10-23
148,0.08352214097976685,3.7522645,0.3507385,2020-10-26
149,0.08636582642793655,3.7102904,0.31953776,2020-10-27
150,0.08505366742610931,3.7525818,0.33095026,2020-10-28
151,0.07059260457754135,3.7568712,0.27280286,2020-10-29
152,0.10064863413572311,3.7473226,0.41573268,2020-10-30
153,0.09015005826950073,3.754512,0.370478,2020-11-02
154,0.08986879885196686,3.7550378,0.37018278,2020-11-03
155,0.06843990087509155,3.5833554,0.25030515,2020-11-04
156,0.10635193437337875,3.7467444,0.41375473,2020-11-05
157,0.09234169125556946,3.680695,0.32926303,2020-11-06
158,0.0985102728009224,3.75422,0.3674765,2020-11-09
159,0.0491701178252697,3.7352488,0.2041263,2020-11-10
160,0.10795193910598755,3.7592027,0.399821,2020-11-11
161,0.10026750713586807,3.753311,0.40729487,2020-11-12
162,0.10315548628568649,3.7586963,0.39708394,2020-11-13
163,0.11105857044458389,3.7423396,0.42507592,2020-11-16
164,0.10725211352109909,3.7484803,0.40400225,2020-11-17
165,0.10031918436288834,3.7528937,0.368761,2020-11-18
166,0.09407127648591995,3.7397497,0.35479096,2020-11-19
167,0.10611747205257416,3.7545807,0.40053925,2020-11-20
168,0.09501504898071289,3.7072294,0.3480879,2020-11-23
169,0.08966980874538422,3.7648907,0.35605225,2020-11-24
170,0.09141034632921219,3.6806815,0.3357453,2020-11-25
171,0.09419917315244675,3.7553134,0.353963,2020-11-27
172,0.10687678307294846,3.7445571,0.4035634,2020-11-30
173,0.08840509504079819,3.7152212,0.3303402,2020-12-01
174,0.10201586782932281,3.7652092,0.40100074,2020-12-02
175,0.1026897206902504,3.7650838,0.3880208,2020-12-03
176,0.10004871338605881,3.7625203,0.39648333,2020-12-04
177,0.103025883436203,3.7488024,0.41024837,2020-12-07
178,0.08859193325042725,3.7466257,0.34488517,2020-12-08
179,0.05841302499175072,3.6879127,0.23346467,2020-12-09
180,0.09279283881187439,3.743508,0.35217202,2020-12-10
181,0.10811735689640045,3.7568243,0.41263017,2020-12-11
182,0.06063339114189148,3.6458979,0.24959967,2020-12-14
183,0.0932084396481514,3.7616224,0.36754674,2020-12-15
184,0.10679934918880463,3.7542017,0.39493495,2020-12-16
185,0.08105826377868652,3.7465715,0.36225122,2020-12-17
186,0.11068075150251389,3.755651,0.44238442,2020-12-18
187,0.09524330496788025,3.7513626,0.37242445,2020-12-21
188,0.10638739913702011,3.7605016,0.4062522,2020-12-22
189,0.08922404795885086,3.7448149,0.37354764,2020-12-23
190,0.1003103032708168,3.7408025,0.37085348,2020-12-24
191,0.08975003659725189,3.722653,0.38143304,2020-12-28
192,0.09395235776901245,3.7339778,0.4049568,2020-12-29
193,0.09573009610176086,3.7084022,0.39768344,2020-12-30
194,0.10043855011463165,3.7609572,0.38992524,2020-12-31
195,0.10098259150981903,3.7428994,0.3991997,2021-01-04
196,0.08986058831214905,3.7472444,0.34020922,2021-01-05
197,0.09589292109012604,3.7688904,0.35797632,2021-01-06
198,0.09715200215578079,3.7550304,0.3504366,2021-01-07
199,0.09242012351751328,3.7366912,0.33883083,2021-01-08
200,0.09664412587881088,3.7386694,0.35774997,2021-01-11
201,0.095469169318676,3.7522802,0.35408676,2021-01-12
202,0.10108693689107895,3.753488,0.3756888,2021-01-13
203,0.09252236783504486,3.71078,0.34924453,2021-01-14
204,0.09427696466445923,3.7389896,0.3665541,2021-01-15
205,0.0937294065952301,3.764723,0.34965277,2021-01-19
206,0.09161068499088287,3.75442,0.3597833,2021-01-20
207,0.10091070830821991,3.7520158,0.39287797,2021-01-21
208,0.09283489733934402,3.7573426,0.36375976,2021-01-22
209,0.0861642137169838,3.762032,0.34964803,2021-01-25
210,0.10050652176141739,3.755887,0.37898853,2021-01-26
211,0.08790243417024612,3.7631502,0.33229992,2021-01-27
212,0.08203844726085663,3.7533047,0.34274286,2021-01-28
213,0.09345170855522156,3.7374442,0.4063911,2021-01-29
214,0.06810501962900162,3.6035855,0.2539681,2021-02-01
215,0.08192230015993118,3.7641096,0.32155356,2021-02-02
216,0.11556622385978699,3.7513304,0.42809325,2021-02-03
217,0.08793905377388,3.7508662,0.37551537,2021-02-04
218,0.07819614559412003,3.758981,0.3238377,2021-02-05
219,0.09496462345123291,3.7548296,0.3476605,2021-02-08
220,0.09716062992811203,3.7519188,0.3692254,2021-02-09
221,0.09423332661390305,3.707143,0.35343778,2021-02-10
222,0.08278865367174149,3.7704885,0.32398576,2021-02-11
223,0.09682200103998184,3.7489974,0.3570794,2021-02-12
224,0.08891662210226059,3.7561083,0.35755816,2021-02-16
225,0.08852563053369522,3.7102911,0.34278452,2021-02-17
226,0.09735889732837677,3.7494912,0.3744682,2021-02-18
227,0.09688994288444519,3.7625625,0.36270744,2021-02-19
228,0.09811579436063766,3.7510142,0.37848684,2021-02-22
229,0.09693916887044907,3.7405999,0.3781378,2021-02-23
230,0.09411032497882843,3.722407,0.36738527,2021-02-24
231,0.09762226045131683,3.702911,0.3752492,2021-02-25
232,0.0823952853679657,3.7015326,0.3082169,2021-02-26
233,0.08652299642562866,3.7605643,0.3284562,2021-03-01
234,0.08022836595773697,3.6449242,0.30317152,2021-03-02
235,0.07193247973918915,3.6054547,0.28146988,2021-03-03
236,0.08810237050056458,3.7434015,0.33356437,2021-03-04
237,0.060582906007766724,3.5838158,0.23737945,2021-03-05
238,0.09564924985170364,3.7321153,0.3629642,2021-03-08
239,0.07490385323762894,3.6520758,0.2895928,2021-03-09
240,0.09172950685024261,3.6988895,0.336099,2021-03-10
241,0.07772676646709442,3.6587636,0.29777572,2021-03-11
242,0.0860009640455246,3.6985307,0.32734627,2021-03-12
243,0.08375505357980728,3.6726017,0.30854478,2021-03-15
244,0.08138977736234665,3.6926165,0.3203266,2021-03-16
245,0.07922105491161346,3.6585188,0.2985191,2021-03-17
246,0.09324944019317627,3.7503464,0.3599113,2021-03-18
247,0.0818534716963768,3.7079616,0.30062485,2021-03-19
248,0.09398279339075089,3.7517362,0.36597034,2021-03-22
249,0.10534928739070892,3.7449944,0.41913837,2021-03-23
250,0.08194857835769653,3.6564155,0.3078481,2021-03-24
251,0.07763528823852539,3.6722984,0.29574603,2021-03-25
252,0.08990701287984848,3.6856537,0.34269464,2021-03-26
253,0.09201604872941971,3.741537,0.35937074,2021-03-29
254,0.08398114144802094,3.7216122,0.31868297,2021-03-30
255,0.08188803493976593,3.6680965,0.30205074,2021-03-31
256,0.09322413057088852,3.7467804,0.35138392,2021-04-01
257,0.09041890501976013,3.7291927,0.34867194,2021-04-05
258,0.09613029658794403,3.7173703,0.36932334,2021-04-06
259,0.09593106061220169,3.7333572,0.3537989,2021-04-07
260,0.08733035624027252,3.7246943,0.3268958,2021-04-08
261,0.08952987194061279,3.7152743,0.32091197,2021-04-09
262,0.08910105377435684,3.7227433,0.3317013,2021-04-12
263,0.09725654125213623,3.7555265,0.37086713,2021-04-13
264,0.10029062628746033,3.7498846,0.39841783,2021-04-14
265,0.10245231539011002,3.7384734,0.40027273,2021-04-15
266,0.10444648563861847,3.72594,0.38475326,2021-04-16
267,0.07280080020427704,3.6711261,0.2700996,2021-04-19
268,0.09175024926662445,3.7355037,0.3352514,2021-04-20
269,0.09547301381826401,3.741674,0.36699244,2021-04-21
270,0.10216397047042847,3.7463567,0.390553,2021-04-22
271,0.08078787475824356,3.6751137,0.31199208,2021-04-23
272,0.07877419888973236,3.6400368,0.30280617,2021-04-26
273,0.09244746714830399,3.7314012,0.34240463,2021-04-27
274,0.0818220004439354,3.6763291,0.31056237,2021-04-28
275,0.09131801873445511,3.7071583,0.34697327,2021-04-29
276,0.08379568159580231,3.678507,0.31029913,2021-04-30
277,0.08550633490085602,3.7247617,0.3246376,2021-05-03
278,0.07871576398611069,3.654205,0.2932272,2021-05-04
279,0.08970169723033905,3.7337406,0.33502054,2021-05-05
280,0.07881910353899002,3.6503975,0.2993751,2021-05-06
281,0.07213462889194489,3.6193132,0.27505955,2021-05-07
282,0.09119708836078644,3.7005377,0.34583294,2021-05-10
283,0.08847026526927948,3.6941137,0.3360317,2021-05-11
284,0.08110282570123672,3.6701293,0.32362258,2021-05-12
285,0.0804295688867569,3.662576,0.30975378,2021-05-13
286,0.08457974344491959,3.6615472,0.33009616,2021-05-14
287,0.0895780399441719,3.6869776,0.34322998,2021-05-17
288,0.09768243134021759,3.7227006,0.37179524,2021-05-18
289,0.09948928654193878,3.7484856,0.37819695,2021-05-19
290,0.0920146182179451,3.737308,0.40733987,2021-05-20
291,0.10003521293401718,3.7324588,0.41243684,2021-05-21
292,0.08301657438278198,3.6432014,0.32214466,2021-05-24
293,0.08067196607589722,3.6878657,0.29612306,2021-05-25
294,0.08869324624538422,3.7520757,0.36339185,2021-05-26
295,0.08549673110246658,3.6877913,0.3214163,2021-05-27
296,0.09174028038978577,3.7606869,0.33104977,2021-05-28
297,0.08746258914470673,3.7199023,0.33020124,2021-06-01
298,0.08624226599931717,3.6731195,0.33095312,2021-06-02
299,0.08313965797424316,3.6662786,0.32007557,2021-06-03
300,0.08311185240745544,3.68422,0.30324605,2021-06-04
301,0.09682445228099823,3.7400753,0.36547244,2021-06-07
302,0.09339488297700882,3.7220454,0.36737323,2021-06-08
303,0.10169477015733719,3.7089126,0.3939788,2021-06-09
304,0.08871063590049744,3.7069328,0.34693456,2021-06-10
305,0.08606661111116409,3.681721,0.32435945,2021-06-11
306,0.08856359124183655,3.7591093,0.34602696,2021-06-14
307,0.09422992914915085,3.7435489,0.36891672,2021-06-15
308,0.10099932551383972,3.7378929,0.3892231,2021-06-16
309,0.09128765016794205,3.7708592,0.3637321,2021-06-17
310,0.09540862590074539,3.7527626,0.39491206,2021-06-18
311,0.09670614451169968,3.734293,0.39004713,2021-06-21
312,0.09968452155590057,3.7018704,0.37574258,2021-06-22
313,0.08985183387994766,3.7603822,0.3291061,2021-06-23
314,0.08955619484186172,3.7566578,0.3637798,2021-06-24
315,0.10021959990262985,3.709695,0.37161404,2021-06-25
316,0.09376244992017746,3.7264516,0.35144868,2021-06-28
317,0.08963324874639511,3.7113616,0.33638585,2021-06-29
318,0.08764180541038513,3.672395,0.3232479,2021-06-30
319,0.0825015977025032,3.6706269,0.30525178,2021-07-01
320,0.09745033085346222,3.7433307,0.37147865,2021-07-02
321,0.0958619937300682,3.701019,0.36650202,2021-07-06
322,0.09228792786598206,3.703024,0.33424458,2021-07-07
323,0.0858050063252449,3.6998532,0.32731673,2021-07-08
324,0.08209206908941269,3.67243,0.30564734,2021-07-09
325,0.08107113093137741,3.6608634,0.28775224,2021-07-12
326,0.08880440890789032,3.718155,0.3212721,2021-07-13
327,0.08241205662488937,3.6744487,0.30265117,2021-07-14
328,0.08571018278598785,3.6918964,0.316146,2021-07-15
329,0.09316560626029968,3.7497115,0.3497117,2021-07-16
330,0.08690330386161804,3.6818843,0.33415595,2021-07-19
331,0.08305241912603378,3.6503196,0.32280752,2021-07-20
332,0.10692403465509415,3.754501,0.4086591,2021-07-21
333,0.10706420242786407,3.7228463,0.39827168,2021-07-22
334,0.09986206144094467,3.717058,0.37965846,2021-07-23
335,0.08732778578996658,3.669315,0.3275087,2021-07-26
336,0.082770936191082,3.665712,0.3062227,2021-07-27
337,0.08248620480298996,3.6832528,0.30416256,2021-07-28
338,0.09047922492027283,3.7222052,0.32519454,2021-07-29
339,0.08620543777942657,3.6938555,0.32647777,2021-07-30
340,0.09190290421247482,3.700086,0.34108004,2021-08-02
341,0.09554554522037506,3.757494,0.37872264,2021-08-03
342,0.10160062462091446,3.7523243,0.39976588,2021-08-04
343,0.08606880903244019,3.6884336,0.33464062,2021-08-05
344,0.08872780203819275,3.688548,0.334204,2021-08-06
345,0.09350016713142395,3.7156188,0.34298912,2021-08-09
346,0.09361211955547333,3.718652,0.3617619,2021-08-10
347,0.09855898469686508,3.7457378,0.38038453,2021-08-11
348,0.0910549908876419,3.685906,0.34232372,2021-08-12
349,0.09204383939504623,3.7058191,0.35358676,2021-08-13
350,0.09843157976865768,3.7138557,0.36517188,2021-08-16
351,0.09063755720853806,3.7273052,0.35153842,2021-08-17
352,0.09099637717008591,3.682119,0.345364,2021-08-18
353,0.08776692301034927,3.7300472,0.33438757,2021-08-19
354,0.10384710878133774,3.7656405,0.40671882,2021-08-20
355,0.10660254210233688,3.739961,0.42437723,2021-08-23
356,0.10498344153165817,3.746757,0.41722435,2021-08-24
357,0.08126536011695862,3.6642873,0.3043515,2021-08-25
358,0.07952612638473511,3.6681821,0.27853575,2021-08-26
359,0.0884147435426712,3.7413325,0.34675282,2021-08-27
360,0.10332486778497696,3.764108,0.38536495,2021-08-30
361,0.08811058104038239,3.7630796,0.377514,2021-08-31
362,0.08565187454223633,3.755688,0.35218403,2021-09-01
363,0.09424565732479095,3.7371712,0.3680101,2021-09-02
364,0.10413188487291336,3.7675753,0.40659693,2021-09-03
365,0.09427264332771301,3.753352,0.35365716,2021-09-07
366,0.08264220505952835,3.6761162,0.30942282,2021-09-08
367,0.09122316539287567,3.733959,0.3394663,2021-09-09
368,0.08847634494304657,3.7184641,0.33397993,2021-09-10
369,0.08426664769649506,3.6915543,0.3261332,2021-09-13
370,0.0954728052020073,3.7502787,0.3691053,2021-09-14
371,0.09786241501569748,3.715741,0.37599546,2021-09-15
372,0.0959877222776413,3.7568035,0.38696256,2021-09-16
373,0.07028621435165405,3.6194172,0.27461305,2021-09-17
374,0.053832583129405975,3.5728583,0.19956908,2021-09-20
375,0.0757371187210083,3.711457,0.28403717,2021-09-21
376,0.0965576171875,3.750364,0.37756276,2021-09-22
377,0.09178861230611801,3.740748,0.34181792,2021-09-23
378,0.08053426444530487,3.6792953,0.30614352,2021-09-24
379,0.07719546556472778,3.6379418,0.29920968,2021-09-27
380,0.08531796187162399,3.7154834,0.3172397,2021-09-28
381,0.07115571200847626,3.6482117,0.27921373,2021-09-29
382,0.07922293990850449,3.6429048,0.30906215,2021-09-30
383,0.06541597098112106,3.5890179,0.2556605,2021-10-01
384,0.08307811617851257,3.6596704,0.31062862,2021-10-04
385,0.07548297196626663,3.6329844,0.2863021,2021-10-05
386,0.08003860712051392,3.6443288,0.30188897,2021-10-06
387,0.08899032324552536,3.6788359,0.3239452,2021-10-07
388,0.08247025310993195,3.6771226,0.32118168,2021-10-08
389,0.09036598354578018,3.675311,0.3501105,2021-10-11
390,0.07893222570419312,3.6575272,0.30331656,2021-10-12
391,0.09333080053329468,3.7367797,0.36066297,2021-10-13
392,0.10289664566516876,3.719791,0.38056237,2021-10-14
393,0.08722338825464249,3.6614654,0.32793567,2021-10-15
394,0.08262413740158081,3.6613061,0.31279078,2021-10-18
395,0.08012139797210693,3.6544838,0.30150473,2021-10-19
396,0.09203651547431946,3.6952076,0.34966236,2021-10-20
397,0.0919051468372345,3.6974504,0.35318336,2021-10-21
398,0.08775538206100464,3.6742904,0.3349203,2021-10-22
399,0.09457941353321075,3.714316,0.35322368,2021-10-25
400,0.08752056956291199,3.6726077,0.33361733,2021-10-26
401,0.09146926552057266,3.7366006,0.33958173,2021-10-27
402,0.07742616534233093,3.7190807,0.32455987,2021-10-28
403,0.10283562541007996,3.748144,0.4221394,2021-10-29
404,0.1025998443365097,3.7429137,0.41592902,2021-11-01
405,0.09355773776769638,3.7424228,0.3942428,2021-11-02
406,0.10600809752941132,3.7416127,0.42815152,2021-11-03
407,0.07454293221235275,3.6498373,0.3200348,2021-11-04
408,0.0844740942120552,3.7571557,0.35287517,2021-11-05
409,0.1075015664100647,3.7365441,0.41065928,2021-11-08
410,0.08415095508098602,3.6973243,0.3105508,2021-11-09
411,0.09120307862758636,3.769005,0.3598498,2021-11-10
412,0.09057439118623734,3.697005,0.34103388,2021-11-11
413,0.10304512083530426,3.7519162,0.38312474,2021-11-12
414,0.1031644344329834,3.736761,0.40034997,2021-11-15
415,0.10409510880708694,3.715167,0.39359903,2021-11-16
416,0.0999382883310318,3.7575533,0.38389134,2021-11-17
417,0.09704232960939407,3.744407,0.36126408,2021-11-18
418,0.08688391745090485,3.7295256,0.38043052,2021-11-19
419,0.10932017117738724,3.7336216,0.43404245,2021-11-22
420,0.09105564653873444,3.6864913,0.34126085,2021-11-23
421,0.07620833069086075,3.6501029,0.27466568,2021-11-24
422,0.09198424220085144,3.7256446,0.34739417,2021-11-26
423,0.07923939824104309,3.6746538,0.28772527,2021-11-29
424,0.09217585623264313,3.7162325,0.35364792,2021-11-30
425,0.06230444461107254,3.5719314,0.24816298,2021-12-01
426,0.07871584594249725,3.6470153,0.30395275,2021-12-02
427,0.09824694693088531,3.726868,0.3695257,2021-12-03
428,0.08491726964712143,3.702397,0.3162836,2021-12-06
429,0.09427094459533691,3.7672439,0.34932604,2021-12-07
430,0.09854597598314285,3.7260082,0.37286496,2021-12-08
431,0.1046999841928482,3.7511883,0.39660367,2021-12-09
432,0.09633053094148636,3.7709773,0.3636111,2021-12-10
433,0.09709259867668152,3.761159,0.37094665,2021-12-13
434,0.08750440925359726,3.691084,0.33123818,2021-12-14
435,0.09725702553987503,3.773249,0.37159142,2021-12-15
436,0.10938256233930588,3.7698212,0.44213066,2021-12-16
437,0.0960201621055603,3.7693553,0.38707155,2021-12-17
438,0.09825805574655533,3.7565477,0.3962829,2021-12-20
439,0.10033553093671799,3.712038,0.37468725,2021-12-21
440,0.07038271427154541,3.6484153,0.3203384,2021-12-22
441,0.07522251456975937,3.571657,0.33693862,2021-12-23
442,0.09161019325256348,3.6907542,0.393171,2021-12-27
443,0.10061851143836975,3.7463973,0.4140022,2021-12-28
444,0.10062476992607117,3.7458746,0.39814413,2021-12-29
445,0.10024286806583405,3.7442713,0.40465564,2021-12-30
446,0.10867707431316376,3.757465,0.39600766,2021-12-31
447,0.08134134858846664,3.6907477,0.3043892,2022-01-03
448,0.07974965870380402,3.6522567,0.29359022,2022-01-04
449,0.09904886782169342,3.7631416,0.3611802,2022-01-05
450,0.09693066775798798,3.760174,0.38670504,2022-01-06
451,0.10121685266494751,3.7540786,0.40064347,2022-01-07
452,0.09703566133975983,3.7434986,0.357526,2022-01-10
453,0.10015229880809784,3.7353413,0.3572047,2022-01-11
454,0.10711417347192764,3.7620234,0.40118477,2022-01-12
455,0.08201698958873749,3.729207,0.35492656,2022-01-13
456,0.0943836122751236,3.718517,0.40469342,2022-01-14
457,0.08540026098489761,3.6977103,0.3855837,2022-01-18
458,0.10163435339927673,3.748571,0.39243495,2022-01-19
459,0.1059911772608757,3.7555056,0.41575804,2022-01-20
460,0.10576005280017853,3.7425141,0.43828806,2022-01-21
461,0.1145506203174591,3.7429178,0.44483152,2022-01-24
462,0.06338080763816833,3.6515636,0.27642298,2022-01-25
463,0.08224961161613464,3.6847734,0.35327363,2022-01-26
464,0.07652986794710159,3.6778977,0.3391575,2022-01-27
465,0.10095643252134323,3.733372,0.41753387,2022-01-28
466,0.057563576847314835,3.6217623,0.24967538,2022-01-31
467,0.07690170407295227,3.5797913,0.35048738,2022-02-01
468,0.07263960689306259,3.6580956,0.317774,2022-02-02
