timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013904104009270668,3.236275,0.051912773,2020-03-24
1,0.014047378674149513,3.2347598,0.051648322,2020-03-25
2,0.014574170112609863,3.3167353,0.055756174,2020-03-26
3,0.017298530787229538,3.3194058,0.06694147,2020-03-27
4,0.018095465376973152,3.353465,0.066773385,2020-03-30
5,0.021734178066253662,3.4134333,0.08623486,2020-03-31
6,0.02158811129629612,3.3767195,0.07615748,2020-04-01
7,0.014875801280140877,3.342591,0.05535348,2020-04-02
8,0.014874521642923355,3.245736,0.05456466,2020-04-03
9,0.025242604315280914,3.4172764,0.091346756,2020-04-06
10,0.017770525068044662,3.355545,0.06773162,2020-04-07
11,0.01957618072628975,3.3788548,0.07292038,2020-04-08
12,0.02186310663819313,3.3656044,0.07984051,2020-04-09
13,0.027309183031320572,3.4442306,0.10425546,2020-04-13
14,0.018788523972034454,3.3773963,0.07300119,2020-04-14
15,0.02003677561879158,3.2239833,0.07864871,2020-04-15
16,0.01569734700024128,3.3341265,0.05787062,2020-04-16
17,0.02802102267742157,3.4530628,0.10300423,2020-04-17
18,0.012363635934889317,3.2760062,0.04625832,2020-04-20
19,0.018981343135237694,3.2964387,0.06945011,2020-04-21
20,0.017438113689422607,3.4299934,0.068439454,2020-04-22
21,0.030304333195090294,3.469147,0.11345317,2020-04-23
22,0.046027325093746185,3.5319135,0.17225544,2020-04-24
23,0.012433783151209354,3.3360002,0.047097377,2020-04-27
24,0.015490520745515823,3.2320337,0.05987553,2020-04-28
25,0.017891747877001762,3.3053308,0.065890506,2020-04-29
26,0.021670278161764145,3.391259,0.08583606,2020-04-30
27,0.032178908586502075,3.4897304,0.122327626,2020-05-01
28,0.012007562443614006,3.380117,0.04465133,2020-05-04
29,0.01792542263865471,3.4322968,0.06685546,2020-05-05
30,0.019650502130389214,3.4040067,0.077145144,2020-05-06
31,0.020932963117957115,3.428045,0.08281826,2020-05-07
32,0.023842034861445427,3.428812,0.09447902,2020-05-08
33,0.03437943756580353,3.493668,0.13145481,2020-05-11
34,0.01462038978934288,3.2421997,0.054549877,2020-05-12
35,0.01488857064396143,3.015842,0.05599888,2020-05-13
36,0.011974714696407318,3.149488,0.04475609,2020-05-14
37,0.023644935339689255,3.4053724,0.08473797,2020-05-15
38,0.0211055725812912,3.4269505,0.08181868,2020-05-18
39,0.01908809319138527,3.371579,0.069971696,2020-05-19
40,0.014437795616686344,3.3162508,0.054525554,2020-05-20
41,0.023487482219934464,3.4284465,0.08838923,2020-05-21
42,0.038349561393260956,3.5055735,0.1406157,2020-05-22
43,0.04119081422686577,3.5189207,0.1597257,2020-05-26
44,0.022808223962783813,3.3996515,0.086315304,2020-05-27
45,0.019080154597759247,3.3828585,0.07358085,2020-05-28
46,0.024284526705741882,3.3869584,0.09213798,2020-05-29
47,0.01982422173023224,3.4018927,0.078071535,2020-06-01
48,0.03750079497694969,3.4882846,0.13826776,2020-06-02
49,0.03394034504890442,3.4771066,0.12655604,2020-06-03
50,0.029539402574300766,3.4717052,0.11428628,2020-06-04
51,0.024875206872820854,3.4108696,0.09161174,2020-06-05
52,0.045485273003578186,3.519913,0.17024569,2020-06-08
53,0.036820098757743835,3.5019276,0.14025697,2020-06-09
54,0.035568322986364365,3.4742124,0.13674614,2020-06-10
55,0.029836028814315796,3.4932024,0.11751212,2020-06-11
56,0.02283334732055664,3.4706726,0.08205461,2020-06-12
57,0.03824649378657341,3.4883935,0.14305149,2020-06-15
58,0.03258797898888588,3.4872215,0.13120517,2020-06-16
59,0.032277077436447144,3.4710133,0.119873516,2020-06-17
60,0.015848398208618164,3.3741133,0.05940853,2020-06-18
61,0.045577097684144974,3.52207,0.17494927,2020-06-19
62,0.030834531411528587,3.4856248,0.11843187,2020-06-22
63,0.03550286218523979,3.5054317,0.13157125,2020-06-23
64,0.05568981170654297,3.5421433,0.21335146,2020-06-24
65,0.04613574594259262,3.5409472,0.17010593,2020-06-25
66,0.06511065363883972,3.540022,0.23635033,2020-06-26
67,0.028119638562202454,3.4894218,0.10536904,2020-06-29
68,0.05092909559607506,3.5403676,0.1961046,2020-06-30
69,0.0518244206905365,3.5320547,0.19204919,2020-07-01
70,0.04791770875453949,3.5327268,0.18460527,2020-07-02
71,0.056709591299295425,3.5433457,0.21073972,2020-07-06
72,0.06085020676255226,3.5315144,0.22255297,2020-07-07
73,0.04439539462327957,3.5415711,0.16686006,2020-07-08
74,0.06035438925027847,3.540353,0.22782885,2020-07-09
75,0.04779558628797531,3.5445688,0.18507752,2020-07-10
76,0.05260593816637993,3.5429964,0.19793221,2020-07-13
77,0.05100376531481743,3.5431092,0.19733971,2020-07-14
78,0.049395304173231125,3.537307,0.18522131,2020-07-15
79,0.06352803856134415,3.5379431,0.2359882,2020-07-16
80,0.04387330263853073,3.538877,0.16973345,2020-07-17
81,0.053405292332172394,3.541804,0.19537088,2020-07-20
82,0.044305361807346344,3.520543,0.16634974,2020-07-21
83,0.051086537539958954,3.5394232,0.19177538,2020-07-22
84,0.0604093000292778,3.5384436,0.21954209,2020-07-23
85,0.052188679575920105,3.5403013,0.19876578,2020-07-24
86,0.04568818584084511,3.535515,0.17415255,2020-07-27
87,0.047295186668634415,3.5335546,0.18067148,2020-07-28
88,0.050281260162591934,3.5387728,0.18875268,2020-07-29
89,0.04401414096355438,3.5240138,0.1725842,2020-07-30
90,0.051484424620866776,3.542224,0.19643305,2020-07-31
91,0.03337613865733147,3.4907951,0.12648606,2020-08-03
92,0.05053205415606499,3.5379195,0.18909544,2020-08-04
93,0.05038619041442871,3.5393825,0.19042355,2020-08-05
94,0.040503472089767456,3.5235736,0.15258847,2020-08-06
95,0.04573950916528702,3.5346549,0.17359422,2020-08-07
96,0.045871321111917496,3.5052083,0.17314772,2020-08-10
97,0.03862921521067619,3.489889,0.14852569,2020-08-11
98,0.04726780205965042,3.5277774,0.17659882,2020-08-12
99,0.04344700276851654,3.5303326,0.16850826,2020-08-13
100,0.044460900127887726,3.5300326,0.16741005,2020-08-14
101,0.03402452915906906,3.4695077,0.12918349,2020-08-17
102,0.03690989315509796,3.5209923,0.14340137,2020-08-18
103,0.04689287766814232,3.5346627,0.1702553,2020-08-19
104,0.041649285703897476,3.5118902,0.16021793,2020-08-20
105,0.034613464027643204,3.4775856,0.12690464,2020-08-21
106,0.03502785414457321,3.4669878,0.14008956,2020-08-24
107,0.03376186639070511,3.4728277,0.12672748,2020-08-25
108,0.0409402959048748,3.5096998,0.15317869,2020-08-26
109,0.05248257517814636,3.5412974,0.19552565,2020-08-27
110,0.030858732759952545,3.4699001,0.1184537,2020-08-28
111,0.042846400290727615,3.516283,0.16123071,2020-08-31
112,0.037374239414930344,3.507644,0.14753762,2020-09-01
113,0.04901514947414398,3.54086,0.18337217,2020-09-02
114,0.047802574932575226,3.539281,0.18572754,2020-09-03
115,0.037501610815525055,3.51873,0.13925023,2020-09-04
116,0.0397460050880909,3.5094652,0.1499811,2020-09-08
117,0.04176374152302742,3.5389829,0.15671052,2020-09-09
