timestep,row_heterogeneity,row_entropy,dobrushin,date
255,0.07214410603046417,3.9023426,0.25301638,2021-03-31
256,0.0710238516330719,3.9610531,0.25949714,2021-04-01
257,0.07042980939149857,3.8946455,0.2546105,2021-04-05
258,0.07532760500907898,3.9136803,0.26545066,2021-04-06
259,0.07621936500072479,3.926781,0.26407105,2021-04-07
260,0.06536553055047989,3.8935223,0.23799856,2021-04-08
261,0.06711117178201675,3.8898742,0.23537126,2021-04-09
262,0.06560472398996353,3.9000194,0.22727755,2021-04-12
263,0.07285307347774506,3.9410956,0.26509956,2021-04-13
264,0.08547183871269226,3.9515336,0.3168241,2021-04-14
265,0.08485886454582214,3.9543288,0.30587247,2021-04-15
266,0.0834757387638092,3.9506774,0.28589794,2021-04-16
267,0.05566663295030594,3.8750117,0.19944616,2021-04-19
268,0.06881504505872726,3.9237795,0.24063337,2021-04-20
269,0.07800795137882233,3.956201,0.28435424,2021-04-21
270,0.08072351664304733,3.9435573,0.28927517,2021-04-22
271,0.07709964364767075,3.9294903,0.28145698,2021-04-23
272,0.06367485970258713,3.857862,0.2200241,2021-04-26
273,0.07192480564117432,3.9276533,0.24740802,2021-04-27
274,0.07066628336906433,3.888436,0.24887632,2021-04-28
275,0.07637099921703339,3.9065523,0.26163352,2021-04-29
276,0.06394102424383163,3.8668792,0.22450225,2021-04-30
277,0.07155968993902206,3.9133856,0.2581811,2021-05-03
278,0.05975567176938057,3.831865,0.20751855,2021-05-04
279,0.0665372833609581,3.8887393,0.23278968,2021-05-05
280,0.06584926694631577,3.8503785,0.2364748,2021-05-06
281,0.06496745347976685,3.8502674,0.22593246,2021-05-07
282,0.07275380194187164,3.891006,0.26107278,2021-05-10
283,0.07627948373556137,3.9008775,0.27304804,2021-05-11
284,0.0706700012087822,3.875506,0.26384684,2021-05-12
285,0.07946819067001343,3.921412,0.2838865,2021-05-13
286,0.0728701502084732,3.9074402,0.2520047,2021-05-14
287,0.07606151700019836,3.8755305,0.26789778,2021-05-17
288,0.08394714444875717,3.945169,0.2868512,2021-05-18
289,0.07807597517967224,3.9743142,0.27628842,2021-05-19
290,0.08393615484237671,3.9600086,0.31685653,2021-05-20
291,0.07931088656187057,3.9447696,0.28608388,2021-05-21
292,0.08001059293746948,3.9514182,0.2747086,2021-05-24
293,0.06522288918495178,3.8819664,0.2352911,2021-05-25
294,0.07670329511165619,3.9505546,0.2756002,2021-05-26
295,0.06953305751085281,3.8941593,0.2506097,2021-05-27
296,0.06947385519742966,3.9696605,0.24511553,2021-05-28
297,0.0706331878900528,3.8847702,0.25143695,2021-06-01
298,0.07838943600654602,3.9277532,0.27061632,2021-06-02
299,0.06133445352315903,3.8535762,0.22055419,2021-06-03
300,0.07203437387943268,3.908447,0.2589622,2021-06-04
301,0.07946999371051788,3.935852,0.27411258,2021-06-07
302,0.0757831484079361,3.8879347,0.27299744,2021-06-08
303,0.08031583577394485,3.9365714,0.28951496,2021-06-09
304,0.08182740211486816,3.9522314,0.2993605,2021-06-10
305,0.07453436404466629,3.9316282,0.25618052,2021-06-11
306,0.06979358941316605,3.9763558,0.24588306,2021-06-14
307,0.0782582238316536,3.944824,0.28034964,2021-06-15
308,0.07921399176120758,3.9614272,0.27312174,2021-06-16
309,0.06452159583568573,3.9692466,0.24741788,2021-06-17
310,0.07393527776002884,3.96528,0.29177973,2021-06-18
311,0.07605850696563721,3.9585607,0.28542885,2021-06-21
312,0.07320830971002579,3.9729693,0.24315518,2021-06-22
313,0.06643018871545792,3.9788854,0.22762245,2021-06-23
314,0.07509823888540268,3.9734373,0.26612985,2021-06-24
315,0.07929215580224991,3.9281926,0.2744246,2021-06-25
316,0.07152164727449417,3.9589708,0.25933334,2021-06-28
317,0.07068487256765366,3.8791573,0.25555733,2021-06-29
318,0.07425791770219803,3.8663583,0.25632963,2021-06-30
319,0.07667845487594604,3.919043,0.2620448,2021-07-01
320,0.07364679127931595,3.914081,0.26993403,2021-07-02
321,0.07319451868534088,3.8792386,0.2597242,2021-07-06
322,0.07563826441764832,3.9338114,0.26856744,2021-07-07
323,0.06943436712026596,3.8859675,0.25193125,2021-07-08
324,0.07193681597709656,3.8975792,0.2497276,2021-07-09
325,0.06639894843101501,3.9113393,0.22606367,2021-07-12
326,0.07041425257921219,3.9149854,0.24728909,2021-07-13
327,0.06477446109056473,3.854821,0.22738698,2021-07-14
328,0.07052785158157349,3.926382,0.24984898,2021-07-15
329,0.0666394904255867,3.9145103,0.24490406,2021-07-16
330,0.0784766897559166,3.9186208,0.28965753,2021-07-19
331,0.08050771057605743,3.9482121,0.30641964,2021-07-20
332,0.0814477726817131,3.943486,0.28925437,2021-07-21
333,0.08934776484966278,3.9353366,0.30786186,2021-07-22
334,0.08817775547504425,3.9509118,0.31052053,2021-07-23
335,0.07004407048225403,3.8534553,0.23953894,2021-07-26
336,0.06319345533847809,3.8542974,0.22337364,2021-07-27
337,0.06095233932137489,3.8557136,0.21827474,2021-07-28
338,0.07267961651086807,3.9315455,0.24952066,2021-07-29
339,0.06993842124938965,3.880564,0.24988303,2021-07-30
340,0.07672199606895447,3.9377372,0.27477905,2021-08-02
341,0.07905327528715134,3.9546254,0.28946608,2021-08-03
342,0.07740022987127304,3.9270258,0.2759846,2021-08-04
343,0.07070443779230118,3.859135,0.25272015,2021-08-05
344,0.07432562112808228,3.924894,0.26072583,2021-08-06
345,0.07969105243682861,3.9366608,0.2728623,2021-08-09
346,0.07485184073448181,3.8832774,0.2632393,2021-08-10
347,0.08269043266773224,3.9278889,0.28563398,2021-08-11
348,0.07745940238237381,3.9224114,0.26993233,2021-08-12
349,0.08192397654056549,3.937803,0.28829405,2021-08-13
350,0.07895354926586151,3.9541173,0.27814013,2021-08-16
351,0.07959574460983276,3.9533882,0.29229116,2021-08-17
352,0.0798233151435852,3.936823,0.28449622,2021-08-18
353,0.07552023231983185,3.9498184,0.27158916,2021-08-19
354,0.077875517308712,3.972793,0.292338,2021-08-20
355,0.0826147049665451,3.9647436,0.29555783,2021-08-23
356,0.08376525342464447,3.9656823,0.301353,2021-08-24
357,0.06882581859827042,3.8940632,0.24058804,2021-08-25
358,0.060110803693532944,3.8816376,0.21053573,2021-08-26
359,0.0724145770072937,3.9728394,0.26686758,2021-08-27
360,0.07477686554193497,3.975954,0.25622055,2021-08-30
361,0.07948292791843414,3.9516206,0.30006245,2021-08-31
362,0.07692230492830276,3.967048,0.28797987,2021-09-01
363,0.08380280435085297,3.9422135,0.30705047,2021-09-02
364,0.07042282819747925,3.9759986,0.2584784,2021-09-03
365,0.07143573462963104,3.9066691,0.2571205,2021-09-07
366,0.07455068081617355,3.9413686,0.26101106,2021-09-08
367,0.07074490189552307,3.9142792,0.25329286,2021-09-09
368,0.0733555480837822,3.93283,0.26366296,2021-09-10
369,0.07290453463792801,3.9225786,0.26154864,2021-09-13
370,0.08151990920305252,3.9394364,0.28752923,2021-09-14
371,0.08381876349449158,3.9590797,0.2995685,2021-09-15
372,0.07484123855829239,3.898509,0.2605059,2021-09-16
373,0.06154188513755798,3.8437054,0.21620554,2021-09-17
374,0.04881889745593071,3.8041878,0.17713849,2021-09-20
375,0.06421665847301483,3.90435,0.23456146,2021-09-21
376,0.07092508673667908,3.902754,0.24733329,2021-09-22
377,0.07476170361042023,3.8877196,0.25811034,2021-09-23
378,0.05874783918261528,3.820377,0.21833347,2021-09-24
379,0.06500006467103958,3.8607552,0.22689466,2021-09-27
380,0.07036622613668442,3.9081914,0.24354468,2021-09-28
381,0.06827769428491592,3.9305282,0.25988865,2021-09-29
382,0.07120848447084427,3.8726895,0.2481272,2021-09-30
383,0.07437431067228317,3.9094086,0.26618683,2021-10-01
384,0.06692502647638321,3.8472612,0.23802847,2021-10-04
385,0.05947986617684364,3.8007028,0.21143335,2021-10-05
386,0.06002441793680191,3.8031697,0.2175208,2021-10-06
387,0.06704733520746231,3.852853,0.23794852,2021-10-07
388,0.07200545072555542,3.8612483,0.26274535,2021-10-08
389,0.07477660477161407,3.8884208,0.2718761,2021-10-11
390,0.06489450484514236,3.8489225,0.23649457,2021-10-12
391,0.07838822901248932,3.941236,0.2868689,2021-10-13
392,0.07481344789266586,3.8518145,0.25963584,2021-10-14
393,0.07736168056726456,3.8783045,0.27156016,2021-10-15
394,0.07481631636619568,3.9086547,0.25953555,2021-10-18
395,0.06793074309825897,3.8524206,0.23349677,2021-10-19
396,0.07002605497837067,3.8775358,0.24820726,2021-10-20
397,0.06322658807039261,3.8236222,0.23244485,2021-10-21
398,0.07360611110925674,3.8753245,0.26496422,2021-10-22
399,0.08271040767431259,3.931236,0.28745976,2021-10-25
400,0.07766030728816986,3.9252813,0.2650445,2021-10-26
401,0.07190731912851334,3.945818,0.25058958,2021-10-27
402,0.07137395441532135,3.9688463,0.25406837,2021-10-28
403,0.08951234072446823,3.9534652,0.31862903,2021-10-29
404,0.057461634278297424,3.9265554,0.21496794,2021-11-01
405,0.07578510791063309,3.9692624,0.28457594,2021-11-02
406,0.07997162640094757,3.9602685,0.28627682,2021-11-03
407,0.054119281470775604,3.9425128,0.1875867,2021-11-04
408,0.07341333478689194,3.9820564,0.27808285,2021-11-05
409,0.08038802444934845,3.9376218,0.27135694,2021-11-08
410,0.06697186827659607,3.931722,0.23397255,2021-11-09
411,0.06993439048528671,3.9773064,0.26609048,2021-11-10
412,0.06889182329177856,3.8605952,0.23587176,2021-11-11
413,0.08013837784528732,3.9629261,0.28925958,2021-11-12
414,0.08601150661706924,3.9528778,0.3177176,2021-11-15
415,0.08380471915006638,3.9425924,0.2847826,2021-11-16
416,0.07908472418785095,3.9502025,0.2785541,2021-11-17
417,0.06783289462327957,3.9798424,0.24235328,2021-11-18
418,0.07961586862802505,3.971436,0.2919651,2021-11-19
419,0.0891699567437172,3.9541585,0.3300263,2021-11-22
420,0.07817526161670685,3.9430919,0.25982827,2021-11-23
421,0.06517002731561661,3.8868055,0.22808559,2021-11-24
422,0.06904998421669006,3.8892496,0.24919899,2021-11-26
423,0.07432485371828079,3.92736,0.26700813,2021-11-29
424,0.07265032827854156,3.9114907,0.26717582,2021-11-30
425,0.07590512186288834,3.89966,0.28029233,2021-12-01
426,0.07370984554290771,3.8819222,0.26785567,2021-12-02
427,0.07813352346420288,3.9025798,0.26636487,2021-12-03
428,0.07131442427635193,3.914272,0.24627084,2021-12-06
429,0.060745541006326675,3.980574,0.20513926,2021-12-07
430,0.08257324248552322,3.9265642,0.29587725,2021-12-08
431,0.0820627361536026,3.9392567,0.2856932,2021-12-09
432,0.07270180433988571,3.97174,0.26739123,2021-12-10
433,0.07224645465612411,3.9300075,0.27013046,2021-12-13
434,0.07237663120031357,3.9131455,0.25853854,2021-12-14
435,0.07038471102714539,3.977912,0.25757498,2021-12-15
436,0.07807835191488266,3.97517,0.2951925,2021-12-16
437,0.07179427891969681,3.9726787,0.2607042,2021-12-17
438,0.06424324214458466,3.9326713,0.25884876,2021-12-20
439,0.07528229057788849,3.9581418,0.27757144,2021-12-21
440,0.05909636616706848,3.936991,0.21354297,2021-12-22
441,0.04249497130513191,3.8408525,0.15461308,2021-12-23
442,0.05923876538872719,3.9166644,0.20648347,2021-12-27
443,0.07449158281087875,3.9757724,0.25709304,2021-12-28
444,0.07857143878936768,3.9760895,0.26736477,2021-12-29
445,0.08481061458587646,3.9729354,0.29357976,2021-12-30
446,0.07723982632160187,3.9775343,0.26651633,2021-12-31
447,0.06435041129589081,3.9057686,0.22923589,2022-01-03
448,0.0712473914027214,3.953649,0.24186447,2022-01-04
449,0.06805112212896347,3.9749005,0.23140234,2022-01-05
450,0.07883532345294952,3.9705055,0.29582262,2022-01-06
451,0.07861670851707458,3.9682581,0.26323166,2022-01-07
452,0.0718579962849617,3.9527261,0.25482845,2022-01-10
453,0.07635387033224106,3.9355352,0.26109135,2022-01-11
454,0.0766538456082344,3.9722116,0.27150303,2022-01-12
455,0.06067119911313057,3.9631522,0.22967668,2022-01-13
456,0.08136710524559021,3.9710815,0.29996437,2022-01-14
457,0.0736982598900795,3.9618611,0.2799887,2022-01-18
458,0.07189270108938217,3.9761324,0.2625735,2022-01-19
459,0.06138167902827263,3.9437895,0.228613,2022-01-20
460,0.0827530100941658,3.9632642,0.3053169,2022-01-21
461,0.06450361013412476,3.923691,0.23987123,2022-01-24
462,0.05652377009391785,3.9409652,0.20832327,2022-01-25
463,0.06395386159420013,3.9404883,0.23264505,2022-01-26
464,0.056083258241415024,3.9039912,0.20275086,2022-01-27
465,0.05222097411751747,3.931279,0.185106,2022-01-28
466,0.04323556646704674,3.8809764,0.1516763,2022-01-31
467,0.05639217048883438,3.869658,0.21302265,2022-02-01
468,0.04040488973259926,3.7761693,0.13433546,2022-02-02
