timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.024608027189970016,3.674628,0.08775959,2020-03-24
1,0.019413352012634277,3.6108074,0.06886266,2020-03-25
2,0.02389613725244999,3.8019786,0.08391764,2020-03-26
3,0.026545880362391472,3.8642297,0.09191801,2020-03-27
4,0.02838713862001896,3.869565,0.10384279,2020-03-30
5,0.03523654490709305,3.909159,0.121333934,2020-03-31
6,0.03092348761856556,3.872928,0.121018045,2020-04-01
7,0.021342651918530464,3.8021178,0.077041194,2020-04-02
8,0.023631270974874496,3.5859802,0.08376003,2020-04-03
9,0.03362227603793144,3.8057117,0.12156982,2020-04-06
10,0.025376398116350174,3.752476,0.08997315,2020-04-07
11,0.0321737602353096,3.8496673,0.105745964,2020-04-08
12,0.03129782900214195,3.859275,0.10874169,2020-04-09
13,0.023171503096818924,3.8481317,0.091293685,2020-04-13
14,0.02658362314105034,3.8187995,0.09288353,2020-04-14
15,0.030019741505384445,3.6284173,0.10774198,2020-04-15
16,0.022735603153705597,3.7526174,0.07776298,2020-04-16
17,0.03851929306983948,3.8964732,0.1380852,2020-04-17
18,0.022934524342417717,3.7958236,0.0803382,2020-04-20
19,0.025621097534894943,3.8270833,0.10101023,2020-04-21
20,0.018985824659466743,3.853869,0.0678328,2020-04-22
21,0.03366456925868988,3.8594658,0.12310439,2020-04-23
22,0.06553293019533157,3.9740007,0.21818157,2020-04-24
23,0.020437899976968765,3.7384098,0.067823134,2020-04-27
24,0.022979862987995148,3.7708669,0.082708836,2020-04-28
25,0.02195845916867256,3.8177361,0.08223488,2020-04-29
26,0.028373045846819878,3.8613448,0.09877863,2020-04-30
27,0.04527946934103966,3.9160442,0.1535379,2020-05-01
28,0.021807169541716576,3.8499422,0.073490754,2020-05-04
29,0.023871658369898796,3.8531091,0.07913165,2020-05-05
30,0.032940931618213654,3.8758852,0.11687283,2020-05-06
31,0.03243410214781761,3.916708,0.114081204,2020-05-07
32,0.03749363496899605,3.9082341,0.13288802,2020-05-08
33,0.04346903786063194,3.9438746,0.15680093,2020-05-11
34,0.02586127072572708,3.756845,0.09061015,2020-05-12
35,0.022401873022317886,3.2862136,0.0836741,2020-05-13
36,0.017102042213082314,3.5593565,0.05909347,2020-05-14
37,0.024818774312734604,3.731756,0.09253544,2020-05-15
38,0.031235607340931892,3.8980389,0.10923478,2020-05-18
39,0.023487795144319534,3.814184,0.08725271,2020-05-19
40,0.026855958625674248,3.7924504,0.09248863,2020-05-20
41,0.03503623977303505,3.8780603,0.12318595,2020-05-21
42,0.05295660346746445,3.9444904,0.18403226,2020-05-22
43,0.051450811326503754,3.948264,0.171113,2020-05-26
44,0.026116665452718735,3.7790575,0.0990322,2020-05-27
45,0.02714703418314457,3.8359454,0.08633833,2020-05-28
46,0.03456250950694084,3.8378816,0.13417163,2020-05-29
47,0.028087975457310677,3.8168278,0.09281448,2020-06-01
48,0.03866355121135712,3.8940792,0.14099073,2020-06-02
49,0.041866615414619446,3.927637,0.14968866,2020-06-03
50,0.03900725021958351,3.9282966,0.13388023,2020-06-04
51,0.030185965821146965,3.8691494,0.10301133,2020-06-05
52,0.048902224749326706,3.9462147,0.18503833,2020-06-08
53,0.04362647235393524,3.9375045,0.14638808,2020-06-09
54,0.04710507392883301,3.9082556,0.1740936,2020-06-10
55,0.028637928888201714,3.8924608,0.0933146,2020-06-11
56,0.03291158005595207,3.919786,0.117898755,2020-06-12
57,0.03194069489836693,3.9069982,0.11012019,2020-06-15
58,0.04093940928578377,3.9340022,0.13375923,2020-06-16
59,0.05316885933279991,3.9541862,0.19354069,2020-06-17
60,0.025123080238699913,3.8436682,0.085556164,2020-06-18
61,0.05179154500365257,3.9396796,0.17933378,2020-06-19
62,0.052363064140081406,3.95397,0.18050681,2020-06-22
63,0.06468749046325684,3.9719796,0.22511064,2020-06-23
64,0.06818589568138123,3.9771283,0.23190886,2020-06-24
65,0.07846207916736603,3.979486,0.26124,2020-06-25
66,0.08204654604196548,3.9720361,0.28155738,2020-06-26
67,0.03452332690358162,3.9143188,0.11883325,2020-06-29
68,0.06840452551841736,3.9800494,0.21904176,2020-06-30
69,0.07810235023498535,3.977636,0.27752346,2020-07-01
70,0.060483600944280624,3.9657893,0.19860576,2020-07-02
71,0.0805286169052124,3.9770494,0.27388024,2020-07-06
72,0.07796519994735718,3.9721289,0.261578,2020-07-07
73,0.05240923538804054,3.9613545,0.17400017,2020-07-08
74,0.07429370284080505,3.9754264,0.2539438,2020-07-09
75,0.06668674200773239,3.9792805,0.21967581,2020-07-10
76,0.06708236038684845,3.978751,0.24170901,2020-07-13
77,0.06867203861474991,3.9770136,0.2252183,2020-07-14
78,0.06988941878080368,3.9790924,0.22987379,2020-07-15
79,0.06394116580486298,3.97648,0.22492309,2020-07-16
80,0.06418749690055847,3.9797146,0.20834272,2020-07-17
81,0.08241549134254456,3.9807785,0.28498906,2020-07-20
82,0.061472900211811066,3.9639323,0.20369834,2020-07-21
83,0.06266023218631744,3.97896,0.21474111,2020-07-22
84,0.08199663460254669,3.977521,0.28390062,2020-07-23
85,0.06745090335607529,3.9757333,0.22734173,2020-07-24
86,0.06811443716287613,3.978549,0.22633597,2020-07-27
