timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04472458362579346,3.6275172,0.17539746,2020-03-27
1,0.05487057939171791,3.6637092,0.2226191,2020-03-30
2,0.046977777034044266,3.6028557,0.19925734,2020-03-31
3,0.0535980686545372,3.5180311,0.2139197,2020-04-01
4,0.061567142605781555,3.4395719,0.26600245,2020-04-02
5,0.06643570214509964,3.2965624,0.2908958,2020-04-03
6,0.10179466009140015,3.6549006,0.4216835,2020-04-06
7,0.05272989347577095,3.403864,0.22386245,2020-04-07
8,0.06341124325990677,3.6678169,0.2666576,2020-04-08
9,0.07482677698135376,3.782568,0.29483226,2020-04-09
10,0.07395407557487488,3.7592766,0.2957275,2020-04-13
11,0.05833498388528824,3.5067897,0.25155467,2020-04-14
12,0.04594406485557556,3.1521032,0.1908248,2020-04-15
13,0.09822682291269302,3.6467888,0.42946848,2020-04-16
14,0.11562392860651016,3.7260888,0.45270905,2020-04-17
15,0.048664141446352005,3.6736503,0.2087408,2020-04-20
16,0.051472052931785583,3.5689657,0.20381507,2020-04-21
17,0.044051092118024826,3.6362007,0.19557372,2020-04-22
18,0.08672982454299927,3.5402663,0.36676255,2020-04-23
19,0.06857918202877045,3.7338645,0.3005479,2020-04-24
20,0.04491347074508667,3.174434,0.19859524,2020-04-27
21,0.035994693636894226,3.5422554,0.13798942,2020-04-28
22,0.036630041897296906,3.42278,0.1467401,2020-04-29
23,0.07456324249505997,3.736803,0.3208916,2020-04-30
24,0.10690519958734512,3.7405853,0.44982234,2020-05-01
25,0.10484553128480911,3.6485822,0.4368696,2020-05-04
26,0.06477617472410202,3.5361614,0.2873454,2020-05-05
27,0.05812438204884529,3.576347,0.23023179,2020-05-06
28,0.052664533257484436,3.7142615,0.22401646,2020-05-07
29,0.05162600055336952,3.5823545,0.21899253,2020-05-08
30,0.07396957278251648,3.7418473,0.29586142,2020-05-11
31,0.083646260201931,3.6022897,0.35526952,2020-05-12
32,0.02914370596408844,2.8341436,0.13175528,2020-05-13
33,0.058242570608854294,2.938807,0.26810664,2020-05-14
34,0.05652087554335594,3.390476,0.2317909,2020-05-15
35,0.05956675112247467,3.68901,0.25065723,2020-05-18
36,0.07200021296739578,3.779746,0.28988722,2020-05-19
37,0.04606278985738754,3.5909123,0.18269837,2020-05-20
38,0.07023468613624573,3.513509,0.2989078,2020-05-21
39,0.08923903107643127,3.7105753,0.3838489,2020-05-22
40,0.08430511504411697,3.6864138,0.36825064,2020-05-26
41,0.07223174721002579,3.6721816,0.29767415,2020-05-27
42,0.05561031773686409,3.5591192,0.23814806,2020-05-28
43,0.09272264689207077,3.5950387,0.38088644,2020-05-29
44,0.05775868892669678,3.5877924,0.25603884,2020-06-01
45,0.08584188669919968,3.6727393,0.36010978,2020-06-02
46,0.06607197970151901,3.7526324,0.26833373,2020-06-03
47,0.07260949909687042,3.6762393,0.3183814,2020-06-04
48,0.05680590867996216,3.7162342,0.23302542,2020-06-05
49,0.10002238303422928,3.7771745,0.3836658,2020-06-08
50,0.0673207938671112,3.6875973,0.30282792,2020-06-09
51,0.08946073055267334,3.691708,0.3718564,2020-06-10
52,0.09911791980266571,3.722614,0.42781258,2020-06-11
53,0.1155143678188324,3.7397609,0.43937576,2020-06-12
54,0.06305916607379913,3.7657986,0.24815632,2020-06-15
55,0.0699845626950264,3.714905,0.31597415,2020-06-16
56,0.08561062067747116,3.7764525,0.32852513,2020-06-17
57,0.0723089948296547,3.62108,0.3137042,2020-06-18
58,0.08836964517831802,3.730398,0.38293633,2020-06-19
59,0.0787629634141922,3.723221,0.34118253,2020-06-22
60,0.1175973117351532,3.7532823,0.46702394,2020-06-23
61,0.06946129351854324,3.7256005,0.29546866,2020-06-24
62,0.09186365455389023,3.7542741,0.37687463,2020-06-25
63,0.0860210508108139,3.7666914,0.3467656,2020-06-26
64,0.11596492677927017,3.7340827,0.47070125,2020-06-29
65,0.09355462342500687,3.7696767,0.39103487,2020-06-30
66,0.09876300394535065,3.767538,0.38847116,2020-07-01
67,0.0888134092092514,3.7540946,0.38010144,2020-07-02
68,0.08633551001548767,3.7566006,0.36066228,2020-07-06
69,0.0917234793305397,3.7681916,0.36364552,2020-07-07
70,0.11971750110387802,3.7338417,0.47971618,2020-07-08
71,0.08449377864599228,3.7627897,0.33229944,2020-07-09
72,0.09801685810089111,3.7579443,0.4151667,2020-07-10
73,0.08980680257081985,3.77317,0.3509964,2020-07-13
74,0.07195708900690079,3.7283037,0.30715784,2020-07-14
75,0.09907300770282745,3.7394938,0.3939079,2020-07-15
76,0.07960227876901627,3.764457,0.3349452,2020-07-16
77,0.10267985612154007,3.751606,0.43139005,2020-07-17
78,0.11145258694887161,3.7383893,0.44108826,2020-07-20
79,0.0961289033293724,3.7486973,0.39801398,2020-07-21
80,0.07086673378944397,3.7321675,0.3084726,2020-07-22
81,0.09587951004505157,3.764618,0.38851598,2020-07-23
82,0.0938498005270958,3.7647905,0.3940622,2020-07-24
83,0.08738963305950165,3.7508574,0.3702196,2020-07-27
84,0.09450453519821167,3.7659078,0.37482968,2020-07-28
