timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023589694872498512,3.8321142,0.087376624,2020-03-26
1,0.05327893793582916,3.9152594,0.17810462,2020-03-27
2,0.03541518747806549,3.8851917,0.124047846,2020-03-30
3,0.06519078463315964,3.9571252,0.21624073,2020-03-31
4,0.04108210653066635,3.8801181,0.16159761,2020-04-01
5,0.03150544688105583,3.8131974,0.119098015,2020-04-02
6,0.02977251447737217,3.6709142,0.10250952,2020-04-03
7,0.031386975198984146,3.7776055,0.115245074,2020-04-06
8,0.03160075098276138,3.757683,0.10680245,2020-04-07
9,0.04238034784793854,3.8301957,0.14074549,2020-04-08
10,0.040003351867198944,3.8460124,0.12902194,2020-04-09
11,0.036845747381448746,3.8129168,0.12992458,2020-04-13
12,0.03946472704410553,3.8361263,0.14198989,2020-04-14
13,0.03246587887406349,3.7324286,0.11475153,2020-04-15
14,0.03576004132628441,3.6133847,0.12711039,2020-04-16
15,0.03392574563622475,3.8602996,0.12754393,2020-04-17
16,0.0593654029071331,3.9140325,0.19520667,2020-04-20
17,0.03126312792301178,3.8020136,0.11731053,2020-04-21
18,0.02941173128783703,3.6419408,0.09968821,2020-04-22
19,0.030081413686275482,3.824013,0.11110541,2020-04-23
20,0.06323299556970596,3.953031,0.21416008,2020-04-24
21,0.031794365495443344,3.813889,0.10964162,2020-04-27
22,0.03392086178064346,3.814723,0.11349099,2020-04-28
23,0.029965734109282494,3.5596962,0.11258115,2020-04-29
24,0.04153013974428177,3.7981207,0.13623263,2020-04-30
25,0.04105804115533829,3.8466198,0.13897508,2020-05-01
26,0.023675398901104927,3.8857377,0.08957431,2020-05-04
27,0.04630742967128754,3.926454,0.16827054,2020-05-05
28,0.05235905572772026,3.9246488,0.18229206,2020-05-06
29,0.05185474082827568,3.9193301,0.1712103,2020-05-07
30,0.07518952339887619,3.971638,0.2518276,2020-05-08
31,0.04744322970509529,3.8826334,0.1722666,2020-05-11
32,0.024168483912944794,3.7836094,0.094279945,2020-05-12
33,0.02349971979856491,3.6639655,0.0930963,2020-05-13
34,0.036331649869680405,3.2937279,0.1310571,2020-05-14
35,0.029346900060772896,3.6803458,0.10358512,2020-05-15
36,0.04707752540707588,3.866955,0.15874402,2020-05-18
37,0.032797832041978836,3.805391,0.111777835,2020-05-19
38,0.02563982829451561,3.7475133,0.08669934,2020-05-20
39,0.032085124403238297,3.8422217,0.114206195,2020-05-21
40,0.06385694444179535,3.968562,0.22332036,2020-05-22
41,0.05003103241324425,3.9116347,0.17688033,2020-05-26
42,0.04162522032856941,3.8588905,0.14099783,2020-05-27
43,0.05420549586415291,3.8572,0.17018737,2020-05-28
44,0.029404301196336746,3.800865,0.11484324,2020-05-29
45,0.038823798298835754,3.7111976,0.12938532,2020-06-01
46,0.04189559444785118,3.8455067,0.14074408,2020-06-02
47,0.04963972419500351,3.9069617,0.16763926,2020-06-03
48,0.07106779515743256,3.986881,0.2327719,2020-06-04
49,0.04102006554603577,3.8690915,0.1341471,2020-06-05
50,0.061312414705753326,3.9594681,0.21481362,2020-06-08
51,0.06357035785913467,3.9542189,0.20689696,2020-06-09
52,0.04811384528875351,3.8934338,0.16906814,2020-06-10
53,0.047043781727552414,3.8280253,0.15619202,2020-06-11
54,0.04471830651164055,3.9371865,0.1763837,2020-06-12
55,0.03660045191645622,3.7574162,0.12585998,2020-06-15
56,0.0804729238152504,3.9798205,0.25373185,2020-06-16
