timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018734298646450043,3.4446614,0.077788144,2020-03-26
1,0.02648799866437912,3.5854492,0.108379304,2020-03-27
2,0.025988474488258362,3.5983148,0.11521168,2020-03-30
3,0.026484934613108635,3.6280646,0.10969136,2020-03-31
4,0.03068757988512516,3.632607,0.13522123,2020-04-01
5,0.0332057923078537,3.680271,0.14002375,2020-04-02
6,0.022642120718955994,3.3906808,0.09111971,2020-04-03
7,0.03583291172981262,3.614489,0.15965825,2020-04-06
8,0.020637014880776405,3.489921,0.08232238,2020-04-07
9,0.031042706221342087,3.6284962,0.13420962,2020-04-08
10,0.034506283700466156,3.630574,0.15061224,2020-04-09
11,0.04422902315855026,3.7357466,0.20118259,2020-04-13
12,0.02821906842291355,3.633633,0.120848455,2020-04-14
13,0.025932971388101578,3.3518746,0.11099609,2020-04-15
14,0.03513829782605171,3.6214359,0.15263312,2020-04-16
15,0.037157680839300156,3.6554847,0.16902345,2020-04-17
16,0.022459939122200012,3.584624,0.089784674,2020-04-20
17,0.02862279862165451,3.634764,0.13183497,2020-04-21
18,0.022566407918930054,3.587748,0.09412355,2020-04-22
19,0.028844138607382774,3.6002676,0.12366384,2020-04-23
20,0.05128485709428787,3.767849,0.2143039,2020-04-24
21,0.021056167781352997,3.4797845,0.08661838,2020-04-27
22,0.020357320085167885,3.5430913,0.08536593,2020-04-28
23,0.01685556396842003,3.4936466,0.06942394,2020-04-29
24,0.02395652048289776,3.5623133,0.099365905,2020-04-30
25,0.04768697917461395,3.7281108,0.20682006,2020-05-01
26,0.023304807022213936,3.5715463,0.10330453,2020-05-04
27,0.03330489248037338,3.6584241,0.14654091,2020-05-05
28,0.030490320175886154,3.6654906,0.1327197,2020-05-06
29,0.032523710280656815,3.6864672,0.14243773,2020-05-07
30,0.032907772809267044,3.6589763,0.14129207,2020-05-08
31,0.0425102524459362,3.7356806,0.1878793,2020-05-11
32,0.016088321805000305,3.4820433,0.0648974,2020-05-12
33,0.01568758487701416,3.2647908,0.06622264,2020-05-13
34,0.0239955373108387,3.4011922,0.10014982,2020-05-14
35,0.02811003103852272,3.4051762,0.1165186,2020-05-15
36,0.02810126356780529,3.6503148,0.12055837,2020-05-18
37,0.03082576021552086,3.6564078,0.13602248,2020-05-19
38,0.021685374900698662,3.4573455,0.093451746,2020-05-20
39,0.025723490864038467,3.555861,0.10801989,2020-05-21
