timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.018004203215241432,3.3599932,0.0739467,2020-05-19
40,0.01461558323353529,3.2836485,0.053203434,2020-05-20
41,0.024673733860254288,3.410192,0.096097685,2020-05-21
42,0.04090910032391548,3.5101473,0.15235719,2020-05-22
43,0.04511464387178421,3.5277765,0.17060405,2020-05-26
44,0.020772922784090042,3.3430932,0.08710463,2020-05-27
45,0.02135077305138111,3.401206,0.086051166,2020-05-28
46,0.022779162973165512,3.38453,0.089004785,2020-05-29
47,0.016804667189717293,3.3542671,0.06216051,2020-06-01
48,0.03940838202834129,3.49273,0.15289558,2020-06-02
49,0.03463023900985718,3.4819968,0.13319206,2020-06-03
50,0.034029606729745865,3.4837246,0.13565561,2020-06-04
51,0.01867072284221649,3.3844154,0.07557815,2020-06-05
52,0.0415206216275692,3.5032117,0.16133368,2020-06-08
53,0.03237311914563179,3.4818268,0.127709,2020-06-09
54,0.0417279489338398,3.491221,0.16132447,2020-06-10
55,0.018031373620033264,3.4195592,0.06670893,2020-06-11
56,0.018782343715429306,3.4204106,0.06540113,2020-06-12
57,0.024426279589533806,3.4321978,0.09333178,2020-06-15
58,0.04038925841450691,3.5105183,0.16002563,2020-06-16
59,0.0399511381983757,3.4970686,0.15850157,2020-06-17
60,0.017485996708273888,3.4071753,0.0641776,2020-06-18
61,0.04585432633757591,3.521498,0.17266554,2020-06-19
62,0.03219558298587799,3.4915144,0.12431294,2020-06-22
63,0.041424430906772614,3.5214722,0.14975016,2020-06-23
64,0.05573436990380287,3.5451462,0.19872953,2020-06-24
65,0.05804054066538811,3.5447557,0.20682037,2020-06-25
66,0.06721486896276474,3.541307,0.25333974,2020-06-26
67,0.02561589516699314,3.4707303,0.0932358,2020-06-29
68,0.056589458137750626,3.544945,0.21817577,2020-06-30
69,0.057041652500629425,3.5370793,0.20992613,2020-07-01
70,0.05304982140660286,3.5398054,0.1888113,2020-07-02
71,0.05949879065155983,3.5447266,0.22595271,2020-07-06
72,0.0677785724401474,3.5346131,0.25787076,2020-07-07
73,0.04033397510647774,3.5310707,0.14653908,2020-07-08
74,0.06041976809501648,3.54465,0.231286,2020-07-09
75,0.049076564610004425,3.5454688,0.1808549,2020-07-10
76,0.053825002163648605,3.5417097,0.2134684,2020-07-13
77,0.06006460636854172,3.5376954,0.22291765,2020-07-14
78,0.06386313587427139,3.5427742,0.22945575,2020-07-15
79,0.06006178259849548,3.5440016,0.23110326,2020-07-16
80,0.04790292680263519,3.5379276,0.17745936,2020-07-17
81,0.06265974044799805,3.542877,0.23338535,2020-07-20
82,0.049577608704566956,3.5316129,0.1817692,2020-07-21
83,0.057239096611738205,3.5448878,0.23077351,2020-07-22
84,0.06410807371139526,3.5390167,0.2393313,2020-07-23
85,0.05834902450442314,3.5448298,0.21933767,2020-07-24
86,0.04880661517381668,3.540478,0.1880672,2020-07-27
87,0.0586249977350235,3.5447392,0.21526685,2020-07-28
88,0.05694514140486717,3.5452304,0.2066026,2020-07-29
89,0.054618194699287415,3.545044,0.21681772,2020-07-30
90,0.06170273944735527,3.53864,0.22779867,2020-07-31
91,0.03790505975484848,3.5049746,0.13991617,2020-08-03
92,0.053697288036346436,3.5393963,0.19959864,2020-08-04
93,0.049436867237091064,3.533131,0.18381849,2020-08-05
94,0.04561857134103775,3.5225227,0.16995482,2020-08-06
95,0.04815790429711342,3.5346642,0.17551702,2020-08-07
96,0.035724904388189316,3.469026,0.13577123,2020-08-10
97,0.03689459338784218,3.493063,0.13680427,2020-08-11
98,0.04723241180181503,3.516039,0.19020486,2020-08-12
99,0.05563201382756233,3.5431457,0.20642936,2020-08-13
100,0.040255237370729446,3.5110426,0.14827678,2020-08-14
101,0.033276818692684174,3.4680216,0.12382731,2020-08-17
102,0.03544687479734421,3.5126076,0.1276281,2020-08-18
103,0.05421271175146103,3.5398905,0.20006038,2020-08-19
104,0.03907385841012001,3.5009856,0.14397217,2020-08-20
105,0.04050709307193756,3.4979434,0.15177722,2020-08-21
106,0.04217805340886116,3.4981987,0.16003114,2020-08-24
107,0.034454524517059326,3.4540486,0.14044094,2020-08-25
108,0.03987230360507965,3.5006819,0.15031855,2020-08-26
109,0.051583919674158096,3.5382028,0.19070806,2020-08-27
110,0.03814847394824028,3.5061758,0.15332308,2020-08-28
111,0.04770316183567047,3.5253065,0.17890103,2020-08-31
112,0.03639566898345947,3.5055387,0.13727655,2020-09-01
113,0.052873846143484116,3.5371683,0.19820386,2020-09-02
114,0.054008495062589645,3.5437832,0.20145416,2020-09-03
115,0.04320788010954857,3.5296462,0.15622461,2020-09-04
116,0.04910654574632645,3.5292497,0.18419223,2020-09-08
117,0.03751550614833832,3.5246713,0.12904042,2020-09-09
118,0.059437740594148636,3.5449564,0.21473409,2020-09-10
119,0.049620892852544785,3.5431423,0.17784779,2020-09-11
120,0.05245612934231758,3.5460916,0.19984168,2020-09-14
121,0.052521560341119766,3.5374224,0.2022718,2020-09-15
122,0.02286926656961441,3.4271646,0.08417176,2020-09-16
123,0.0385073758661747,3.4899712,0.1494931,2020-09-17
124,0.05556807667016983,3.535424,0.20063004,2020-09-18
125,0.042568713426589966,3.5117962,0.15559761,2020-09-21
126,0.0399160273373127,3.514411,0.14563563,2020-09-22
127,0.047066520899534225,3.5264885,0.17188677,2020-09-23
128,0.03900573402643204,3.526067,0.13749492,2020-09-24
129,0.0636824369430542,3.5431924,0.23164928,2020-09-25
130,0.04871475324034691,3.5264559,0.17650184,2020-09-28
131,0.037865035235881805,3.4758248,0.14441599,2020-09-29
132,0.0289485901594162,3.4168177,0.11239356,2020-09-30
133,0.024023743346333504,3.4111474,0.08931262,2020-10-01
134,0.04640765115618706,3.5228226,0.17308095,2020-10-02
135,0.03829675540328026,3.5028765,0.14235947,2020-10-05
136,0.04017431661486626,3.5097983,0.15349428,2020-10-06
137,0.026104630902409554,3.4395986,0.09684097,2020-10-07
138,0.02054554969072342,3.4328787,0.08162589,2020-10-08
139,0.036680590361356735,3.4905725,0.14195575,2020-10-09
140,0.011255634017288685,3.3653367,0.043906044,2020-10-12
141,0.018122155219316483,3.2980375,0.069641896,2020-10-13
142,0.019019389525055885,3.4343922,0.069507286,2020-10-14
143,0.03700454905629158,3.503164,0.13798082,2020-10-15
144,0.05674590542912483,3.5430467,0.22357,2020-10-16
145,0.010750724002718925,3.2839983,0.041706894,2020-10-19
146,0.05915188789367676,3.531335,0.21077207,2020-10-20
147,0.06003488227725029,3.5415466,0.22617699,2020-10-21
148,0.05347578600049019,3.5454752,0.20059407,2020-10-22
149,0.060293883085250854,3.5425503,0.23540477,2020-10-23
150,0.04097044840455055,3.5307786,0.1524178,2020-10-26
151,0.033418018370866776,3.5033503,0.1250882,2020-10-27
152,0.05005354806780815,3.5455418,0.18167506,2020-10-28
153,0.05190066993236542,3.5462158,0.18141007,2020-10-29
154,0.0679209977388382,3.533945,0.26067954,2020-10-30
155,0.05224147439002991,3.5445778,0.20111625,2020-11-02
156,0.04187214374542236,3.5275083,0.15953475,2020-11-03
157,0.05959077924489975,3.461696,0.23179226,2020-11-04
158,0.05040430277585983,3.5463178,0.17768823,2020-11-05
159,0.06259273737668991,3.520805,0.24591257,2020-11-06
160,0.05625969544053078,3.5438719,0.19825634,2020-11-09
161,0.025540998205542564,3.451763,0.11144991,2020-11-10
162,0.06454010307788849,3.5199132,0.23863278,2020-11-11
163,0.06130164489150047,3.5389144,0.21958184,2020-11-12
164,0.06310190260410309,3.5424197,0.23460014,2020-11-13
165,0.06196758523583412,3.517567,0.24366713,2020-11-16
166,0.06138389930129051,3.5333314,0.24275461,2020-11-17
167,0.06273490190505981,3.5268314,0.2293222,2020-11-18
168,0.06566974520683289,3.5146492,0.24391177,2020-11-19
169,0.04804068058729172,3.5419638,0.1849898,2020-11-20
170,0.06283632665872574,3.53846,0.23050037,2020-11-23
171,0.0510895811021328,3.5420427,0.19834271,2020-11-24
172,0.05863085761666298,3.5447352,0.23196371,2020-11-25
173,0.06009601056575775,3.4992795,0.21747333,2020-11-27
174,0.059867992997169495,3.5016975,0.22651725,2020-11-30
175,0.06217449530959129,3.49274,0.22936559,2020-12-01
176,0.05892575532197952,3.5375009,0.2251699,2020-12-02
177,0.06454857438802719,3.5328834,0.24308309,2020-12-03
178,0.05939379706978798,3.5350456,0.21969473,2020-12-04
179,0.042195916175842285,3.5320466,0.16468675,2020-12-07
180,0.043792836368083954,3.5357254,0.16249642,2020-12-08
181,0.04985012859106064,3.5462344,0.1803399,2020-12-09
182,0.06018320098519325,3.5287669,0.2291569,2020-12-10
183,0.061711229383945465,3.5262809,0.231154,2020-12-11
184,0.029963137581944466,3.5017173,0.10772462,2020-12-14
185,0.056146152317523956,3.5326467,0.2041572,2020-12-15
186,0.061618197709321976,3.5443134,0.2357085,2020-12-16
187,0.04236818104982376,3.5122237,0.15887572,2020-12-17
188,0.05801694840192795,3.5432508,0.21896096,2020-12-18
189,0.06451276689767838,3.5123754,0.23956452,2020-12-21
190,0.062118060886859894,3.5439339,0.23309582,2020-12-22
191,0.05777084454894066,3.5451484,0.21382575,2020-12-23
192,0.06670168787240982,3.5292487,0.2598353,2020-12-24
193,0.06752581149339676,3.5424206,0.2578821,2020-12-28
194,0.04074760153889656,3.5059392,0.1560815,2020-12-29
195,0.04836927354335785,3.5181217,0.18244426,2020-12-30
196,0.05455847457051277,3.5414634,0.20384547,2020-12-31
197,0.05213343724608421,3.5416067,0.20479539,2021-01-04
198,0.05024290829896927,3.5408633,0.19507442,2021-01-05
199,0.05187806859612465,3.5465884,0.19237831,2021-01-06
200,0.04075899347662926,3.515594,0.16671483,2021-01-07
201,0.05927067995071411,3.5237882,0.22799785,2021-01-08
202,0.05678383633494377,3.5395994,0.20587543,2021-01-11
203,0.06345096975564957,3.5225968,0.23665659,2021-01-12
204,0.06122719496488571,3.5284727,0.23100044,2021-01-13
205,0.06254661828279495,3.5049164,0.23370096,2021-01-14
206,0.057730164378881454,3.5425024,0.2192615,2021-01-15
207,0.06054333969950676,3.5318925,0.21387279,2021-01-19
208,0.05337189510464668,3.4551284,0.1943474,2021-01-20
209,0.05729299038648605,3.5353343,0.21069787,2021-01-21
210,0.060365721583366394,3.5110793,0.22394559,2021-01-22
211,0.052660368382930756,3.5456655,0.18623121,2021-01-25
212,0.0574348047375679,3.5425606,0.20555285,2021-01-26
213,0.060890063643455505,3.5445375,0.21952137,2021-01-27
214,0.03117286041378975,3.4805326,0.11120272,2021-01-28
215,0.04930541664361954,3.5401735,0.19144537,2021-01-29
216,0.06168629601597786,3.5331903,0.22643039,2021-02-01
217,0.047181665897369385,3.5429635,0.17624201,2021-02-02
218,0.053043708205223083,3.531053,0.205528,2021-02-03
219,0.051496244966983795,3.5382845,0.19575724,2021-02-04
220,0.05172385647892952,3.5420191,0.19486073,2021-02-05
221,0.0637981966137886,3.5290177,0.2360235,2021-02-08
222,0.05656633898615837,3.5452375,0.21927509,2021-02-09
223,0.06349613517522812,3.5321386,0.24463484,2021-02-10
224,0.053784072399139404,3.545752,0.19859636,2021-02-11
225,0.06139179691672325,3.5351336,0.22632311,2021-02-12
226,0.06503403931856155,3.5061944,0.24837473,2021-02-16
227,0.06005258113145828,3.535461,0.23681135,2021-02-17
228,0.0589093342423439,3.5394325,0.2231474,2021-02-18
229,0.05863300710916519,3.5442913,0.21416636,2021-02-19
230,0.06764698773622513,3.5125637,0.2582916,2021-02-22
231,0.07005881518125534,3.5101097,0.27350056,2021-02-23
232,0.0639813244342804,3.4909272,0.25172928,2021-02-24
233,0.06370686739683151,3.5327725,0.24509472,2021-02-25
234,0.05813542753458023,3.5446007,0.21005717,2021-02-26
235,0.0656779557466507,3.5094144,0.23245941,2021-03-01
236,0.06102067977190018,3.5268517,0.24125153,2021-03-02
237,0.06196029111742973,3.4857817,0.24087097,2021-03-03
238,0.059518519788980484,3.5349488,0.2190372,2021-03-04
239,0.05935140699148178,3.4591138,0.22127518,2021-03-05
240,0.05844808369874954,3.4545913,0.22983316,2021-03-08
241,0.055725954473018646,3.4464293,0.21902381,2021-03-09
242,0.05905827879905701,3.4445214,0.22048791,2021-03-10
243,0.057214654982089996,3.440583,0.2271642,2021-03-11
244,0.05514882877469063,3.4224906,0.21308573,2021-03-12
245,0.055389828979969025,3.4090495,0.21912655,2021-03-15
246,0.061010003089904785,3.5005457,0.22460477,2021-03-16
247,0.05962751433253288,3.4834952,0.22611965,2021-03-17
248,0.058840312063694,3.5008833,0.22084863,2021-03-18
249,0.05826377496123314,3.4502604,0.23224086,2021-03-19
250,0.06369222700595856,3.455022,0.23644719,2021-03-22
251,0.05629437789320946,3.5456724,0.20519283,2021-03-23
252,0.06434658169746399,3.4825432,0.2430271,2021-03-24
253,0.058434147387742996,3.5341003,0.21482138,2021-03-25
254,0.056659139692783356,3.4699802,0.22752379,2021-03-26
255,0.05747387185692787,3.5164049,0.22222711,2021-03-29
256,0.057635463774204254,3.473157,0.20763128,2021-03-30
257,0.060049429535865784,3.489655,0.23444733,2021-03-31
258,0.05860195308923721,3.5196664,0.21491486,2021-04-01
259,0.06117783859372139,3.5052571,0.22990218,2021-04-05
260,0.05996416509151459,3.4791908,0.23206933,2021-04-06
261,0.05874362587928772,3.4698176,0.22263171,2021-04-07
262,0.05469983443617821,3.4584367,0.20547299,2021-04-08
263,0.05800976604223251,3.4582584,0.22441392,2021-04-09
264,0.055817920714616776,3.4394739,0.21528254,2021-04-12
265,0.06177283823490143,3.4897609,0.2353857,2021-04-13
266,0.06363235414028168,3.5361803,0.22859025,2021-04-14
267,0.05794377252459526,3.543353,0.2175183,2021-04-15
268,0.06012089177966118,3.5040057,0.2236634,2021-04-16
269,0.05406136065721512,3.445252,0.20635739,2021-04-19
270,0.06246453523635864,3.4920113,0.23839857,2021-04-20
271,0.06562511622905731,3.5133762,0.23665924,2021-04-21
272,0.0626523345708847,3.5275025,0.23989621,2021-04-22
273,0.0593157596886158,3.519053,0.21904661,2021-04-23
274,0.05895254388451576,3.4624326,0.23775996,2021-04-26
275,0.06356498599052429,3.4868243,0.24701807,2021-04-27
276,0.05784507095813751,3.4428868,0.22925197,2021-04-28
277,0.05598999559879303,3.4324155,0.22182928,2021-04-29
278,0.053356558084487915,3.4136298,0.2124812,2021-04-30
279,0.055288270115852356,3.4323912,0.20625228,2021-05-03
280,0.050654977560043335,3.3787417,0.19994412,2021-05-04
281,0.055808667093515396,3.4307911,0.21974437,2021-05-05
282,0.05806584656238556,3.446203,0.22293127,2021-05-06
283,0.05532514676451683,3.4120724,0.22155364,2021-05-07
284,0.05893793702125549,3.442278,0.22951682,2021-05-10
285,0.058600977063179016,3.4220028,0.22543459,2021-05-11
286,0.06323849409818649,3.4725134,0.23509695,2021-05-12
287,0.06358199566602707,3.521584,0.2358319,2021-05-13
288,0.057906005531549454,3.413406,0.23950884,2021-05-14
289,0.06250356137752533,3.4736936,0.24398406,2021-05-17
290,0.0639900416135788,3.507747,0.24594125,2021-05-18
291,0.069064199924469,3.519655,0.25159708,2021-05-19
292,0.044092029333114624,3.5075839,0.16505033,2021-05-20
293,0.05166875571012497,3.538975,0.20261475,2021-05-21
294,0.06549184769392014,3.5122116,0.25340244,2021-05-24
295,0.05139952525496483,3.4088833,0.19379303,2021-05-25
296,0.05393010377883911,3.54587,0.208992,2021-05-26
297,0.06175661459565163,3.5157628,0.24129082,2021-05-27
298,0.059776030480861664,3.5234025,0.22183572,2021-05-28
299,0.057897187769412994,3.4299586,0.2229407,2021-06-01
300,0.06197841838002205,3.462358,0.2456218,2021-06-02
301,0.05542886629700661,3.4383597,0.21576108,2021-06-03
302,0.05990481376647949,3.4497714,0.22752675,2021-06-04
303,0.06393206119537354,3.4419856,0.24438384,2021-06-07
304,0.06326133012771606,3.5089185,0.24436244,2021-06-08
305,0.06678982824087143,3.4863412,0.2598759,2021-06-09
306,0.05395587533712387,3.5460792,0.20093654,2021-06-10
307,0.06015188992023468,3.5174465,0.22749892,2021-06-11
308,0.06142720580101013,3.5240772,0.23510668,2021-06-14
309,0.06290120631456375,3.5288923,0.23037513,2021-06-15
310,0.06260072439908981,3.4976318,0.24396446,2021-06-16
311,0.055461592972278595,3.5450437,0.20551424,2021-06-17
312,0.04848436638712883,3.5268815,0.17572755,2021-06-18
313,0.03737364336848259,3.5141943,0.141265,2021-06-21
314,0.05730660259723663,3.5452077,0.22306654,2021-06-22
315,0.05959715694189072,3.5418036,0.22316481,2021-06-23
316,0.06266080588102341,3.5389137,0.24315095,2021-06-24
317,0.06229985132813454,3.5252628,0.2507208,2021-06-25
318,0.05861305817961693,3.5102813,0.22598206,2021-06-28
319,0.05906491354107857,3.4706247,0.21312429,2021-06-29
320,0.058677349239587784,3.4305668,0.22566855,2021-06-30
321,0.059386447072029114,3.4336765,0.22814795,2021-07-01
322,0.0613301657140255,3.4949033,0.23351489,2021-07-02
323,0.058965761214494705,3.466615,0.22657223,2021-07-06
324,0.05943909287452698,3.4430945,0.2209056,2021-07-07
325,0.058884430676698685,3.4844995,0.21805209,2021-07-08
326,0.057973895221948624,3.5068767,0.21809682,2021-07-09
327,0.0600004680454731,3.4964228,0.23935863,2021-07-12
328,0.05768933892250061,3.471085,0.216957,2021-07-13
329,0.05670898035168648,3.4504852,0.21565229,2021-07-14
330,0.05365469679236412,3.4587774,0.20060916,2021-07-15
331,0.06131009757518768,3.5093136,0.22911553,2021-07-16
332,0.06269004195928574,3.4906602,0.22995597,2021-07-19
333,0.06257133930921555,3.5301151,0.22674476,2021-07-20
334,0.06430519372224808,3.5347035,0.24988315,2021-07-21
335,0.0696844533085823,3.5174494,0.26340067,2021-07-22
336,0.06497250497341156,3.513782,0.2415345,2021-07-23
337,0.054337892681360245,3.4091914,0.21573523,2021-07-26
338,0.056762345135211945,3.4429862,0.22392984,2021-07-27
339,0.05432374030351639,3.435525,0.2123548,2021-07-28
340,0.057191092520952225,3.4420264,0.21841352,2021-07-29
341,0.0592457614839077,3.4826174,0.22393468,2021-07-30
342,0.060802049934864044,3.4605758,0.23009491,2021-08-02
343,0.06388357281684875,3.5185692,0.23897925,2021-08-03
344,0.06039447709918022,3.451804,0.24119812,2021-08-04
345,0.06413976848125458,3.4964585,0.24137816,2021-08-05
346,0.06199446693062782,3.4837837,0.24341913,2021-08-06
347,0.06154755502939224,3.467288,0.24305947,2021-08-09
348,0.0577831007540226,3.4354637,0.22289114,2021-08-10
349,0.06035380810499191,3.475186,0.23412476,2021-08-11
350,0.06519702076911926,3.4861588,0.25127223,2021-08-12
351,0.06128969043493271,3.5021706,0.2298604,2021-08-13
352,0.06297525763511658,3.4784968,0.23557572,2021-08-16
353,0.060686144977808,3.4896374,0.22588211,2021-08-17
354,0.06121241673827171,3.44805,0.23142184,2021-08-18
355,0.06516452878713608,3.5206504,0.23681131,2021-08-19
356,0.05881356820464134,3.544126,0.21095888,2021-08-20
357,0.06519126147031784,3.5427318,0.24075669,2021-08-23
358,0.06450434029102325,3.5237749,0.2443725,2021-08-24
359,0.059034720063209534,3.485214,0.23086238,2021-08-25
360,0.05801541730761528,3.4676006,0.22148286,2021-08-26
361,0.060504231601953506,3.5291662,0.2266246,2021-08-27
362,0.06376320123672485,3.5339622,0.23664616,2021-08-30
363,0.058120209723711014,3.541241,0.19890325,2021-08-31
364,0.06344685703516006,3.5334039,0.23348418,2021-09-01
365,0.06301401555538177,3.5138493,0.22986634,2021-09-02
366,0.06057358905673027,3.511397,0.22880433,2021-09-03
367,0.06119038909673691,3.5146656,0.22715344,2021-09-07
368,0.0640416145324707,3.4894342,0.23913614,2021-09-08
369,0.06175355613231659,3.483614,0.23530866,2021-09-09
370,0.05907101184129715,3.4824672,0.2273534,2021-09-10
371,0.06213167682290077,3.4510307,0.23314886,2021-09-13
372,0.06371918320655823,3.5230865,0.24103923,2021-09-14
373,0.06597761809825897,3.5054698,0.24368918,2021-09-15
374,0.061162400990724564,3.50528,0.24104111,2021-09-16
375,0.056984178721904755,3.4798741,0.21987846,2021-09-17
376,0.05528462678194046,3.467321,0.21338522,2021-09-20
377,0.05338840186595917,3.4850698,0.19734056,2021-09-21
378,0.0598471537232399,3.4801042,0.2315885,2021-09-22
379,0.04667789861559868,3.3363357,0.18600018,2021-09-23
380,0.05779746547341347,3.4470897,0.22205855,2021-09-24
381,0.05714137479662895,3.4242387,0.22392498,2021-09-27
382,0.05965612083673477,3.454253,0.23784508,2021-09-28
383,0.06257078051567078,3.5040684,0.23322184,2021-09-29
384,0.059720296412706375,3.5011315,0.2322556,2021-09-30
385,0.056877605617046356,3.4321449,0.2191947,2021-10-01
386,0.05564499273896217,3.4252636,0.2242113,2021-10-04
387,0.04806043952703476,3.3530004,0.1856763,2021-10-05
388,0.05558346211910248,3.4016242,0.21668263,2021-10-06
389,0.055797990411520004,3.3983068,0.21380693,2021-10-07
390,0.05779121071100235,3.4090476,0.22290836,2021-10-08
391,0.05812454596161842,3.4367428,0.23149146,2021-10-11
392,0.05397547408938408,3.394999,0.20301765,2021-10-12
393,0.06032944843173027,3.4570148,0.2245627,2021-10-13
394,0.05605151876807213,3.4063895,0.21813232,2021-10-14
395,0.054667919874191284,3.3805616,0.21318062,2021-10-15
396,0.06002653390169144,3.4684865,0.2289301,2021-10-18
397,0.0558137521147728,3.4074965,0.21967942,2021-10-19
398,0.05484435334801674,3.39537,0.21459392,2021-10-20
399,0.05334337428212166,3.39506,0.21764529,2021-10-21
400,0.05617916211485863,3.3844488,0.22119878,2021-10-22
401,0.06224212795495987,3.508197,0.23979336,2021-10-25
402,0.0600772388279438,3.4991732,0.22973469,2021-10-26
403,0.06247011572122574,3.4841204,0.23075885,2021-10-27
404,0.05691804736852646,3.5408611,0.20462516,2021-10-28
405,0.05555134639143944,3.5393698,0.21217448,2021-10-29
406,0.04822593554854393,3.5198066,0.18656349,2021-11-01
407,0.04478418454527855,3.5191767,0.17019749,2021-11-02
408,0.051447272300720215,3.5355935,0.19525956,2021-11-03
409,0.03358224779367447,3.480171,0.12980448,2021-11-04
410,0.045766204595565796,3.5372276,0.16324022,2021-11-05
411,0.059575218707323074,3.5435674,0.22862354,2021-11-08
412,0.06229575723409653,3.4966877,0.23850897,2021-11-09
413,0.04719926789402962,3.542419,0.17082949,2021-11-10
414,0.06443767249584198,3.4929862,0.24466135,2021-11-11
415,0.06473929435014725,3.5304685,0.23975432,2021-11-12
416,0.059615422040224075,3.5431101,0.22427493,2021-11-15
417,0.06649622321128845,3.508513,0.2558109,2021-11-16
418,0.06059076637029648,3.4951694,0.2273081,2021-11-17
419,0.0621919110417366,3.5410347,0.22734372,2021-11-18
420,0.06122419238090515,3.5425482,0.22783323,2021-11-19
421,0.055519334971904755,3.5449393,0.20280102,2021-11-22
422,0.06268136203289032,3.4904976,0.2465471,2021-11-23
423,0.05975572019815445,3.4780633,0.22516051,2021-11-24
424,0.06127225235104561,3.5078359,0.23617049,2021-11-26
425,0.06339544802904129,3.497476,0.22963145,2021-11-29
426,0.05561739578843117,3.459676,0.2081737,2021-11-30
427,0.057898230850696564,3.4385967,0.21035983,2021-12-01
428,0.05678977444767952,3.4135895,0.21586534,2021-12-02
429,0.05928519740700722,3.5096788,0.2385717,2021-12-03
430,0.05580759420990944,3.53516,0.20597836,2021-12-06
431,0.057715244591236115,3.5418665,0.21674235,2021-12-07
432,0.05905687063932419,3.5000334,0.21965234,2021-12-08
433,0.06095418706536293,3.4804242,0.2233213,2021-12-09
434,0.056985463947057724,3.5434914,0.20063134,2021-12-10
435,0.05687517300248146,3.495516,0.20560083,2021-12-13
436,0.06411942094564438,3.4803777,0.2343411,2021-12-14
437,0.0615413561463356,3.534637,0.22922471,2021-12-15
438,0.06605825573205948,3.532724,0.23691742,2021-12-16
439,0.05957970395684242,3.5426862,0.2183162,2021-12-17
440,0.04855754226446152,3.5303628,0.17525305,2021-12-20
441,0.06173133850097656,3.5441566,0.2267075,2021-12-21
442,0.03995718061923981,3.4887269,0.1557546,2021-12-22
443,0.0326484739780426,3.4505355,0.12290723,2021-12-23
444,0.050767604261636734,3.526721,0.18949322,2021-12-27
445,0.06368324160575867,3.5391355,0.2442975,2021-12-28
446,0.06505130976438522,3.5434303,0.24108061,2021-12-29
447,0.06018620729446411,3.5447493,0.22116809,2021-12-30
448,0.06039582937955856,3.5442934,0.21726947,2021-12-31
449,0.061599381268024445,3.507131,0.23602165,2022-01-03
450,0.06013356149196625,3.5402234,0.23788919,2022-01-04
451,0.05937347933650017,3.5446067,0.22827242,2022-01-05
452,0.05378435552120209,3.5461628,0.19317639,2022-01-06
453,0.06094495579600334,3.5036237,0.23724596,2022-01-07
454,0.05859952047467232,3.5306365,0.21842344,2022-01-10
455,0.06168099865317345,3.510607,0.22827674,2022-01-11
456,0.06427421420812607,3.5329754,0.2429303,2022-01-12
457,0.05386957898736,3.543739,0.19630802,2022-01-13
458,0.0602310448884964,3.5420804,0.21790694,2022-01-14
459,0.055392105132341385,3.5459268,0.20161301,2022-01-18
460,0.058099858462810516,3.5413957,0.2093412,2022-01-19
461,0.048113755881786346,3.5228188,0.17148225,2022-01-20
462,0.05092303827404976,3.5231175,0.18304156,2022-01-21
463,0.048819731920957565,3.5167782,0.1764879,2022-01-24
464,0.054396115243434906,3.5362563,0.20291798,2022-01-25
465,0.037697933614254,3.4700093,0.13940671,2022-01-26
466,0.02661755494773388,3.4502718,0.10509674,2022-01-27
467,0.0316193662583828,3.4572594,0.11810769,2022-01-28
