timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03521998971700668,3.303348,0.12639423,2020-03-26
1,0.04610006883740425,3.4001222,0.16626371,2020-03-27
2,0.054301194846630096,3.428984,0.21288185,2020-03-30
3,0.07652566581964493,3.4604073,0.2782367,2020-03-31
4,0.06338045746088028,3.4162993,0.2359676,2020-04-01
5,0.04440565034747124,3.3481157,0.18087193,2020-04-02
6,0.0435006357729435,3.102886,0.16619402,2020-04-03
7,0.05698871612548828,3.2549324,0.22039917,2020-04-06
8,0.03736451640725136,3.258948,0.1364486,2020-04-07
9,0.0590524896979332,3.3749774,0.23095319,2020-04-08
10,0.0566120408475399,3.404249,0.21531802,2020-04-09
11,0.047585003077983856,3.3514645,0.17024863,2020-04-13
12,0.04927157983183861,3.3375294,0.19850765,2020-04-14
13,0.04260003939270973,3.1421075,0.1636851,2020-04-15
14,0.05156276375055313,3.0560775,0.19504634,2020-04-16
15,0.05691920220851898,3.334203,0.21148646,2020-04-17
16,0.0455123595893383,3.2994773,0.17122854,2020-04-20
17,0.04906671121716499,3.3366241,0.1806546,2020-04-21
18,0.029245855286717415,3.1440444,0.11679234,2020-04-22
19,0.04991573840379715,3.3699312,0.18222618,2020-04-23
20,0.07605886459350586,3.4896314,0.28963032,2020-04-24
21,0.044769518077373505,3.2993844,0.15955049,2020-04-27
22,0.054710160940885544,3.464153,0.19507058,2020-04-28
23,0.03776850923895836,3.2155237,0.13788071,2020-04-29
24,0.055864203721284866,3.3767815,0.2089577,2020-04-30
25,0.06012209504842758,3.3315225,0.2315984,2020-05-01
26,0.047910723835229874,3.355737,0.17942594,2020-05-04
27,0.062245387583971024,3.429148,0.22670309,2020-05-05
28,0.06800153106451035,3.456089,0.25807554,2020-05-06
29,0.07281461358070374,3.51045,0.26301506,2020-05-07
30,0.08845262974500656,3.5159929,0.30901784,2020-05-08
31,0.06985343247652054,3.500283,0.24073698,2020-05-11
32,0.04316750913858414,3.2855568,0.16760756,2020-05-12
33,0.037688858807086945,3.0930977,0.14678006,2020-05-13
34,0.03635261952877045,2.7313948,0.14047658,2020-05-14
35,0.039169590920209885,3.200701,0.14705083,2020-05-15
36,0.06014975160360336,3.4154177,0.22309057,2020-05-18
37,0.042288638651371,3.2914348,0.16190419,2020-05-19
38,0.026265164837241173,3.1750758,0.10966919,2020-05-20
39,0.04920388013124466,3.3832946,0.1823235,2020-05-21
40,0.09060462564229965,3.4941692,0.33579686,2020-05-22
41,0.06356474757194519,3.3972456,0.23340173,2020-05-26
42,0.047123994678258896,3.2878654,0.17867362,2020-05-27
43,0.06775328516960144,3.2832308,0.25330085,2020-05-28
44,0.04773537069559097,3.2959082,0.17395462,2020-05-29
45,0.046240393072366714,3.160318,0.18235865,2020-06-01
46,0.057381123304367065,3.4080298,0.21407613,2020-06-02
47,0.06289313733577728,3.4285223,0.24245548,2020-06-03
48,0.07674563676118851,3.5164263,0.2770499,2020-06-04
49,0.05311725661158562,3.3926966,0.2057481,2020-06-05
50,0.0646362379193306,3.4887419,0.23142193,2020-06-08
51,0.07309593260288239,3.4671144,0.27125052,2020-06-09
52,0.06848704069852829,3.4058683,0.26052755,2020-06-10
53,0.06046709418296814,3.3464875,0.23053135,2020-06-11
54,0.06508094817399979,3.408328,0.23787212,2020-06-12
55,0.05116735398769379,3.3249173,0.18773206,2020-06-15
56,0.07950984686613083,3.4844327,0.29011744,2020-06-16
57,0.07844243943691254,3.505782,0.28257215,2020-06-17
58,0.051422808319330215,3.3802629,0.19879755,2020-06-18
59,0.0803363248705864,3.4795723,0.3058895,2020-06-19
60,0.07934674620628357,3.4888744,0.28485096,2020-06-22
61,0.0693979412317276,3.4808688,0.257961,2020-06-23
62,0.08605615049600601,3.5111828,0.319862,2020-06-24
63,0.08034992963075638,3.482228,0.30682284,2020-06-25
64,0.09337915480136871,3.4883966,0.33633757,2020-06-26
65,0.05959055572748184,3.4691012,0.23381165,2020-06-29
66,0.08848342299461365,3.5072565,0.3126827,2020-06-30
67,0.08715478330850601,3.499953,0.31691846,2020-07-01
68,0.08342243731021881,3.4798057,0.3197878,2020-07-02
69,0.08103195577859879,3.4841208,0.3004091,2020-07-06
70,0.10231076925992966,3.5122607,0.3631087,2020-07-07
71,0.08281025290489197,3.5081344,0.3030232,2020-07-08
72,0.08581165224313736,3.5060291,0.31704387,2020-07-09
73,0.08411135524511337,3.5096064,0.31692418,2020-07-10
74,0.08340378850698471,3.517611,0.29108372,2020-07-13
75,0.08478245139122009,3.5196443,0.29995146,2020-07-14
76,0.0962224155664444,3.5165703,0.34486297,2020-07-15
77,0.08216769248247147,3.5111887,0.29129574,2020-07-16
78,0.07835028320550919,3.5020835,0.2964788,2020-07-17
79,0.07926268130540848,3.4567382,0.29786763,2020-07-20
80,0.09502628445625305,3.5119507,0.35050708,2020-07-21
81,0.06960619240999222,3.4729598,0.25435653,2020-07-22
82,0.08641728013753891,3.5046318,0.31434682,2020-07-23
83,0.08633556216955185,3.5153904,0.30831888,2020-07-24
84,0.07794128358364105,3.4884,0.28422663,2020-07-27
85,0.09094148874282837,3.5141208,0.32882628,2020-07-28
86,0.08477038890123367,3.523971,0.30352342,2020-07-29
87,0.0774032399058342,3.5003946,0.27477527,2020-07-30
88,0.08553965389728546,3.514948,0.31525707,2020-07-31
89,0.07484086602926254,3.4936733,0.27487743,2020-08-03
90,0.09651609510183334,3.5031528,0.34849587,2020-08-04
91,0.07678185403347015,3.4648607,0.2853689,2020-08-05
92,0.06274403631687164,3.448619,0.2330809,2020-08-06
93,0.07333695888519287,3.4325752,0.2736286,2020-08-07
94,0.06765759736299515,3.4175992,0.25030786,2020-08-10
95,0.08835659921169281,3.4751265,0.33541632,2020-08-11
96,0.061143893748521805,3.4277291,0.22908062,2020-08-12
97,0.09589289128780365,3.5081737,0.35097137,2020-08-13
98,0.0826839879155159,3.477668,0.30503058,2020-08-14
99,0.06113753467798233,3.4246893,0.22781895,2020-08-17
100,0.06859684735536575,3.4139297,0.26803353,2020-08-18
101,0.07902559638023376,3.4806435,0.30509698,2020-08-19
102,0.07072968780994415,3.4247441,0.2660469,2020-08-20
103,0.06459067761898041,3.419547,0.24419777,2020-08-21
104,0.08118157088756561,3.4542377,0.30352452,2020-08-24
105,0.05445903539657593,3.4129102,0.20529029,2020-08-25
106,0.06642037630081177,3.3832614,0.25156927,2020-08-26
107,0.08430624008178711,3.4893208,0.31168753,2020-08-27
108,0.06148246303200722,3.4548748,0.23016939,2020-08-28
109,0.07759092003107071,3.5002396,0.28612494,2020-08-31
110,0.07176973670721054,3.4519975,0.28166085,2020-09-01
111,0.06999892741441727,3.4726934,0.2609061,2020-09-02
112,0.08414974063634872,3.5040674,0.3080432,2020-09-03
113,0.0774434506893158,3.4911504,0.28320673,2020-09-04
114,0.07354162633419037,3.4843428,0.2683729,2020-09-08
115,0.08056643605232239,3.514727,0.30802974,2020-09-09
116,0.0860062912106514,3.5000546,0.31067,2020-09-10
117,0.08857326209545135,3.522949,0.32075602,2020-09-11
118,0.08966993540525436,3.523867,0.3117353,2020-09-14
119,0.07391619682312012,3.486772,0.26466784,2020-09-15
120,0.056198131293058395,3.4073474,0.21162502,2020-09-16
121,0.06592517346143723,3.419042,0.25047463,2020-09-17
122,0.07411050796508789,3.4895973,0.27447277,2020-09-18
123,0.08086793124675751,3.4728756,0.29716364,2020-09-21
124,0.06511816382408142,3.3870234,0.2560851,2020-09-22
125,0.07143334299325943,3.4522386,0.27190977,2020-09-23
126,0.07770499587059021,3.4775207,0.30852413,2020-09-24
127,0.09991667419672012,3.511367,0.3542007,2020-09-25
128,0.0745132565498352,3.4680364,0.27347574,2020-09-28
129,0.08874256163835526,3.4985828,0.32787257,2020-09-29
130,0.056242406368255615,3.3022203,0.21579465,2020-09-30
131,0.06208760663866997,3.3736806,0.23220104,2020-10-01
132,0.06244957074522972,3.4035325,0.2298666,2020-10-02
133,0.07998000085353851,3.4870412,0.29303917,2020-10-05
134,0.06968367099761963,3.4737344,0.25529355,2020-10-06
135,0.06047763675451279,3.4484615,0.22380556,2020-10-07
136,0.07804843783378601,3.4728856,0.28905952,2020-10-08
137,0.05103018507361412,3.3761392,0.18865113,2020-10-09
138,0.05118155479431152,3.1920679,0.1921733,2020-10-12
139,0.04945234954357147,3.4203694,0.1750673,2020-10-13
140,0.019561169669032097,2.982592,0.07224562,2020-10-14
141,0.06366939842700958,3.4810712,0.24196167,2020-10-15
142,0.08368987590074539,3.4969735,0.29617554,2020-10-16
143,0.02376399375498295,3.1920707,0.088438496,2020-10-19
144,0.08623795956373215,3.4832644,0.30854824,2020-10-20
145,0.08579106628894806,3.5238533,0.2996973,2020-10-21
146,0.08025950193405151,3.4954026,0.2924491,2020-10-22
147,0.06832518428564072,3.5004673,0.24725528,2020-10-23
148,0.08156607300043106,3.4948819,0.29946622,2020-10-26
149,0.08803508430719376,3.5107274,0.29814604,2020-10-27
150,0.07858482003211975,3.5193295,0.27391312,2020-10-28
151,0.0747092217206955,3.5234427,0.27704808,2020-10-29
152,0.09290250390768051,3.5066793,0.33244696,2020-10-30
153,0.08494839817285538,3.5048122,0.30489177,2020-11-02
154,0.05331431329250336,3.476575,0.19520107,2020-11-03
155,0.07256947457790375,3.4020061,0.25203505,2020-11-04
156,0.08832649141550064,3.4852157,0.3250804,2020-11-05
157,0.08647000789642334,3.4766831,0.2987886,2020-11-06
158,0.09195737540721893,3.5183976,0.3359507,2020-11-09
159,0.04543129727244377,3.4449456,0.15814973,2020-11-10
160,0.09276777505874634,3.5177305,0.32950172,2020-11-11
161,0.09577509015798569,3.515343,0.35239884,2020-11-12
162,0.08338449895381927,3.4969218,0.3116029,2020-11-13
163,0.10351486504077911,3.4774947,0.35929993,2020-11-16
164,0.0801062285900116,3.517754,0.28977245,2020-11-17
165,0.09453186392784119,3.5048146,0.32755613,2020-11-18
166,0.08756577968597412,3.5136158,0.31902164,2020-11-19
167,0.07595287263393402,3.4726064,0.2823884,2020-11-20
168,0.08675576001405716,3.5148275,0.31613544,2020-11-23
169,0.0685611292719841,3.4315443,0.25217003,2020-11-24
170,0.0823969691991806,3.5145676,0.29545575,2020-11-25
171,0.08933395892381668,3.5204644,0.31851912,2020-11-27
172,0.09258704632520676,3.4736054,0.3347385,2020-11-30
173,0.09047392010688782,3.5099726,0.33069906,2020-12-01
174,0.08435627073049545,3.5148673,0.30387008,2020-12-02
175,0.09065527468919754,3.519308,0.32551414,2020-12-03
176,0.09227064996957779,3.5195029,0.32063508,2020-12-04
177,0.08399837464094162,3.5068789,0.28882003,2020-12-07
