timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.06351034343242645,3.0728967,0.25473413,2020-05-14
34,0.08909707516431808,3.4566226,0.355538,2020-05-15
35,0.06293916702270508,3.7111585,0.25958648,2020-05-18
36,0.06874854862689972,3.7800906,0.27934778,2020-05-19
37,0.049434542655944824,3.6314228,0.1948058,2020-05-20
38,0.08277913182973862,3.4584844,0.35463384,2020-05-21
39,0.09523793309926987,3.695915,0.40125728,2020-05-22
40,0.0883314311504364,3.6934376,0.36822596,2020-05-26
41,0.10901021957397461,3.7662053,0.4159438,2020-05-27
42,0.06315247714519501,3.5352151,0.26524186,2020-05-28
43,0.09141667932271957,3.625379,0.35006902,2020-05-29
44,0.059090472757816315,3.5731266,0.23327702,2020-06-01
45,0.10378672927618027,3.6235516,0.3993693,2020-06-02
46,0.0735744908452034,3.783473,0.3001503,2020-06-03
47,0.08804990351200104,3.6635926,0.39502692,2020-06-04
48,0.06723179668188095,3.6623821,0.26117954,2020-06-05
49,0.10143986344337463,3.7699857,0.40216118,2020-06-08
50,0.07513923943042755,3.6765766,0.3308977,2020-06-09
51,0.09062319248914719,3.6799216,0.34174797,2020-06-10
52,0.09152374416589737,3.7495458,0.3640345,2020-06-11
53,0.0980335995554924,3.7569697,0.3632009,2020-06-12
54,0.07651123404502869,3.7734132,0.31735277,2020-06-15
55,0.07361441850662231,3.659022,0.29841825,2020-06-16
56,0.08163975179195404,3.7659996,0.32461688,2020-06-17
57,0.08883947879076004,3.6312888,0.4038388,2020-06-18
58,0.09779014438390732,3.7323065,0.40362024,2020-06-19
59,0.07739435136318207,3.6606185,0.29019654,2020-06-22
60,0.10770406574010849,3.7558002,0.44437993,2020-06-23
61,0.08211600035429001,3.742198,0.35286698,2020-06-24
62,0.08385210484266281,3.7657027,0.31670102,2020-06-25
63,0.08509430289268494,3.7686524,0.3459543,2020-06-26
64,0.1168898269534111,3.7395802,0.45815793,2020-06-29
65,0.09299326688051224,3.7447278,0.37128994,2020-06-30
66,0.09580175578594208,3.7690165,0.3886296,2020-07-01
67,0.09035254269838333,3.7547448,0.3685369,2020-07-02
68,0.08451948314905167,3.7697988,0.3217317,2020-07-06
69,0.09591805189847946,3.770147,0.3853091,2020-07-07
70,0.10426360368728638,3.727593,0.41296175,2020-07-08
71,0.08223014324903488,3.7640986,0.3136755,2020-07-09
72,0.08957371860742569,3.7573428,0.35450745,2020-07-10
73,0.0901559516787529,3.7680986,0.3572872,2020-07-13
74,0.08692082017660141,3.733963,0.3670116,2020-07-14
75,0.09464797377586365,3.7495184,0.3773942,2020-07-15
76,0.09215181320905685,3.7630262,0.38305956,2020-07-16
77,0.09677548706531525,3.752377,0.40129998,2020-07-17
78,0.09703351557254791,3.7573185,0.38087383,2020-07-20
79,0.09635686129331589,3.7546723,0.40823045,2020-07-21
80,0.08816825598478317,3.7389188,0.34911397,2020-07-22
81,0.09361088275909424,3.767512,0.35735127,2020-07-23
82,0.10347983986139297,3.758223,0.41739184,2020-07-24
83,0.08251992613077164,3.7201755,0.30876487,2020-07-27
84,0.08254146575927734,3.7738833,0.3200148,2020-07-28
85,0.0904569923877716,3.759522,0.38520864,2020-07-29
86,0.07711051404476166,3.756706,0.3061189,2020-07-30
87,0.08494080603122711,3.733058,0.3237195,2020-07-31
88,0.09344767034053802,3.6911452,0.4099215,2020-08-03
89,0.08758504688739777,3.7564008,0.3630407,2020-08-04
90,0.08250695466995239,3.7628906,0.31215698,2020-08-05
91,0.08263248205184937,3.5455496,0.35800585,2020-08-06
92,0.07714793086051941,3.6858246,0.33013606,2020-08-07
93,0.09450291842222214,3.699104,0.37475887,2020-08-10
94,0.07886113226413727,3.6767783,0.34317297,2020-08-11
95,0.09885289520025253,3.5346813,0.3929363,2020-08-12
96,0.08485199511051178,3.7598755,0.33715886,2020-08-13
97,0.09432132542133331,3.7432134,0.36843437,2020-08-14
98,0.07036607712507248,3.7697935,0.29171205,2020-08-17
99,0.0673086941242218,3.6830394,0.27945936,2020-08-18
100,0.0927862897515297,3.7732005,0.3518747,2020-08-19
101,0.09019295871257782,3.6653798,0.39291754,2020-08-20
102,0.10068698227405548,3.6335642,0.4120551,2020-08-21
103,0.08140067011117935,3.6712797,0.3232708,2020-08-24
104,0.09488334506750107,3.5015333,0.3866226,2020-08-25
105,0.07513676583766937,3.6378345,0.29418337,2020-08-26
106,0.09409675002098083,3.7522347,0.33967182,2020-08-27
107,0.07359332591295242,3.7659168,0.29399234,2020-08-28
108,0.08069366216659546,3.771718,0.3192964,2020-08-31
109,0.0854777991771698,3.7653117,0.3300319,2020-09-01
110,0.09550026804208755,3.7651954,0.37361982,2020-09-02
111,0.07952824980020523,3.6615071,0.3372742,2020-09-03
112,0.10954449325799942,3.744369,0.43869528,2020-09-04
113,0.08296103030443192,3.7356603,0.3405766,2020-09-08
114,0.09201920032501221,3.73675,0.3882947,2020-09-09
115,0.08619863539934158,3.7604325,0.34138158,2020-09-10
116,0.10509505122900009,3.7532783,0.4333515,2020-09-11
117,0.08696770668029785,3.730117,0.3731998,2020-09-14
118,0.08770586550235748,3.7685428,0.338511,2020-09-15
119,0.090753473341465,3.7150283,0.38435417,2020-09-16
120,0.1033705621957779,3.7025228,0.40014628,2020-09-17
121,0.09655790776014328,3.723188,0.37546507,2020-09-18
122,0.08838601410388947,3.7225678,0.3814876,2020-09-21
123,0.08757590502500534,3.7705157,0.32752267,2020-09-22
124,0.08062991499900818,3.772786,0.30436867,2020-09-23
125,0.09822814166545868,3.7311823,0.41158417,2020-09-24
126,0.09002669155597687,3.7697723,0.3538861,2020-09-25
127,0.08047610521316528,3.7581258,0.34080955,2020-09-28
128,0.08887030184268951,3.6530166,0.38613966,2020-09-29
129,0.0657317191362381,3.268193,0.2567953,2020-09-30
130,0.08892673999071121,3.6504364,0.3678417,2020-10-01
131,0.08616089075803757,3.6245878,0.3426859,2020-10-02
132,0.07952342182397842,3.756751,0.32406542,2020-10-05
133,0.06893452256917953,3.7376163,0.28557935,2020-10-06
134,0.06666504591703415,3.6506634,0.28885907,2020-10-07
135,0.06506520509719849,3.612125,0.27798802,2020-10-08
136,0.10433957725763321,3.7666564,0.3939962,2020-10-09
137,0.055738646537065506,3.2820742,0.2344667,2020-10-12
138,0.05667073652148247,3.6637375,0.24098535,2020-10-13
139,0.03817540779709816,3.4204648,0.17012767,2020-10-14
140,0.11328018456697464,3.7312777,0.4599681,2020-10-15
141,0.08121401816606522,3.7395518,0.31129867,2020-10-16
142,0.0883907750248909,3.6798356,0.39539617,2020-10-19
143,0.08370409905910492,3.7550483,0.3480579,2020-10-20
144,0.08857791125774384,3.7655222,0.36031646,2020-10-21
145,0.08209487795829773,3.7432532,0.31996444,2020-10-22
146,0.10123680531978607,3.764747,0.39976767,2020-10-23
147,0.08905661106109619,3.6893263,0.38835943,2020-10-26
148,0.09789542108774185,3.7604651,0.36177105,2020-10-27
149,0.08793669193983078,3.7666087,0.35556903,2020-10-28
150,0.09981231391429901,3.7494645,0.42309245,2020-10-29
151,0.09054961800575256,3.766851,0.34733555,2020-10-30
152,0.09459666907787323,3.7455,0.3940588,2020-11-02
153,0.11509427428245544,3.7262459,0.47889605,2020-11-03
154,0.06769824028015137,3.6712646,0.28016436,2020-11-04
155,0.07578335702419281,3.7618897,0.29624924,2020-11-05
156,0.06752125918865204,3.6867373,0.27272427,2020-11-06
157,0.09169928729534149,3.714039,0.37780482,2020-11-09
158,0.09423112124204636,3.7399855,0.39665842,2020-11-10
159,0.09499847888946533,3.764836,0.38095987,2020-11-11
160,0.09575377404689789,3.7411408,0.38621205,2020-11-12
161,0.09267773479223251,3.7640061,0.37256044,2020-11-13
162,0.08566053211688995,3.764192,0.3392489,2020-11-16
163,0.08639989793300629,3.720235,0.33603227,2020-11-17
164,0.08739710599184036,3.7316787,0.3586903,2020-11-18
165,0.08882227540016174,3.7460976,0.34244195,2020-11-19
166,0.07445847988128662,3.7314696,0.30590215,2020-11-20
167,0.08896484225988388,3.646139,0.34688753,2020-11-23
168,0.08185292035341263,3.7514162,0.34056908,2020-11-24
169,0.07258480787277222,3.6798208,0.2866964,2020-11-25
170,0.08260377496480942,3.7455163,0.33289912,2020-11-27
171,0.08613014966249466,3.7141097,0.36110273,2020-11-30
172,0.08197000622749329,3.7194078,0.30559158,2020-12-01
173,0.0995858758687973,3.7575676,0.4165471,2020-12-02
174,0.09140069037675858,3.7701633,0.36575866,2020-12-03
175,0.08020476996898651,3.750517,0.33768362,2020-12-04
176,0.07728254795074463,3.6657796,0.30872032,2020-12-07
177,0.09030840545892715,3.7660105,0.36500666,2020-12-08
178,0.0852568969130516,3.7356184,0.38223407,2020-12-09
179,0.08441945910453796,3.7466395,0.34589198,2020-12-10
180,0.09558192640542984,3.7635922,0.38955513,2020-12-11
181,0.11290573328733444,3.7422822,0.47311938,2020-12-14
182,0.09898347407579422,3.7471895,0.41298938,2020-12-15
183,0.08211512863636017,3.720015,0.3181085,2020-12-16
184,0.08640924096107483,3.7526057,0.36675647,2020-12-17
185,0.097744882106781,3.7375526,0.38131887,2020-12-18
186,0.07948201149702072,3.7407825,0.31619018,2020-12-21
187,0.095345638692379,3.76629,0.38341388,2020-12-22
188,0.07598263025283813,3.7761242,0.29145548,2020-12-23
189,0.09803834557533264,3.766289,0.40019202,2020-12-24
190,0.07494684308767319,3.5468354,0.30244893,2020-12-28
191,0.07875432819128036,3.7343173,0.31326538,2020-12-29
192,0.09463281184434891,3.6850066,0.3629362,2020-12-30
193,0.09072688966989517,3.7600687,0.37286377,2020-12-31
194,0.08804850280284882,3.7627356,0.33123535,2021-01-04
195,0.07344906777143478,3.7674985,0.2962538,2021-01-05
196,0.09328819066286087,3.7485363,0.40522325,2021-01-06
197,0.06178811192512512,3.624085,0.25076494,2021-01-07
198,0.07949251681566238,3.7525616,0.34706417,2021-01-08
199,0.08488160371780396,3.6904564,0.3518191,2021-01-11
200,0.09973479807376862,3.7562973,0.42477337,2021-01-12
201,0.10413787513971329,3.7433662,0.43010515,2021-01-13
202,0.08533476293087006,3.7372746,0.33839473,2021-01-14
203,0.0996762290596962,3.7581499,0.4147984,2021-01-15
204,0.07593537867069244,3.7637346,0.30756423,2021-01-19
205,0.08039072155952454,3.7270656,0.33944,2021-01-20
206,0.07513082772493362,3.762441,0.30717242,2021-01-21
207,0.09547196328639984,3.7496629,0.381483,2021-01-22
208,0.09852681308984756,3.7313561,0.43053868,2021-01-25
209,0.09443642199039459,3.754908,0.39882016,2021-01-26
210,0.08776193857192993,3.7490482,0.3669962,2021-01-27
211,0.10594835132360458,3.748495,0.45076704,2021-01-28
212,0.08694286644458771,3.6959963,0.36371684,2021-01-29
213,0.08494365960359573,3.6665552,0.33060136,2021-02-01
214,0.08419471979141235,3.7467246,0.3792139,2021-02-02
215,0.0826578438282013,3.7628841,0.32398736,2021-02-03
216,0.07658718526363373,3.7681098,0.30588254,2021-02-04
217,0.08753608912229538,3.7231562,0.37891006,2021-02-05
218,0.0815005674958229,3.7275536,0.337411,2021-02-08
219,0.08378064632415771,3.741983,0.36962157,2021-02-09
220,0.08397004753351212,3.7337844,0.31860226,2021-02-10
221,0.08824295550584793,3.7419784,0.37933105,2021-02-11
222,0.0811389908194542,3.663596,0.34073895,2021-02-12
223,0.0739038810133934,3.74804,0.29202,2021-02-16
224,0.08662587404251099,3.7366111,0.3724381,2021-02-17
225,0.08232875168323517,3.7661157,0.32456106,2021-02-18
226,0.09573134034872055,3.73733,0.4026651,2021-02-19
227,0.08292599767446518,3.7498205,0.34128892,2021-02-22
228,0.09362780302762985,3.7689738,0.36221346,2021-02-23
229,0.08836453408002853,3.7547727,0.3612923,2021-02-24
230,0.09058552235364914,3.7539163,0.3716858,2021-02-25
231,0.07649300992488861,3.7035604,0.29806593,2021-02-26
232,0.07733630388975143,3.7647643,0.31914225,2021-03-01
233,0.0665789395570755,3.705844,0.2689683,2021-03-02
234,0.07202141731977463,3.6502326,0.2841858,2021-03-03
235,0.09837839752435684,3.7191427,0.41350916,2021-03-04
236,0.06647779792547226,3.5663002,0.27639142,2021-03-05
237,0.0626329854130745,3.7234626,0.24825835,2021-03-08
238,0.08008627593517303,3.647922,0.34264433,2021-03-09
239,0.07442238181829453,3.7224526,0.2864384,2021-03-10
240,0.08174294978380203,3.6960452,0.3356239,2021-03-11
241,0.07691635191440582,3.710098,0.30503356,2021-03-12
242,0.06672384589910507,3.6439881,0.28294927,2021-03-15
243,0.08016618341207504,3.7418308,0.33181763,2021-03-16
244,0.06913352757692337,3.6595533,0.27424482,2021-03-17
245,0.08873532712459564,3.756971,0.3674762,2021-03-18
246,0.06767870485782623,3.6426067,0.27750635,2021-03-19
247,0.07638342678546906,3.7302048,0.29657307,2021-03-22
248,0.07827796041965485,3.6837428,0.3273674,2021-03-23
249,0.07805406302213669,3.7323308,0.2906998,2021-03-24
250,0.08586781471967697,3.6869574,0.36091614,2021-03-25
251,0.07127546519041061,3.6795495,0.28167742,2021-03-26
252,0.06628789007663727,3.7294652,0.27200618,2021-03-29
253,0.07608949393033981,3.6394749,0.31760174,2021-03-30
254,0.07442460209131241,3.706474,0.29878044,2021-03-31
255,0.08206852525472641,3.666277,0.34521946,2021-04-01
256,0.07901522517204285,3.7116227,0.33257768,2021-04-05
257,0.08692465722560883,3.734314,0.35206684,2021-04-06
258,0.08444373309612274,3.7259488,0.34289157,2021-04-07
259,0.09865926951169968,3.7338912,0.4064845,2021-04-08
260,0.07297764718532562,3.6911285,0.283625,2021-04-09
261,0.08086802810430527,3.7341259,0.33653784,2021-04-12
262,0.09285222738981247,3.730973,0.3898267,2021-04-13
263,0.08604419231414795,3.7518568,0.36870983,2021-04-14
264,0.08575230091810226,3.710576,0.35167682,2021-04-15
265,0.08621581643819809,3.745605,0.33864543,2021-04-16
266,0.080553337931633,3.7292078,0.3338124,2021-04-19
267,0.07507829368114471,3.702709,0.30320767,2021-04-20
268,0.08700884133577347,3.7461042,0.3493341,2021-04-21
269,0.08153708279132843,3.689985,0.3324441,2021-04-22
270,0.07671524584293365,3.6568651,0.31263202,2021-04-23
271,0.07355117052793503,3.6674144,0.30529237,2021-04-26
272,0.07530317455530167,3.7189462,0.29975206,2021-04-27
273,0.07372523099184036,3.6958528,0.29608977,2021-04-28
274,0.07873230427503586,3.7341712,0.30624992,2021-04-29
275,0.06957411766052246,3.6410353,0.2966165,2021-04-30
276,0.08514052629470825,3.7393534,0.35122222,2021-05-03
277,0.07043598592281342,3.6641853,0.2818875,2021-05-04
278,0.08146321028470993,3.7255774,0.33784482,2021-05-05
279,0.07266511023044586,3.6250463,0.30769354,2021-05-06
280,0.06574957072734833,3.6254811,0.26881456,2021-05-07
281,0.06761287897825241,3.6514955,0.29207575,2021-05-10
282,0.07979068160057068,3.7169209,0.32519296,2021-05-11
283,0.0731167197227478,3.636179,0.3046216,2021-05-12
284,0.0760091170668602,3.6789362,0.3037547,2021-05-13
285,0.06821534782648087,3.6494186,0.27427366,2021-05-14
286,0.06811727583408356,3.6908073,0.27693006,2021-05-17
287,0.07016842812299728,3.7199593,0.2715564,2021-05-18
288,0.0907660499215126,3.750353,0.3521879,2021-05-19
289,0.091272734105587,3.7253551,0.38455522,2021-05-20
290,0.08277224004268646,3.767605,0.31837273,2021-05-21
291,0.0809735506772995,3.6962473,0.31122223,2021-05-24
292,0.07516705989837646,3.6882038,0.3171847,2021-05-25
293,0.07154663652181625,3.7698789,0.27242342,2021-05-26
294,0.0734737291932106,3.709457,0.2846033,2021-05-27
295,0.08728624135255814,3.7059422,0.3716055,2021-05-28
296,0.078421451151371,3.647202,0.32867706,2021-06-01
297,0.07919217646121979,3.688892,0.3156286,2021-06-02
298,0.06630543619394302,3.563066,0.2848826,2021-06-03
299,0.07847300171852112,3.639749,0.33534315,2021-06-04
300,0.0724707692861557,3.6619391,0.2951207,2021-06-07
301,0.07183045893907547,3.6909084,0.28205174,2021-06-08
302,0.08808796852827072,3.7327929,0.34876558,2021-06-09
303,0.08308462053537369,3.6894636,0.33560768,2021-06-10
304,0.07373514026403427,3.678216,0.2792475,2021-06-11
305,0.07044614106416702,3.69333,0.2873336,2021-06-14
306,0.08139841258525848,3.742064,0.3318752,2021-06-15
307,0.08570390194654465,3.7663958,0.32347172,2021-06-16
308,0.09881900250911713,3.747027,0.41712192,2021-06-17
309,0.09894384443759918,3.761609,0.41030812,2021-06-18
310,0.08544302731752396,3.7497056,0.3380169,2021-06-21
311,0.0936850979924202,3.7688231,0.35209933,2021-06-22
312,0.08728165179491043,3.6752644,0.3602687,2021-06-23
313,0.07731521874666214,3.721561,0.30008373,2021-06-24
314,0.07282054424285889,3.7665846,0.27472624,2021-06-25
315,0.09113378822803497,3.7354333,0.38334823,2021-06-28
316,0.0866226777434349,3.7057633,0.36712998,2021-06-29
317,0.07309461385011673,3.7186472,0.28354636,2021-06-30
318,0.07633890211582184,3.6859198,0.3084394,2021-07-01
319,0.08929242938756943,3.7435215,0.3754737,2021-07-02
320,0.07805395126342773,3.6836143,0.31082523,2021-07-06
321,0.08393990993499756,3.7219493,0.33673525,2021-07-07
322,0.0852724015712738,3.7087226,0.3575199,2021-07-08
323,0.08072742819786072,3.7223508,0.31086943,2021-07-09
324,0.06815372407436371,3.6582859,0.28240415,2021-07-12
325,0.09252552688121796,3.7466564,0.3875874,2021-07-13
326,0.07594527304172516,3.6893365,0.29998323,2021-07-14
327,0.08584365993738174,3.6953328,0.35921165,2021-07-15
328,0.08349660038948059,3.6579032,0.3621832,2021-07-16
329,0.07284671068191528,3.6349747,0.30113333,2021-07-19
330,0.07564553618431091,3.6396716,0.31636196,2021-07-20
331,0.09416264295578003,3.7559726,0.3882392,2021-07-21
332,0.08575297892093658,3.739608,0.343293,2021-07-22
333,0.07787181437015533,3.7119517,0.29618034,2021-07-23
334,0.07051761448383331,3.6830044,0.27397767,2021-07-26
335,0.07408652454614639,3.704314,0.2985553,2021-07-27
336,0.07854066044092178,3.6932657,0.320281,2021-07-28
337,0.07942372560501099,3.7237213,0.31863838,2021-07-29
338,0.08075567334890366,3.6919641,0.3321821,2021-07-30
339,0.07356053590774536,3.6238475,0.30219394,2021-08-02
340,0.08538689464330673,3.6971533,0.35948718,2021-08-03
341,0.08459758013486862,3.6783197,0.35004464,2021-08-04
342,0.07346925884485245,3.6506088,0.29990885,2021-08-05
343,0.0703527182340622,3.6165564,0.2937651,2021-08-06
344,0.0717705711722374,3.7097445,0.27909565,2021-08-09
345,0.06739268451929092,3.630011,0.26913378,2021-08-10
346,0.07499348372220993,3.734536,0.29379165,2021-08-11
347,0.08850141614675522,3.7280014,0.3585228,2021-08-12
348,0.08273210376501083,3.739677,0.3329964,2021-08-13
349,0.08329430967569351,3.7284071,0.33141613,2021-08-16
350,0.07916538417339325,3.712107,0.31966227,2021-08-17
351,0.08378643542528152,3.7018533,0.33524778,2021-08-18
352,0.08403181284666061,3.742609,0.3568676,2021-08-19
353,0.10218659043312073,3.7603376,0.43109122,2021-08-20
354,0.0791206881403923,3.7725458,0.3180281,2021-08-23
355,0.09712903201580048,3.7397683,0.37782222,2021-08-24
356,0.08911062777042389,3.7334309,0.3573095,2021-08-25
357,0.07823088765144348,3.6934333,0.33124554,2021-08-26
358,0.07412412017583847,3.683618,0.30307984,2021-08-27
359,0.08868563175201416,3.7568748,0.3651885,2021-08-30
360,0.08997689932584763,3.7444851,0.40054783,2021-08-31
361,0.10655023157596588,3.7544997,0.44277722,2021-09-01
362,0.08253704011440277,3.709035,0.34494713,2021-09-02
363,0.08941888064146042,3.707909,0.36355746,2021-09-03
364,0.07883801311254501,3.7222474,0.32826838,2021-09-07
365,0.09067089855670929,3.708725,0.363018,2021-09-08
366,0.07106585055589676,3.678999,0.28847522,2021-09-09
367,0.08759493380784988,3.7083297,0.36173993,2021-09-10
368,0.07965359836816788,3.6890163,0.3300294,2021-09-13
369,0.08691997826099396,3.7383611,0.37354165,2021-09-14
370,0.07797577977180481,3.6896942,0.30807537,2021-09-15
371,0.08481361716985703,3.7132466,0.34207648,2021-09-16
372,0.08489067852497101,3.7507513,0.3508034,2021-09-17
373,0.07081481069326401,3.6237245,0.29056248,2021-09-20
374,0.06559320539236069,3.6209872,0.27072173,2021-09-21
375,0.07021423429250717,3.6859593,0.2757986,2021-09-22
376,0.07027194648981094,3.71149,0.30616012,2021-09-23
377,0.08346490561962128,3.736076,0.37854728,2021-09-24
378,0.07009351998567581,3.628299,0.29300994,2021-09-27
379,0.08848775923252106,3.7065806,0.37082648,2021-09-28
380,0.09288879483938217,3.667886,0.38126224,2021-09-29
381,0.08636406809091568,3.740603,0.3497069,2021-09-30
382,0.05954610928893089,3.5413444,0.24589606,2021-10-01
383,0.07037476450204849,3.696431,0.29223242,2021-10-04
384,0.07168993353843689,3.6654508,0.30105025,2021-10-05
385,0.05982089415192604,3.6336617,0.24289903,2021-10-06
386,0.07750048488378525,3.6838653,0.33056602,2021-10-07
387,0.07313751429319382,3.6888237,0.30753824,2021-10-08
388,0.0726078674197197,3.6439283,0.29432303,2021-10-11
389,0.0718647837638855,3.659076,0.30241406,2021-10-12
390,0.08860708028078079,3.7137153,0.36916298,2021-10-13
391,0.07473187148571014,3.7378,0.28714165,2021-10-14
392,0.07073327898979187,3.6768458,0.29295608,2021-10-15
393,0.08328314125537872,3.6913433,0.34717244,2021-10-18
394,0.06279809772968292,3.622777,0.25575042,2021-10-19
395,0.07165272533893585,3.6563869,0.30401093,2021-10-20
396,0.08312977105379105,3.7423232,0.35711145,2021-10-21
397,0.07427962869405746,3.6660473,0.29858017,2021-10-22
398,0.08460286259651184,3.7507715,0.34479916,2021-10-25
399,0.08204333484172821,3.7268324,0.3155853,2021-10-26
400,0.07379548251628876,3.6590579,0.2960429,2021-10-27
401,0.08688873052597046,3.73023,0.37039346,2021-10-28
402,0.0844472125172615,3.7637162,0.33094063,2021-10-29
403,0.1166897788643837,3.7446446,0.45551664,2021-11-01
404,0.09789298474788666,3.726052,0.42134935,2021-11-02
405,0.09418683499097824,3.76164,0.3587973,2021-11-03
406,0.07669120281934738,3.7701707,0.30272105,2021-11-04
407,0.08884460479021072,3.7516356,0.37316132,2021-11-05
408,0.08018878847360611,3.770683,0.3021104,2021-11-08
409,0.07380960881710052,3.6774116,0.29941234,2021-11-09
410,0.09631900489330292,3.7484906,0.4133715,2021-11-10
411,0.07098595798015594,3.6785629,0.277683,2021-11-11
412,0.09275403618812561,3.7421837,0.38594726,2021-11-12
413,0.0905262678861618,3.7552748,0.3773082,2021-11-15
414,0.07893222570419312,3.7013822,0.29931387,2021-11-16
415,0.08967509865760803,3.7671633,0.37714595,2021-11-17
416,0.10309027880430222,3.7702668,0.41965103,2021-11-18
417,0.08660462498664856,3.7756164,0.346264,2021-11-19
418,0.08270620554685593,3.6871219,0.32885048,2021-11-22
419,0.07900672405958176,3.6885796,0.30468372,2021-11-23
420,0.0810256376862526,3.6836038,0.3543788,2021-11-24
421,0.07183249294757843,3.698848,0.27821115,2021-11-26
422,0.0725596621632576,3.6766596,0.2855157,2021-11-29
423,0.08219738304615021,3.6903489,0.3515281,2021-11-30
424,0.07452290505170822,3.630668,0.31276622,2021-12-01
425,0.07494863122701645,3.636008,0.30945888,2021-12-02
426,0.08936825394630432,3.7599432,0.37584147,2021-12-03
427,0.08293060213327408,3.698562,0.33094198,2021-12-06
428,0.08396784961223602,3.7442062,0.35241303,2021-12-07
429,0.08241023868322372,3.7490013,0.34483966,2021-12-08
430,0.0871574655175209,3.7487786,0.35712913,2021-12-09
431,0.10598958283662796,3.751504,0.46643016,2021-12-10
432,0.09421562403440475,3.7199361,0.40536574,2021-12-13
433,0.07521431893110275,3.6560516,0.30495873,2021-12-14
434,0.10527491569519043,3.7538958,0.4555122,2021-12-15
435,0.08279937505722046,3.7485862,0.3613465,2021-12-16
436,0.08621541410684586,3.756609,0.37078902,2021-12-17
437,0.08968609571456909,3.6535566,0.39072645,2021-12-20
438,0.1138349324464798,3.7374437,0.45074916,2021-12-21
439,0.10484704375267029,3.6813612,0.42406034,2021-12-22
440,0.0837431401014328,3.5959795,0.34239608,2021-12-23
441,0.07559560984373093,3.6271205,0.29452848,2021-12-27
442,0.07453896850347519,3.7746243,0.31779474,2021-12-28
443,0.08504260331392288,3.7597616,0.35216147,2021-12-29
444,0.07785160839557648,3.7644842,0.31379467,2021-12-30
445,0.09521939605474472,3.7437255,0.37884107,2021-12-31
446,0.0888606384396553,3.7132766,0.37069583,2022-01-03
447,0.06849563121795654,3.6545374,0.29674423,2022-01-04
448,0.08176568895578384,3.752947,0.34845695,2022-01-05
449,0.09523701667785645,3.7463577,0.40997514,2022-01-06
450,0.09377095103263855,3.7691092,0.37957487,2022-01-07
451,0.09825828671455383,3.7401254,0.42397666,2022-01-10
452,0.09333516657352448,3.738313,0.38137105,2022-01-11
453,0.09012757241725922,3.7735548,0.37298912,2022-01-12
454,0.09443813562393188,3.6871881,0.4232756,2022-01-13
455,0.0992441177368164,3.6743934,0.42827848,2022-01-14
456,0.10196928679943085,3.748055,0.43127286,2022-01-18
457,0.09433753043413162,3.7571778,0.37937042,2022-01-19
458,0.08910929411649704,3.736996,0.39024043,2022-01-20
459,0.0909281075000763,3.7644262,0.35965526,2022-01-21
460,0.10066913813352585,3.742438,0.39027283,2022-01-24
461,0.09629163891077042,3.6988173,0.4067748,2022-01-25
462,0.09815846383571625,3.727407,0.41533962,2022-01-26
463,0.08332269638776779,3.7290788,0.32331052,2022-01-27
464,0.0903637707233429,3.750261,0.3579259,2022-01-28
465,0.08014527708292007,3.6408808,0.36895624,2022-01-31
466,0.07865089178085327,3.7198005,0.32510433,2022-02-01
467,0.08626436442136765,3.6594074,0.32688838,2022-02-02
468,0.07071632146835327,3.5156898,0.33465144,2022-02-03
