timestep,ck_kl,ck_tv,date
106,0.007746594553922122,0.04724368108999415,2020-08-26
107,0.012801229540330018,0.06387808325331366,2020-08-27
108,0.013424865054255504,0.06542998033663162,2020-08-28
109,0.013804531749230017,0.0665636291267086,2020-08-31
110,0.015164350265837446,0.0702997725104334,2020-09-01
111,0.018003041665347504,0.07770100088470967,2020-09-02
112,0.013661407827254524,0.06743158181762632,2020-09-03
113,0.02106181962245179,0.08531206501104532,2020-09-04
114,0.00862274237987373,0.05141419138611221,2020-09-08
115,0.007934672101737726,0.048097354822351474,2020-09-09
116,0.00829174080607235,0.048592984981365515,2020-09-10
117,0.013394626642929395,0.06328188667697435,2020-09-11
118,0.019568369250974584,0.07905099959491725,2020-09-14
119,0.015071058454134595,0.06939818261333994,2020-09-15
120,0.01672179821180551,0.07396456869991312,2020-09-16
121,0.015388158790459515,0.07120998280006598,2020-09-17
122,0.023455200430687287,0.0898244808837254,2020-09-18
123,0.014147188902606921,0.06932054530251013,2020-09-21
124,0.010316802623965282,0.05785515068350437,2020-09-22
125,0.01055261055193981,0.05838315624260678,2020-09-23
126,0.010837227144141032,0.05898745114895358,2020-09-24
127,0.05076617507925596,0.13176603297000752,2020-09-25
128,0.019278820304854637,0.08064722474174542,2020-09-28
129,0.0761466808107841,0.15734622636397744,2020-09-29
130,0.011928837699705023,0.058042881385179136,2020-09-30
131,0.020213125259394792,0.07912144156560007,2020-10-01
132,0.01537974111134115,0.06869485714257874,2020-10-02
133,0.011664446713579753,0.05903828549199438,2020-10-05
134,0.012627548726431891,0.05965072292448267,2020-10-06
135,0.007772787940505588,0.0472204791744657,2020-10-07
136,0.008182442053274513,0.04555181924198563,2020-10-08
137,0.01695747884807136,0.07166101725920196,2020-10-09
138,0.009031621196096877,0.05003502982608379,2020-10-12
139,0.008350481308306363,0.04632707990316476,2020-10-13
140,0.0300340583544181,0.09687299245927837,2020-10-14
141,0.008289375220308,0.04393760945115629,2020-10-15
142,0.009825468852191797,0.05065347826731395,2020-10-16
143,0.015185082830794795,0.065534793004182,2020-10-19
144,0.022131744220459933,0.08117997090638569,2020-10-20
145,0.00992136551834032,0.05133052749130568,2020-10-21
146,0.01869518788555985,0.0737945095520783,2020-10-22
147,0.009065865222341157,0.0481241788557888,2020-10-23
148,0.00888438455367866,0.045998680256785496,2020-10-26
149,0.011090283883182877,0.0532774016110929,2020-10-27
150,0.010831338315837885,0.05198637633306273,2020-10-28
151,0.01134220998002025,0.05339066091910824,2020-10-29
152,0.014774667567294252,0.06369565897768778,2020-10-30
153,0.015588381845099846,0.06585561464551677,2020-11-02
154,0.01405084016925568,0.061758147809235935,2020-11-03
155,0.010793433527418867,0.051724274970748725,2020-11-04
156,0.017375822848416007,0.07024178674315419,2020-11-05
157,0.010236091831304278,0.049700002785829846,2020-11-06
158,0.030666686759522076,0.09680943785560699,2020-11-09
159,0.015444667794599106,0.06594950042778701,2020-11-10
160,0.02138469279546797,0.0795417138263177,2020-11-11
161,0.02762843928896026,0.09174774348014489,2020-11-12
162,0.008086813614625748,0.04370945344519307,2020-11-13
163,0.011532526743915174,0.055529369116089085,2020-11-16
164,0.010492004092808207,0.05187373960802637,2020-11-17
165,0.01146722336021952,0.05454732584296376,2020-11-18
166,0.060694934248426244,0.1406581111598788,2020-11-19
167,0.00994262702138124,0.051890871075395785,2020-11-20
168,0.009812401688745146,0.050894548092774466,2020-11-23
169,0.008437841063477513,0.04164826104387897,2020-11-24
170,0.014947579449121512,0.06431706438621564,2020-11-25
171,0.027398782782576746,0.09115646274086646,2020-11-27
172,0.012125287812501885,0.05734934902717696,2020-11-30
173,0.014091585590601663,0.06258465219327995,2020-12-01
174,0.06749805375681749,0.15001540517637785,2020-12-02
175,0.008337626607508223,0.048129032055767726,2020-12-03
176,0.013100321570061883,0.06106183822241194,2020-12-04
177,0.010158719578735723,0.04507271918462645,2020-12-07
178,0.00924751390113437,0.046653239554617434,2020-12-08
179,0.041052216806459804,0.11367382032630917,2020-12-09
180,0.010147230117528196,0.05176682291799553,2020-12-10
181,0.008715872661374508,0.04555530202000888,2020-12-11
182,0.023241311260204244,0.08317809426645328,2020-12-14
183,0.024455998443415644,0.08568621167467091,2020-12-15
184,0.008995836839958776,0.04790670626586269,2020-12-16
185,0.00849225638916542,0.0418778742560388,2020-12-17
186,0.012125451818312495,0.05613626448940428,2020-12-18
187,0.018850042582343334,0.07360787253721034,2020-12-21
188,0.026397789504217974,0.08908352741273888,2020-12-22
189,0.013426551764275785,0.06088379673374853,2020-12-23
190,0.24149519479507792,0.2922036054742469,2020-12-24
191,0.01666410024959436,0.0699008487548794,2020-12-28
192,0.030869189751938232,0.1031678876098149,2020-12-29
193,0.007717626723375869,0.046536575984283936,2020-12-30
194,0.013010488727458025,0.05613634521020161,2020-12-31
195,0.009173956647426339,0.0437395670572724,2021-01-04
196,0.008680598433601985,0.044581110736178986,2021-01-05
197,0.009127626030587564,0.044633700496483776,2021-01-06
198,0.014057459219441756,0.0614162749615542,2021-01-07
199,0.015743384566906028,0.06589481651358449,2021-01-08
200,0.01571825830952746,0.06590992485083565,2021-01-11
201,0.009621770376548546,0.04751471605699178,2021-01-12
202,0.009135060268489693,0.0409055540345445,2021-01-13
203,0.02517752402550309,0.08682172867235985,2021-01-14
204,0.012363457902173625,0.0566803048587766,2021-01-15
205,0.021591535961757106,0.07938867368692616,2021-01-19
206,0.01105889494377436,0.05337452451627967,2021-01-20
207,0.025647682663698376,0.08759108234386385,2021-01-21
208,0.011549731995589372,0.05558727387163556,2021-01-22
209,0.008706814324163054,0.0406027798487065,2021-01-25
