timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.04633939266204834,3.7234197,0.27346125,2020-07-06
69,0.04842684790492058,3.7292385,0.28031924,2020-07-07
70,0.051302868872880936,3.7404528,0.28748685,2020-07-08
71,0.052621643990278244,3.744743,0.29038197,2020-07-09
72,0.05433167889714241,3.7493882,0.2942287,2020-07-10
73,0.054879330098629,3.750817,0.29571098,2020-07-13
74,0.04703095182776451,3.7285633,0.27467352,2020-07-14
75,0.05384616181254387,3.7507355,0.2914005,2020-07-15
76,0.054323796182870865,3.7518356,0.2928186,2020-07-16
77,0.05450204014778137,3.7525282,0.29312977,2020-07-17
78,0.058267105370759964,3.7587302,0.305408,2020-07-20
79,0.05764167010784149,3.7571592,0.30362707,2020-07-21
80,0.05284084752202034,3.7466836,0.29044634,2020-07-22
81,0.052109796553850174,3.7442174,0.288975,2020-07-23
82,0.05303952470421791,3.745626,0.29190788,2020-07-24
83,0.05361635237932205,3.7482407,0.2924513,2020-07-27
84,0.055196478962898254,3.75249,0.296424,2020-07-28
85,0.04998287558555603,3.7379117,0.2836425,2020-07-29
86,0.04560151696205139,3.7232397,0.2708546,2020-07-30
87,0.05079822987318039,3.7419846,0.2850617,2020-07-31
88,0.04115208238363266,3.6998227,0.25852573,2020-08-03
89,0.041806478053331375,3.7022328,0.26089394,2020-08-04
90,0.041163213551044464,3.6960511,0.25910452,2020-08-05
91,0.04072228819131851,3.5863984,0.24817002,2020-08-06
92,0.0396379679441452,3.641124,0.25426716,2020-08-07
93,0.040082067251205444,3.6302986,0.2543422,2020-08-10
94,0.039335548877716064,3.6689324,0.2555434,2020-08-11
95,0.039635635912418365,3.6548443,0.2562702,2020-08-12
96,0.04041874036192894,3.6928427,0.25755504,2020-08-13
97,0.04169082269072533,3.7064753,0.25934488,2020-08-14
98,0.04234492406249046,3.7088878,0.26162392,2020-08-17
99,0.041663896292448044,3.7037268,0.25993484,2020-08-18
100,0.040968041867017746,3.6993499,0.2577077,2020-08-19
101,0.04205827787518501,3.7069361,0.26095337,2020-08-20
102,0.03971167281270027,3.6816125,0.25613177,2020-08-21
103,0.04042608663439751,3.693868,0.25708026,2020-08-24
104,0.03955580294132233,3.6697462,0.25636503,2020-08-25
105,0.03972988203167915,3.66914,0.25708967,2020-08-26
106,0.04141276702284813,3.6966043,0.2601678,2020-08-27
107,0.04185432195663452,3.6978288,0.26183352,2020-08-28
108,0.041417911648750305,3.6987135,0.2597944,2020-08-31
109,0.041348766535520554,3.697308,0.25979087,2020-09-01
110,0.04091506823897362,3.692492,0.2592794,2020-09-02
111,0.03992007300257683,3.6821632,0.25703558,2020-09-03
112,0.039343398064374924,3.6815553,0.2543948,2020-09-04
113,0.03914353623986244,3.6609876,0.25421825,2020-09-08
114,0.03905123844742775,3.6824481,0.25309217,2020-09-09
115,0.04072437807917595,3.703423,0.25608784,2020-09-10
116,0.04341786354780197,3.7193568,0.26298746,2020-09-11
117,0.04306933656334877,3.718587,0.26173663,2020-09-14
118,0.04137309640645981,3.7052522,0.25837055,2020-09-15
119,0.0408453643321991,3.7017493,0.25680077,2020-09-16
120,0.040079958736896515,3.6947815,0.25529492,2020-09-17
121,0.039486248046159744,3.6906197,0.25381863,2020-09-18
122,0.03869220241904259,3.668977,0.25251517,2020-09-21
123,0.03853137046098709,3.6680007,0.25161377,2020-09-22
124,0.03835318237543106,3.6793919,0.25045925,2020-09-23
125,0.03835177794098854,3.6875145,0.2496084,2020-09-24
126,0.03886350989341736,3.6929834,0.25099915,2020-09-25
127,0.03948121517896652,3.6250935,0.24992882,2020-09-28
128,0.03989243507385254,3.607634,0.24816318,2020-09-29
129,0.03800562769174576,3.4685428,0.2100275,2020-09-30
130,0.039801765233278275,3.535793,0.23097445,2020-10-01
131,0.03954213112592697,3.533079,0.22889689,2020-10-02
132,0.03982086107134819,3.5473921,0.23348089,2020-10-05
133,0.03979131951928139,3.580667,0.24068561,2020-10-06
134,0.03841334208846092,3.6672282,0.25133207,2020-10-07
135,0.038577765226364136,3.694794,0.24975151,2020-10-08
136,0.04264301434159279,3.725998,0.2561605,2020-10-09
137,0.04034889116883278,3.7207575,0.24857523,2020-10-12
138,0.04268272593617439,3.7309277,0.25433815,2020-10-13
139,0.04694839194417,3.7440252,0.26517805,2020-10-14
140,0.04169952869415283,3.7230723,0.25344336,2020-10-15
141,0.04833739250898361,3.7460682,0.26962703,2020-10-16
142,0.051210418343544006,3.7523627,0.27729005,2020-10-19
143,0.05036336928606033,3.7498322,0.27577466,2020-10-20
144,0.04600145295262337,3.7400212,0.2638745,2020-10-21
145,0.048825763165950775,3.7470093,0.27085173,2020-10-22
146,0.04678195342421532,3.7412612,0.26641595,2020-10-23
147,0.0508565828204155,3.7518287,0.27603245,2020-10-26
148,0.05574408173561096,3.7604427,0.29028666,2020-10-27
149,0.057938747107982635,3.7630205,0.29877204,2020-10-28
150,0.06010809913277626,3.7650776,0.30687207,2020-10-29
151,0.06117537245154381,3.7660308,0.30994853,2020-10-30
152,0.05936303362250328,3.7648976,0.301868,2020-11-02
153,0.057416968047618866,3.7634516,0.2942717,2020-11-03
154,0.057312920689582825,3.763152,0.2946282,2020-11-04
155,0.05929043889045715,3.7651548,0.3005427,2020-11-05
156,0.05689670145511627,3.7630367,0.29228404,2020-11-06
157,0.059821732342243195,3.7654321,0.30254185,2020-11-09
158,0.052579592913389206,3.7569935,0.27820605,2020-11-10
159,0.051922351121902466,3.7556,0.27680862,2020-11-11
160,0.048499997705221176,3.7489245,0.26775444,2020-11-12
161,0.043673109263181686,3.734994,0.2564202,2020-11-13
162,0.05039190873503685,3.7526543,0.2732989,2020-11-16
163,0.05229535326361656,3.7558787,0.2785952,2020-11-17
164,0.05484677851200104,3.7603035,0.28626916,2020-11-18
165,0.05666826665401459,3.7626362,0.2929469,2020-11-19
166,0.04220281541347504,3.7316604,0.25153783,2020-11-20
167,0.045086927711963654,3.740663,0.25905895,2020-11-23
168,0.048592809587717056,3.749468,0.26789558,2020-11-24
169,0.05662866309285164,3.7626224,0.2924801,2020-11-25
170,0.05560808256268501,3.761492,0.28846225,2020-11-27
171,0.049558013677597046,3.7515655,0.2703171,2020-11-30
172,0.051031824201345444,3.754349,0.274203,2020-12-01
173,0.051202382892370224,3.7546532,0.2745737,2020-12-02
174,0.03805295005440712,3.713929,0.24061634,2020-12-03
175,0.04195956513285637,3.729972,0.25134712,2020-12-04
176,0.04253051057457924,3.7333915,0.25236216,2020-12-07
177,0.05255758762359619,3.7582273,0.27732196,2020-12-08
178,0.05624307319521904,3.763429,0.28884974,2020-12-09
179,0.04534482583403587,3.745938,0.25554526,2020-12-10
180,0.04851461946964264,3.7523348,0.2645906,2020-12-11
181,0.053691305220127106,3.7604012,0.28021514,2020-12-14
182,0.04905024543404579,3.7532876,0.26593307,2020-12-15
183,0.04458080232143402,3.7435675,0.2541765,2020-12-16
184,0.04913896322250366,3.7531838,0.26641318,2020-12-17
185,0.05659044533967972,3.7638495,0.28997958,2020-12-18
186,0.057538632303476334,3.7647045,0.2927034,2020-12-21
187,0.05479929596185684,3.7619035,0.2837363,2020-12-22
188,0.04963378235697746,3.753046,0.26924244,2020-12-23
189,0.050187431275844574,3.7543948,0.270288,2020-12-24
190,0.036960672587156296,3.575608,0.225161,2020-12-28
191,0.035130832344293594,3.6822066,0.23422897,2020-12-29
192,0.035677220672369,3.6486566,0.23397073,2020-12-30
193,0.035095274448394775,3.6816764,0.2338727,2020-12-31
194,0.04102416709065437,3.7317212,0.24608645,2021-01-04
195,0.05077912285923958,3.7562277,0.27106965,2021-01-05
196,0.05617468059062958,3.7635002,0.28948653,2021-01-06
197,0.059915319085121155,3.766402,0.30132392,2021-01-07
198,0.05879535526037216,3.7659526,0.29752016,2021-01-08
199,0.05724116787314415,3.7647452,0.2929934,2021-01-11
200,0.05594324320554733,3.7631762,0.28952324,2021-01-12
201,0.0592128150165081,3.7661874,0.3003086,2021-01-13
202,0.06474711000919342,3.7668421,0.32193178,2021-01-14
203,0.057673096656799316,3.7654321,0.29300806,2021-01-15
204,0.057716358453035355,3.7655404,0.2931662,2021-01-19
205,0.052852217108011246,3.760524,0.2762204,2021-01-20
206,0.054057687520980835,3.762438,0.27890527,2021-01-21
207,0.04830927029252052,3.7538807,0.26210257,2021-01-22
208,0.049826767295598984,3.756224,0.26679265,2021-01-25
209,0.05850475654006004,3.7662234,0.29610118,2021-01-26
210,0.03390851616859436,3.7055955,0.22316389,2021-01-27
211,0.03517048805952072,3.7137656,0.22651479,2021-01-28
212,0.04797914996743202,3.754677,0.258747,2021-01-29
213,0.04501858726143837,3.748529,0.25162455,2021-02-01
214,0.03730856254696846,3.726136,0.23080786,2021-02-02
215,0.034120991826057434,3.709057,0.22285733,2021-02-03
216,0.0432746559381485,3.7450929,0.24628839,2021-02-04
217,0.040408022701740265,3.737779,0.23874393,2021-02-05
218,0.045583274215459824,3.7498717,0.25318348,2021-02-08
219,0.05211677402257919,3.7605708,0.27253744,2021-02-09
220,0.055344849824905396,3.7642095,0.28327486,2021-02-10
221,0.05967828631401062,3.7661414,0.29696357,2021-02-11
222,0.06235968694090843,3.765235,0.30802262,2021-02-12
223,0.06312994658946991,3.76445,0.31198546,2021-02-16
224,0.06451431661844254,3.7616498,0.31924823,2021-02-17
225,0.05359608680009842,3.7628462,0.2720521,2021-02-18
226,0.056321967393159866,3.7640555,0.27996898,2021-02-19
227,0.06357432156801224,3.7575061,0.31343707,2021-02-22
228,0.05866542086005211,3.7636847,0.28973842,2021-02-23
229,0.05612216889858246,3.7643893,0.2807869,2021-02-24
230,0.06051933392882347,3.762665,0.29796818,2021-02-25
231,0.06356298923492432,3.7574499,0.3135206,2021-02-26
232,0.05706983804702759,3.7640004,0.28253144,2021-03-01
233,0.06091924011707306,3.7612786,0.29916924,2021-03-02
234,0.060965850949287415,3.7598789,0.29925907,2021-03-03
235,0.06562517583370209,3.7389016,0.33118618,2021-03-04
236,0.0638623759150505,3.7466056,0.31841752,2021-03-05
237,0.06429976224899292,3.7492962,0.3201588,2021-03-08
238,0.06518270820379257,3.736552,0.32929823,2021-03-09
239,0.06540784984827042,3.7334423,0.33166125,2021-03-10
240,0.06515845656394958,3.7289817,0.3310618,2021-03-11
241,0.0652657076716423,3.7324417,0.33077124,2021-03-12
242,0.0656517818570137,3.727867,0.3343463,2021-03-15
243,0.06651828438043594,3.7326875,0.33798715,2021-03-16
244,0.06697728484869003,3.7239814,0.3434445,2021-03-17
245,0.06639513373374939,3.7181685,0.342199,2021-03-18
246,0.06685245782136917,3.7376425,0.3387745,2021-03-19
247,0.06533105671405792,3.7556815,0.32359895,2021-03-22
248,0.0665418803691864,3.7416952,0.33624068,2021-03-23
249,0.06507153064012527,3.7559648,0.32204583,2021-03-24
250,0.06680069863796234,3.7386107,0.33844987,2021-03-25
251,0.06676667928695679,3.7432265,0.3367948,2021-03-26
252,0.06650863587856293,3.7417197,0.33540004,2021-03-29
253,0.06686858832836151,3.7372317,0.33880004,2021-03-30
254,0.06676036864519119,3.7419868,0.33637297,2021-03-31
255,0.06501887738704681,3.754398,0.3218853,2021-04-01
256,0.06604903936386108,3.751228,0.32905537,2021-04-05
257,0.06416826695203781,3.761692,0.3159253,2021-04-06
258,0.06525612622499466,3.7595913,0.3218252,2021-04-07
259,0.06652933359146118,3.7522173,0.33149555,2021-04-08
260,0.06698426604270935,3.7261345,0.3423051,2021-04-09
261,0.0631544291973114,3.7625306,0.31070685,2021-04-12
262,0.05447756499052048,3.7638445,0.27595124,2021-04-13
263,0.03470633551478386,3.7216895,0.21988869,2021-04-14
264,0.04821275547146797,3.757035,0.2554657,2021-04-15
265,0.06561437249183655,3.7569664,0.3244812,2021-04-16
266,0.06339836865663528,3.763229,0.3121448,2021-04-19
267,0.056804109364748,3.7652159,0.2842533,2021-04-20
268,0.05201577767729759,3.7617965,0.26675355,2021-04-21
269,0.058471668511629105,3.7646918,0.28943336,2021-04-22
270,0.06120356172323227,3.7644072,0.3012128,2021-04-23
271,0.06666023284196854,3.7524917,0.3321318,2021-04-26
272,0.0664672777056694,3.7572846,0.32910612,2021-04-27
273,0.0677575170993805,3.7375295,0.34356466,2021-04-28
274,0.06742682307958603,3.7262566,0.3446594,2021-04-29
275,0.06757313758134842,3.7268317,0.34560502,2021-04-30
276,0.06769763678312302,3.7454727,0.34030974,2021-05-03
277,0.06823214888572693,3.7387323,0.34548438,2021-05-04
278,0.06776687502861023,3.7471447,0.33984444,2021-05-05
279,0.06805276870727539,3.7173812,0.35178098,2021-05-06
280,0.06805286556482315,3.717517,0.3518498,2021-05-07
281,0.06913509219884872,3.7302055,0.35338226,2021-05-10
282,0.06952029466629028,3.7442987,0.35119572,2021-05-11
283,0.06839101016521454,3.708031,0.35845602,2021-05-12
284,0.06709856539964676,3.6958447,0.3555595,2021-05-13
285,0.06871557235717773,3.7144847,0.35702074,2021-05-14
286,0.06986065953969955,3.727421,0.35827866,2021-05-17
287,0.06967561691999435,3.7471862,0.35019913,2021-05-18
288,0.07012614607810974,3.7400582,0.35524312,2021-05-19
289,0.06481878459453583,3.7684712,0.32076952,2021-05-20
290,0.0715770348906517,3.7413979,0.36324087,2021-05-21
291,0.07037024945020676,3.716382,0.36620045,2021-05-24
292,0.06949185580015182,3.7082787,0.36421958,2021-05-25
293,0.06853604316711426,3.6989248,0.3623132,2021-05-26
294,0.06730176508426666,3.6895163,0.35991928,2021-05-27
295,0.06774454563856125,3.6940093,0.36014074,2021-05-28
296,0.06869873404502869,3.7000966,0.36282083,2021-06-01
297,0.06819882988929749,3.694375,0.36283797,2021-06-02
298,0.06678324192762375,3.683232,0.36014053,2021-06-03
299,0.06498774886131287,3.6710117,0.35735884,2021-06-04
300,0.07051355391740799,3.70933,0.37070245,2021-06-07
301,0.06988337635993958,3.7039273,0.36967868,2021-06-08
302,0.07172655314207077,3.7581284,0.35757333,2021-06-09
303,0.06997176259756088,3.701567,0.37097844,2021-06-10
304,0.06984138488769531,3.7018948,0.36998323,2021-06-11
305,0.07218238711357117,3.724365,0.3735734,2021-06-14
306,0.07023933529853821,3.707084,0.37030083,2021-06-15
307,0.07196154445409775,3.724023,0.37348166,2021-06-16
308,0.07267023622989655,3.7512777,0.36654502,2021-06-17
309,0.056476663798093796,3.7631707,0.29403052,2021-06-18
310,0.06889542937278748,3.7658641,0.3419609,2021-06-21
311,0.07235535234212875,3.743546,0.3685556,2021-06-22
312,0.07293803989887238,3.7382352,0.37372574,2021-06-23
313,0.0723886787891388,3.7278924,0.37422842,2021-06-24
314,0.07284829765558243,3.7359536,0.3740213,2021-06-25
315,0.07131439447402954,3.7625935,0.35443547,2021-06-28
316,0.07307319343090057,3.7491715,0.36993083,2021-06-29
317,0.07320861518383026,3.7374349,0.37524697,2021-06-30
318,0.0736314132809639,3.747165,0.37365487,2021-07-01
319,0.07116696983575821,3.7635977,0.35361886,2021-07-02
320,0.07311949133872986,3.745509,0.3722457,2021-07-06
321,0.07236160337924957,3.7454512,0.36819178,2021-07-07
322,0.0723755732178688,3.7317758,0.3735941,2021-07-08
323,0.06949270516633987,3.707363,0.36674473,2021-07-09
324,0.07040847837924957,3.7224305,0.36577004,2021-07-12
325,0.07069963216781616,3.722693,0.36709544,2021-07-13
326,0.06942138820886612,3.7049034,0.3676668,2021-07-14
327,0.0678177997469902,3.6931129,0.3634579,2021-07-15
328,0.06760203838348389,3.6889145,0.36516234,2021-07-16
329,0.069782555103302,3.7071784,0.3693179,2021-07-19
330,0.07182903587818146,3.7455192,0.36545208,2021-07-20
331,0.06017788499593735,3.7672994,0.3045222,2021-07-21
332,0.05928387865424156,3.7665596,0.3013767,2021-07-22
333,0.06972356885671616,3.7557592,0.34879777,2021-07-23
334,0.07149407267570496,3.731928,0.3689578,2021-07-26
335,0.07163587212562561,3.7319334,0.36927387,2021-07-27
336,0.0706617534160614,3.7222962,0.3668256,2021-07-28
337,0.0702514797449112,3.757411,0.35029626,2021-07-29
338,0.07015346735715866,3.7123091,0.36831015,2021-07-30
339,0.06971556693315506,3.70695,0.36801347,2021-08-02
340,0.07025717198848724,3.7152677,0.36773416,2021-08-03
341,0.0692739337682724,3.7059393,0.3656803,2021-08-04
342,0.07038940489292145,3.711565,0.36994585,2021-08-05
343,0.07001465559005737,3.7125754,0.36701033,2021-08-06
344,0.07066725194454193,3.7477257,0.35680646,2021-08-09
345,0.07135438919067383,3.7444563,0.36201856,2021-08-10
346,0.07077427208423615,3.7566524,0.35342088,2021-08-11
347,0.06382617354393005,3.768826,0.31782922,2021-08-12
348,0.0697665885090828,3.761882,0.3456213,2021-08-13
349,0.07013128697872162,3.762854,0.34761253,2021-08-16
350,0.07239440083503723,3.7459388,0.3664727,2021-08-17
351,0.0718594416975975,3.753592,0.35999772,2021-08-18
352,0.06504269689321518,3.7689323,0.32236767,2021-08-19
353,0.042154405266046524,3.7351487,0.24803047,2021-08-20
354,0.0472998321056366,3.7494338,0.2610539,2021-08-23
355,0.06572913378477097,3.7694967,0.32635126,2021-08-24
356,0.07176782190799713,3.7522974,0.35966367,2021-08-25
357,0.07193805277347565,3.737368,0.3661424,2021-08-26
358,0.07192728668451309,3.7533114,0.35946706,2021-08-27
359,0.052934788167476654,3.7603135,0.2782982,2021-08-30
360,0.05620328709483147,3.7647223,0.28908694,2021-08-31
361,0.053346503525972366,3.7608187,0.279941,2021-09-01
362,0.0642627626657486,3.769616,0.3195884,2021-09-02
363,0.055324237793684006,3.762823,0.28835723,2021-09-03
364,0.06419362127780914,3.7699754,0.31929147,2021-09-07
365,0.0653759315609932,3.7697785,0.32387626,2021-09-08
366,0.07067688554525375,3.7625365,0.348674,2021-09-09
367,0.07216612994670868,3.7532775,0.36016586,2021-09-10
368,0.06982976198196411,3.7661333,0.34367716,2021-09-13
369,0.07090809941291809,3.7649958,0.3492985,2021-09-14
370,0.07362917810678482,3.7500124,0.36946368,2021-09-15
371,0.07245004922151566,3.7112956,0.3791688,2021-09-16
372,0.07044447213411331,3.695184,0.37391064,2021-09-17
373,0.07050222903490067,3.6940303,0.37479368,2021-09-20
374,0.0675438940525055,3.6785548,0.3655022,2021-09-21
375,0.06654319912195206,3.6713915,0.36429283,2021-09-22
376,0.06388743221759796,3.6590002,0.35631117,2021-09-23
377,0.06617539376020432,3.6668737,0.36571014,2021-09-24
378,0.0650855153799057,3.6607757,0.36335993,2021-09-27
379,0.06910242140293121,3.680881,0.37410024,2021-09-28
380,0.07333490252494812,3.7093642,0.3849046,2021-09-29
381,0.07163266837596893,3.697627,0.3800724,2021-09-30
382,0.07055459916591644,3.689082,0.37852865,2021-10-01
383,0.07120289653539658,3.6928697,0.3798997,2021-10-04
384,0.06946785002946854,3.6828406,0.37580615,2021-10-05
385,0.0644506886601448,3.6606815,0.35974154,2021-10-06
386,0.06652850657701492,3.6733415,0.36462837,2021-10-07
387,0.0714886263012886,3.698239,0.37966093,2021-10-08
388,0.07368005067110062,3.716568,0.383199,2021-10-11
389,0.07531598210334778,3.7280838,0.3866838,2021-10-12
390,0.07489783316850662,3.7492096,0.3761918,2021-10-13
391,0.07448593527078629,3.7274315,0.38263568,2021-10-14
392,0.07062466442584991,3.6927564,0.3771808,2021-10-15
393,0.07119038701057434,3.6996708,0.37646613,2021-10-18
394,0.07085075229406357,3.696424,0.37638968,2021-10-19
395,0.07284098118543625,3.7184331,0.37855145,2021-10-20
396,0.07383937388658524,3.7289171,0.379215,2021-10-21
397,0.07386741042137146,3.7372396,0.3770075,2021-10-22
398,0.0735236406326294,3.7576313,0.36602604,2021-10-25
399,0.0729544460773468,3.7600667,0.36145693,2021-10-26
400,0.07473009824752808,3.7482572,0.37690762,2021-10-27
401,0.03653087094426155,3.6966927,0.23555703,2021-10-28
402,0.05479153245687485,3.7615147,0.28713915,2021-10-29
403,0.03829652816057205,3.7170033,0.23902306,2021-11-01
404,0.03478158265352249,3.6692727,0.23137869,2021-11-02
405,0.03737352043390274,3.7055593,0.23841271,2021-11-03
406,0.0354674868285656,3.6688921,0.23487414,2021-11-04
407,0.03943229094147682,3.7134278,0.24518731,2021-11-05
408,0.06382132321596146,3.7694075,0.32274076,2021-11-08
409,0.0723012164235115,3.7666276,0.35843682,2021-11-09
410,0.06498110294342041,3.7701008,0.32736304,2021-11-10
411,0.07496845722198486,3.7536297,0.37782228,2021-11-11
412,0.07145091146230698,3.7696025,0.35430437,2021-11-12
413,0.0634293258190155,3.7689478,0.32186237,2021-11-15
414,0.07413102686405182,3.761771,0.36926457,2021-11-16
415,0.07049152255058289,3.770654,0.3499079,2021-11-17
416,0.06562381237745285,3.7703214,0.33111522,2021-11-18
417,0.05718186870217323,3.7615778,0.30049205,2021-11-19
418,0.06821386516094208,3.7711668,0.3409511,2021-11-22
419,0.07585262507200241,3.7524588,0.38347164,2021-11-23
420,0.07608788460493088,3.7395284,0.39101928,2021-11-24
421,0.07689134776592255,3.7313697,0.3993921,2021-11-26
422,0.07646986097097397,3.7278445,0.39839447,2021-11-29
423,0.07467181980609894,3.712791,0.3955104,2021-11-30
424,0.07578469067811966,3.7221828,0.39698443,2021-12-01
425,0.07526899874210358,3.7211206,0.39471382,2021-12-02
426,0.07300419360399246,3.70461,0.38923168,2021-12-03
427,0.07388993352651596,3.712626,0.39019644,2021-12-06
428,0.07450969517230988,3.7645802,0.36967385,2021-12-07
429,0.07578237354755402,3.7628424,0.3763553,2021-12-08
430,0.07627691328525543,3.7509804,0.38492748,2021-12-09
431,0.07548067718744278,3.7605174,0.37567097,2021-12-10
432,0.07735376060009003,3.742597,0.39448154,2021-12-13
433,0.07688991725444794,3.7227933,0.40127447,2021-12-14
434,0.07576996833086014,3.7692816,0.37528124,2021-12-15
435,0.07885241508483887,3.755239,0.39633855,2021-12-16
436,0.06410582363605499,3.7679458,0.32919264,2021-12-17
437,0.058145999908447266,3.757815,0.31008413,2021-12-20
438,0.04842726141214371,3.732966,0.27892324,2021-12-21
439,0.038091737776994705,3.6815898,0.24400029,2021-12-22
440,0.03684288635849953,3.6651232,0.23985797,2021-12-23
441,0.036349792033433914,3.6426954,0.23655766,2021-12-27
442,0.0361974760890007,3.6281354,0.23372576,2021-12-28
443,0.03713405504822731,3.6483886,0.24072371,2021-12-29
444,0.04174624755978584,3.6941984,0.2586799,2021-12-30
445,0.05501713976264,3.7416317,0.30526555,2021-12-31
446,0.0735427662730217,3.773986,0.3690043,2022-01-03
447,0.07283326983451843,3.773493,0.3662921,2022-01-04
448,0.05826535075902939,3.7498271,0.31636012,2022-01-05
449,0.06731512397527695,3.7658284,0.34784645,2022-01-06
450,0.06936217844486237,3.76907,0.3545312,2022-01-07
451,0.07740095257759094,3.7750258,0.38435426,2022-01-10
452,0.08327647298574448,3.7641964,0.4151312,2022-01-11
453,0.06374067813158035,3.7555592,0.33884427,2022-01-12
454,0.04515563324093819,3.68947,0.27546155,2022-01-13
455,0.042570676654577255,3.6687374,0.26457894,2022-01-14
456,0.05230283364653587,3.7237155,0.30057257,2022-01-18
457,0.0619327649474144,3.7496223,0.33369005,2022-01-19
458,0.0424286313354969,3.6735225,0.26371664,2022-01-20
459,0.04356950893998146,3.679237,0.26895177,2022-01-21
460,0.0414300374686718,3.6550694,0.25946766,2022-01-24
461,0.038643088191747665,3.6141055,0.24528709,2022-01-25
462,0.03950195387005806,3.622235,0.2506712,2022-01-26
463,0.04446917027235031,3.678998,0.27318278,2022-01-27
464,0.04022735729813576,3.6176028,0.25360397,2022-01-28
465,0.03801211342215538,3.5483139,0.2315095,2022-01-31
466,0.04014843702316284,3.5984654,0.2506323,2022-02-01
467,0.04044640064239502,3.6046498,0.25280184,2022-02-02
468,0.03957902640104294,3.5555267,0.24243203,2022-02-03
