timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.047522470355033875,3.90498,0.28508005,2020-09-02
111,0.04548109695315361,3.8904178,0.2759267,2020-09-03
112,0.0447908453643322,3.887863,0.2730486,2020-09-04
113,0.04296893626451492,3.8614416,0.26286885,2020-09-08
114,0.04454781487584114,3.8885589,0.27185944,2020-09-09
115,0.04763314500451088,3.9164207,0.28594324,2020-09-10
116,0.050472356379032135,3.9366608,0.2977475,2020-09-11
117,0.050027649849653244,3.9356697,0.29600495,2020-09-14
118,0.0485089085996151,3.9202664,0.28886366,2020-09-15
119,0.04791583493351936,3.915576,0.2864249,2020-09-16
120,0.04677090793848038,3.9062126,0.28169832,2020-09-17
121,0.04580396041274071,3.9000928,0.27749076,2020-09-18
122,0.043103236705064774,3.8711972,0.26393154,2020-09-21
123,0.04276347905397415,3.8688877,0.2627881,2020-09-22
124,0.04330864176154137,3.8831234,0.26622593,2020-09-23
125,0.04396691173315048,3.8934476,0.26980853,2020-09-24
126,0.044960323721170425,3.9016466,0.27427912,2020-09-25
127,0.039545465260744095,3.8177457,0.24264719,2020-09-28
128,0.03903193026781082,3.7992678,0.23910655,2020-09-29
129,0.03451487421989441,3.6797652,0.2036518,2020-09-30
130,0.03605697304010391,3.734652,0.21822119,2020-10-01
131,0.035700589418411255,3.732917,0.2161766,2020-10-02
132,0.03626149892807007,3.7440503,0.22047055,2020-10-05
133,0.03708893805742264,3.7729237,0.22791447,2020-10-06
134,0.04221901297569275,3.8680387,0.26005003,2020-10-07
135,0.04467887058854103,3.9040504,0.27270514,2020-10-08
136,0.049233999103307724,3.943626,0.29236296,2020-10-09
137,0.04700667783617973,3.9354217,0.28311312,2020-10-12
138,0.04913759231567383,3.9478052,0.29151925,2020-10-13
139,0.052119769155979156,3.9615142,0.30486342,2020-10-14
140,0.04867754504084587,3.939811,0.2894284,2020-10-15
141,0.05329270288348198,3.9641023,0.3096469,2020-10-16
142,0.055093880742788315,3.9692643,0.31945905,2020-10-19
143,0.05488928407430649,3.96764,0.3177764,2020-10-20
144,0.052028920501470566,3.9586983,0.30357096,2020-10-21
145,0.054077159613370895,3.9657865,0.3130294,2020-10-22
146,0.05294335260987282,3.960739,0.30687943,2020-10-23
147,0.05527256429195404,3.9695115,0.31993324,2020-10-26
148,0.05780363827943802,3.9744453,0.3347121,2020-10-27
149,0.059022895991802216,3.9752395,0.3412589,2020-10-28
150,0.060162030160427094,3.9753916,0.34750292,2020-10-29
151,0.06040991097688675,3.9748375,0.3497593,2020-10-30
152,0.0589318685233593,3.97464,0.34172854,2020-11-02
153,0.057871825993061066,3.9747615,0.33568236,2020-11-03
154,0.05816956236958504,3.9750524,0.3370402,2020-11-04
155,0.05859770253300667,3.9743245,0.33984467,2020-11-05
156,0.057634834200143814,3.974786,0.33428395,2020-11-06
157,0.05893391743302345,3.9742148,0.3420026,2020-11-09
158,0.05575728043913841,3.9726233,0.32325813,2020-11-10
159,0.05572790652513504,3.9720216,0.3223537,2020-11-11
160,0.053765520453453064,3.9670038,0.31083187,2020-11-12
161,0.050817299634218216,3.953761,0.29659402,2020-11-13
162,0.05485383793711662,3.9696095,0.31690133,2020-11-16
163,0.056055668741464615,3.9720235,0.3237249,2020-11-17
164,0.05717221274971962,3.9742942,0.33059278,2020-11-18
165,0.058034688234329224,3.9749842,0.3353004,2020-11-19
166,0.04950688034296036,3.9494245,0.29095614,2020-11-20
167,0.051633819937705994,3.959389,0.30038965,2020-11-23
168,0.05374354496598244,3.9670632,0.3104757,2020-11-24
169,0.05792586877942085,3.9749737,0.33499914,2020-11-25
170,0.05734039843082428,3.9746625,0.33198863,2020-11-27
171,0.05434194207191467,3.9689267,0.3140553,2020-11-30
172,0.055271875113248825,3.9711335,0.319265,2020-12-01
173,0.05545084923505783,3.9715192,0.32028505,2020-12-02
174,0.04561098292469978,3.927239,0.27438453,2020-12-03
175,0.04952917620539665,3.9474883,0.29079688,2020-12-04
176,0.04967600107192993,3.9502451,0.2921164,2020-12-07
177,0.05543193221092224,3.972553,0.32049656,2020-12-08
178,0.056937821209430695,3.9744456,0.32893246,2020-12-09
179,0.05120164901018143,3.9629276,0.29832092,2020-12-10
180,0.05320756882429123,3.968472,0.30707142,2020-12-11
181,0.05614066123962402,3.9740365,0.3241863,2020-12-14
182,0.05371128022670746,3.9696112,0.30977595,2020-12-15
183,0.05094046890735626,3.961058,0.29698232,2020-12-16
184,0.05387654900550842,3.9697993,0.31078434,2020-12-17
185,0.057373903691768646,3.9748607,0.33094364,2020-12-18
186,0.057567156851291656,3.9745193,0.33219248,2020-12-21
187,0.05646856874227524,3.9744174,0.326289,2020-12-22
188,0.05445694178342819,3.9697895,0.31368548,2020-12-23
189,0.05456798896193504,3.9705498,0.31453222,2020-12-24
190,0.035090215504169464,3.762354,0.21776547,2020-12-28
191,0.04039746895432472,3.8809888,0.25198087,2020-12-29
192,0.0374244824051857,3.8369722,0.2354582,2020-12-30
193,0.04039626941084862,3.8798563,0.25211662,2020-12-31
194,0.04858540743589401,3.9476168,0.28681824,2021-01-04
195,0.05467313528060913,3.9711564,0.31461462,2021-01-05
196,0.057322192937135696,3.9746497,0.32967255,2021-01-06
197,0.05843169987201691,3.9734278,0.33630672,2021-01-07
198,0.05837765708565712,3.9744518,0.33524603,2021-01-08
199,0.05793051794171333,3.974943,0.33226085,2021-01-11
200,0.05771312117576599,3.974924,0.33086708,2021-01-12
201,0.05888855457305908,3.974771,0.33776322,2021-01-13
202,0.060790274292230606,3.9689133,0.348777,2021-01-14
203,0.057658564299345016,3.9744513,0.33034834,2021-01-15
204,0.05779741704463959,3.9745674,0.33078927,2021-01-19
205,0.055536504834890366,3.9732897,0.3186392,2021-01-20
206,0.05545128881931305,3.973656,0.3188733,2021-01-21
207,0.05290558189153671,3.9681873,0.30450052,2021-01-22
208,0.05371871218085289,3.96975,0.30820784,2021-01-25
209,0.05803623050451279,3.9742343,0.33131903,2021-01-26
210,0.04123523458838463,3.9077685,0.25708467,2021-01-27
211,0.042907487601041794,3.9205477,0.26347935,2021-01-28
212,0.05209300294518471,3.9686103,0.3007803,2021-01-29
213,0.050475604832172394,3.9632804,0.29514936,2021-02-01
214,0.0450063981115818,3.937088,0.27252242,2021-02-02
215,0.0416087806224823,3.912343,0.2586837,2021-02-03
216,0.049755822867155075,3.9591577,0.29181683,2021-02-04
217,0.04763149842619896,3.9509175,0.28294536,2021-02-05
218,0.05101519078016281,3.9639137,0.297176,2021-02-08
219,0.05462422966957092,3.9722984,0.3123877,2021-02-09
220,0.056221988052129745,3.9737973,0.3205854,2021-02-10
221,0.057173412293195724,3.9714408,0.3263466,2021-02-11
222,0.05825910344719887,3.9679585,0.3323004,2021-02-12
223,0.05850924178957939,3.9663215,0.33410236,2021-02-16
224,0.058830760419368744,3.9618025,0.33592457,2021-02-17
225,0.05309689790010452,3.9717407,0.30570528,2021-02-18
226,0.05429952219128609,3.9708827,0.31182346,2021-02-19
227,0.0574319027364254,3.956299,0.32820576,2021-02-22
228,0.055156148970127106,3.9685256,0.31792524,2021-02-23
229,0.05486006662249565,3.9720747,0.31502134,2021-02-24
230,0.05594971403479576,3.9655318,0.32193092,2021-02-25
231,0.05739113688468933,3.9562795,0.32820198,2021-02-26
232,0.05452892556786537,3.9700925,0.31309116,2021-03-01
233,0.05593827739357948,3.9630702,0.32099354,2021-03-02
234,0.05562277510762215,3.9611175,0.3194585,2021-03-03
235,0.05819352716207504,3.9309163,0.32896322,2021-03-04
236,0.05681903287768364,3.9412363,0.3223517,2021-03-05
237,0.05738834664225578,3.9442909,0.32620296,2021-03-08
238,0.05768347904086113,3.9281714,0.3266863,2021-03-09
239,0.0578201599419117,3.9244642,0.3280226,2021-03-10
240,0.05751274898648262,3.9191375,0.32667515,2021-03-11
241,0.05766836926341057,3.9230194,0.32715777,2021-03-12
242,0.057970080524683,3.917441,0.32948244,2021-03-15
243,0.0589057132601738,3.922679,0.3337729,2021-03-16
244,0.059161871671676636,3.9110785,0.33749908,2021-03-17
245,0.05864306539297104,3.9052045,0.3357005,2021-03-18
246,0.0593213252723217,3.9283419,0.3356964,2021-03-19
247,0.05892381817102432,3.9518788,0.33542964,2021-03-22
248,0.05910848453640938,3.9335544,0.33490044,2021-03-23
249,0.0587092787027359,3.9523208,0.33476254,2021-03-24
250,0.0592668354511261,3.929386,0.33571595,2021-03-25
251,0.05939115956425667,3.9347937,0.33650434,2021-03-26
252,0.05912984907627106,3.9332857,0.3342492,2021-03-29
253,0.05933699011802673,3.9277475,0.33566982,2021-03-30
254,0.059431929141283035,3.9335241,0.335272,2021-03-31
255,0.058587778359651566,3.9502025,0.33254927,2021-04-01
256,0.059258412569761276,3.9453146,0.33560142,2021-04-05
257,0.05898446589708328,3.9606526,0.3361532,2021-04-06
258,0.05950005352497101,3.956939,0.33855575,2021-04-07
259,0.05977977439761162,3.9460511,0.33877915,2021-04-08
260,0.05927761271595955,3.914293,0.336683,2021-04-09
261,0.05831926316022873,3.9627352,0.33291173,2021-04-12
262,0.05504179745912552,3.973432,0.3143446,2021-04-13
263,0.04264543950557709,3.929423,0.2618314,2021-04-14
264,0.05165376514196396,3.9700494,0.29773054,2021-04-15
265,0.05936795473098755,3.9536605,0.33727786,2021-04-16
266,0.05866235867142677,3.9637253,0.33442393,2021-04-19
267,0.05605383589863777,3.972902,0.32006547,2021-04-20
268,0.053239550441503525,3.9725668,0.30555338,2021-04-21
269,0.05591044947504997,3.9701672,0.32070586,2021-04-22
270,0.05742023140192032,3.9672396,0.32838988,2021-04-23
271,0.05992254242300987,3.9468591,0.33912906,2021-04-26
272,0.060221992433071136,3.9531457,0.34176117,2021-04-27
273,0.060221489518880844,3.927345,0.34025723,2021-04-28
274,0.05973634123802185,3.91437,0.3388491,2021-04-29
275,0.0598653107881546,3.9148872,0.3398323,2021-04-30
276,0.06049728021025658,3.9369879,0.3410081,2021-05-03
277,0.06074848026037216,3.9285703,0.34238774,2021-05-04
278,0.06067107617855072,3.9389083,0.34173107,2021-05-05
279,0.06028126925230026,3.90326,0.3444564,2021-05-06
280,0.06026724725961685,3.903347,0.3445069,2021-05-07
281,0.06136675924062729,3.9174078,0.34751853,2021-05-10
282,0.06211474537849426,3.933543,0.35028788,2021-05-11
283,0.06056177243590355,3.8917751,0.34956017,2021-05-12
284,0.059487149119377136,3.877732,0.34660026,2021-05-13
285,0.060804665088653564,3.8985171,0.34888142,2021-05-14
286,0.06196453794836998,3.9129887,0.3516584,2021-05-17
287,0.06245541572570801,3.936341,0.351437,2021-05-18
288,0.062384188175201416,3.9256282,0.35252333,2021-05-19
289,0.0623970665037632,3.9700568,0.35321483,2021-05-20
290,0.06376877427101135,3.9265835,0.36001742,2021-05-21
291,0.062055665999650955,3.8975835,0.35691753,2021-05-24
292,0.061226557940244675,3.8884408,0.35426456,2021-05-25
293,0.0603717640042305,3.8777127,0.35219395,2021-05-26
294,0.059506915509700775,3.8682833,0.34935442,2021-05-27
295,0.05973317474126816,3.8725498,0.34967566,2021-05-28
296,0.06046179682016373,3.8786283,0.35258687,2021-06-01
297,0.06003189831972122,3.8718543,0.3519325,2021-06-02
298,0.05896597355604172,3.8598104,0.34893715,2021-06-03
299,0.057638369500637054,3.8465066,0.34541893,2021-06-04
300,0.06203044578433037,3.888439,0.35972154,2021-06-07
301,0.061354830861091614,3.8818142,0.35826567,2021-06-08
302,0.06511339545249939,3.9481761,0.36750403,2021-06-09
303,0.061569079756736755,3.87983,0.3594843,2021-06-10
304,0.06146737560629845,3.880392,0.35867807,2021-06-11
305,0.06374850124120712,3.9055266,0.36466464,2021-06-14
306,0.06178617477416992,3.8861275,0.3591804,2021-06-15
307,0.06341274827718735,3.904762,0.36434913,2021-06-16
308,0.06521878391504288,3.938268,0.36899564,2021-06-17
309,0.06002700328826904,3.9766483,0.34018952,2021-06-18
310,0.06395529955625534,3.9624243,0.3640166,2021-06-21
311,0.06444916874170303,3.9292126,0.3656328,2021-06-22
312,0.06474624574184418,3.9219618,0.36788246,2021-06-23
313,0.06390678137540817,3.9093728,0.36571786,2021-06-24
314,0.06456747651100159,3.9190047,0.3673644,2021-06-25
315,0.06534775346517563,3.955158,0.36951664,2021-06-28
316,0.06544064730405807,3.9357686,0.37019637,2021-06-29
317,0.06497911363840103,3.9206865,0.368985,2021-06-30
318,0.06585951149463654,3.932407,0.37238568,2021-07-01
319,0.06540073454380035,3.9566963,0.37012812,2021-07-02
320,0.06519902497529984,3.930915,0.36999008,2021-07-06
321,0.06447228789329529,3.9311461,0.3664434,2021-07-07
322,0.06390947848558426,3.9139302,0.36574054,2021-07-08
323,0.061075497418642044,3.8872168,0.35592574,2021-07-09
324,0.06199759617447853,3.9046683,0.35716254,2021-07-12
325,0.062315747141838074,3.9050019,0.35839933,2021-07-13
326,0.061185918748378754,3.8858,0.35673296,2021-07-14
327,0.05989823862910271,3.8731453,0.3524811,2021-07-15
328,0.05959335342049599,3.86733,0.35323718,2021-07-16
329,0.061306171119213104,3.886973,0.35800734,2021-07-19
330,0.06398456543684006,3.9319956,0.3639678,2021-07-20
331,0.06072824448347092,3.9758787,0.34556314,2021-07-21
332,0.06018949672579765,3.97604,0.34301013,2021-07-22
333,0.06282536685466766,3.9467177,0.35839942,2021-07-23
334,0.06310167908668518,3.914969,0.3616307,2021-07-26
335,0.06327056139707565,3.9147966,0.36199734,2021-07-27
336,0.06225107982754707,3.9040508,0.35818863,2021-07-28
337,0.06362572312355042,3.9483683,0.36107382,2021-07-29
338,0.06162751466035843,3.8919017,0.35786405,2021-07-30
339,0.06122444197535515,3.8858488,0.3570311,2021-08-02
340,0.06180081516504288,3.8957467,0.35789913,2021-08-03
341,0.06085950881242752,3.885145,0.35500035,2021-08-04
342,0.06184805557131767,3.890879,0.3591898,2021-08-05
343,0.061538320034742355,3.8923814,0.35684782,2021-08-06
344,0.06320594251155853,3.9353049,0.35789612,2021-08-09
345,0.06362271308898926,3.9304097,0.36058193,2021-08-10
346,0.06403069943189621,3.9464796,0.363018,2021-08-11
347,0.062265750020742416,3.9723785,0.35280538,2021-08-12
348,0.06400422006845474,3.9546027,0.36205882,2021-08-13
349,0.06449051946401596,3.9555671,0.364988,2021-08-16
350,0.06464236229658127,3.9301927,0.36565644,2021-08-17
351,0.06478162854909897,3.9406445,0.36571544,2021-08-18
352,0.06298135966062546,3.9706626,0.35614654,2021-08-19
353,0.05201609060168266,3.9548938,0.29697528,2021-08-20
354,0.05533311143517494,3.9686275,0.3123542,2021-08-23
355,0.06384140998125076,3.9711232,0.3607151,2021-08-24
356,0.06461149454116821,3.9386003,0.36435658,2021-08-25
357,0.06381607800722122,3.919123,0.3614817,2021-08-26
358,0.06489914655685425,3.939429,0.3651128,2021-08-27
359,0.05854862555861473,3.9756753,0.32902604,2021-08-30
360,0.05975371226668358,3.9768586,0.3356794,2021-08-31
361,0.058594685047864914,3.9755695,0.32937074,2021-09-01
362,0.06319314241409302,3.9731379,0.3552686,2021-09-02
363,0.06022268906235695,3.976709,0.33701494,2021-09-03
364,0.0635782927274704,3.9739144,0.3559795,2021-09-07
365,0.06377830356359482,3.9718919,0.35800123,2021-09-08
366,0.06508467346429825,3.9548967,0.36480168,2021-09-09
367,0.06522107869386673,3.9408214,0.36513036,2021-09-10
368,0.06524733453989029,3.9609659,0.3652121,2021-09-13
369,0.06586714833974838,3.957898,0.3683894,2021-09-14
370,0.06618066877126694,3.9338121,0.37103114,2021-09-15
371,0.0635654628276825,3.8868482,0.36742795,2021-09-16
372,0.06156094744801521,3.8676245,0.3613202,2021-09-17
373,0.06137820705771446,3.8645976,0.36151922,2021-09-20
374,0.05909278616309166,3.8489807,0.35192454,2021-09-21
375,0.05849415808916092,3.8421392,0.35046762,2021-09-22
376,0.05641926825046539,3.8285823,0.342359,2021-09-23
377,0.05794306844472885,3.83526,0.35022625,2021-09-24
378,0.05717102438211441,3.8289046,0.3476873,2021-09-27
379,0.06014645844697952,3.8494473,0.35893703,2021-09-28
380,0.06364303082227707,3.878926,0.37104416,2021-09-29
381,0.06206251308321953,3.866282,0.36578134,2021-09-30
382,0.0610753670334816,3.8566506,0.36325645,2021-10-01
383,0.06166767701506615,3.8609104,0.36511758,2021-10-04
384,0.06032024323940277,3.8510232,0.36034977,2021-10-05
385,0.0564238578081131,3.827947,0.3439133,2021-10-06
386,0.05809865519404411,3.842777,0.34981984,2021-10-07
387,0.06209886819124222,3.8684087,0.3656214,2021-10-08
388,0.06411068886518478,3.887072,0.3710251,2021-10-11
389,0.06594409793615341,3.8999183,0.37729263,2021-10-12
390,0.06699972599744797,3.9277263,0.37688366,2021-10-13
391,0.065176822245121,3.8995821,0.37357482,2021-10-14
392,0.06113062798976898,3.8610253,0.36257514,2021-10-15
393,0.061827708035707474,3.8698063,0.3630513,2021-10-18
394,0.06156826391816139,3.866694,0.36280224,2021-10-19
395,0.06369709223508835,3.892468,0.36767286,2021-10-20
396,0.0648866519331932,3.9042666,0.37106338,2021-10-21
397,0.06523866206407547,3.9144204,0.37117633,2021-10-22
398,0.06670218706130981,3.941789,0.3754946,2021-10-25
399,0.06663525104522705,3.94662,0.37401623,2021-10-26
400,0.06674453616142273,3.9277468,0.37670946,2021-10-27
401,0.04753091558814049,3.9090369,0.27632993,2021-10-28
402,0.05986902862787247,3.976918,0.3379184,2021-10-29
403,0.04868651181459427,3.9351113,0.2822232,2021-11-01
404,0.04101390019059181,3.8683693,0.25018,2021-11-02
405,0.047846533358097076,3.9221876,0.27774668,2021-11-03
406,0.04258691146969795,3.871698,0.2563192,2021-11-04
407,0.05091453716158867,3.9344773,0.289529,2021-11-05
408,0.06578604876995087,3.9774308,0.36990163,2021-11-08
409,0.06724125891923904,3.9577014,0.3798451,2021-11-09
410,0.065790556371212,3.9762847,0.37071744,2021-11-10
411,0.06723520904779434,3.9359064,0.3815334,2021-11-11
412,0.06763611733913422,3.964308,0.38260242,2021-11-12
413,0.06545911729335785,3.9778275,0.36848322,2021-11-15
414,0.06757279485464096,3.9483733,0.3827839,2021-11-16
415,0.06749846786260605,3.968235,0.38113293,2021-11-17
416,0.06643997877836227,3.9767542,0.3740002,2021-11-18
417,0.06261888146400452,3.9778821,0.35204414,2021-11-19
418,0.06687580794095993,3.9729862,0.37718835,2021-11-22
419,0.06787485629320145,3.9339206,0.38521656,2021-11-23
420,0.06713221222162247,3.9166486,0.3836742,2021-11-24
421,0.06727374345064163,3.9049537,0.38806275,2021-11-26
422,0.06682433187961578,3.9012284,0.3864519,2021-11-29
423,0.06488697975873947,3.884427,0.38024014,2021-11-30
424,0.06609110534191132,3.8949502,0.38382003,2021-12-01
425,0.06559830158948898,3.8938744,0.3815989,2021-12-02
426,0.06331491470336914,3.875444,0.3735717,2021-12-03
427,0.06439026445150375,3.8855622,0.3760247,2021-12-06
428,0.06862661987543106,3.9524543,0.3857038,2021-12-07
429,0.06935636699199677,3.9480324,0.38953698,2021-12-08
430,0.06825732439756393,3.9307137,0.38541788,2021-12-09
431,0.06869422644376755,3.9444084,0.38667813,2021-12-10
432,0.06842407584190369,3.91774,0.3882473,2021-12-13
433,0.06691154837608337,3.8929307,0.38757843,2021-12-14
434,0.0709431990981102,3.958883,0.39633328,2021-12-15
435,0.07085654139518738,3.9340217,0.3984724,2021-12-16
436,0.06923981755971909,3.9803398,0.3807942,2021-12-17
437,0.06747102737426758,3.9784057,0.36853537,2021-12-20
438,0.06202014535665512,3.9607031,0.33726078,2021-12-21
439,0.050600796937942505,3.8974388,0.2856719,2021-12-22
440,0.04735901206731796,3.872439,0.27251902,2021-12-23
441,0.0448768213391304,3.8411064,0.260378,2021-12-27
442,0.043788276612758636,3.823553,0.25457346,2021-12-28
443,0.047472625970840454,3.8550162,0.27047402,2021-12-29
444,0.056160151958465576,3.9181695,0.30617136,2021-12-30
445,0.06768855452537537,3.9685156,0.36499265,2021-12-31
446,0.07453912496566772,3.9776964,0.40864995,2022-01-03
447,0.07445400208234787,3.978463,0.40790656,2022-01-04
448,0.06956963986158371,3.9741874,0.3752046,2022-01-05
449,0.07408183813095093,3.9811277,0.4001799,2022-01-06
450,0.07446446269750595,3.9811594,0.40395975,2022-01-07
451,0.07572677731513977,3.972196,0.41662905,2022-01-10
452,0.07589493691921234,3.9457536,0.42312646,2022-01-11
453,0.07407373934984207,3.9790442,0.39796934,2022-01-12
454,0.061370085924863815,3.9191735,0.32459363,2022-01-13
455,0.05834801495075226,3.8942463,0.31141743,2022-01-14
456,0.06744688749313354,3.954912,0.35917285,2022-01-18
457,0.07317940890789032,3.9738548,0.39031443,2022-01-19
458,0.05687074363231659,3.8942559,0.3084203,2022-01-20
459,0.058411065489053726,3.902517,0.31421384,2022-01-21
460,0.05527765676379204,3.8731973,0.30051383,2022-01-24
461,0.04819221794605255,3.8149698,0.27018657,2022-01-25
462,0.0499982126057148,3.8242166,0.27749017,2022-01-26
463,0.05935263633728027,3.902186,0.3179504,2022-01-27
464,0.05123861879110336,3.8183243,0.28122333,2022-01-28
465,0.04418722912669182,3.7253454,0.2486791,2022-01-31
466,0.052648529410362244,3.7973614,0.2816537,2022-02-01
467,0.05315940082073212,3.806987,0.2845565,2022-02-02
468,0.04992280527949333,3.7411852,0.26826578,2022-02-03
