timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.03131052479147911,3.8236802,0.1402965,2020-05-19
38,0.03166363015770912,3.832353,0.1417672,2020-05-20
39,0.030420780181884766,3.7920208,0.13655467,2020-05-21
40,0.03249017149209976,3.8525894,0.14520706,2020-05-22
41,0.03275574743747711,3.8594391,0.14621376,2020-05-26
42,0.03111923858523369,3.814449,0.13916251,2020-05-27
43,0.03212607651948929,3.8419824,0.14346032,2020-05-28
44,0.030633002519607544,3.7954109,0.13709809,2020-05-29
45,0.032471612095832825,3.8476324,0.14471814,2020-06-01
46,0.033479899168014526,3.8710535,0.14831473,2020-06-02
47,0.035408563911914825,3.9011037,0.15451513,2020-06-03
48,0.03678329661488533,3.9152753,0.15956941,2020-06-04
49,0.036454275250434875,3.9131436,0.15858324,2020-06-05
50,0.034624919295310974,3.8910408,0.15199786,2020-06-08
51,0.03642076626420021,3.9128184,0.1586236,2020-06-09
52,0.034897416830062866,3.8956897,0.15287915,2020-06-10
53,0.037743087857961655,3.9242659,0.16306521,2020-06-11
54,0.032226480543613434,3.8491802,0.14428356,2020-06-12
55,0.034623511135578156,3.893328,0.15217488,2020-06-15
56,0.03710400313138962,3.9186177,0.16102271,2020-06-16
57,0.03676198422908783,3.9154592,0.15983588,2020-06-17
58,0.04099364951252937,3.9464157,0.17424,2020-06-18
59,0.04396461322903633,3.9596639,0.1835888,2020-06-19
60,0.04328938573598862,3.956806,0.18156163,2020-06-22
61,0.04465891048312187,3.9624462,0.18629248,2020-06-23
62,0.040694721043109894,3.9436567,0.17350963,2020-06-24
63,0.04119701310992241,3.946796,0.17523664,2020-06-25
64,0.04376896843314171,3.959381,0.1834536,2020-06-26
65,0.04207717254757881,3.9514365,0.17795669,2020-06-29
66,0.045075517147779465,3.9642441,0.18751378,2020-06-30
67,0.04341549798846245,3.9576113,0.18172511,2020-07-01
68,0.04416105896234512,3.9606748,0.18431295,2020-07-02
69,0.04454479739069939,3.962004,0.18562554,2020-07-06
70,0.04609997570514679,3.9668992,0.19072358,2020-07-07
71,0.04812197759747505,3.9736247,0.19736636,2020-07-08
72,0.048994872719049454,3.9759834,0.19987193,2020-07-09
73,0.049944810569286346,3.9781547,0.20214996,2020-07-10
74,0.05027853325009346,3.9787586,0.2033003,2020-07-13
75,0.04532616585493088,3.965493,0.18850487,2020-07-14
76,0.04973068833351135,3.9782822,0.20195849,2020-07-15
77,0.04978010803461075,3.9784648,0.20184171,2020-07-16
78,0.049768514931201935,3.9785607,0.20166485,2020-07-17
79,0.05154208838939667,3.9807231,0.20614755,2020-07-20
80,0.05124983191490173,3.9803667,0.20555748,2020-07-21
81,0.04869009181857109,3.9758916,0.19892938,2020-07-22
82,0.04828464612364769,3.9747512,0.19773524,2020-07-23
83,0.04887131601572037,3.9758437,0.1993445,2020-07-24
84,0.04922932758927345,3.9769504,0.20034294,2020-07-27
85,0.05004892498254776,3.9786654,0.20264438,2020-07-28
86,0.04696591943502426,3.9710145,0.19385639,2020-07-29
87,0.0436985157430172,3.959965,0.1831764,2020-07-30
88,0.047219015657901764,3.9725583,0.19449535,2020-07-31
89,0.03958653286099434,3.9394517,0.17005593,2020-08-03
90,0.040247924625873566,3.942592,0.1722713,2020-08-04
91,0.03950108587741852,3.9375536,0.16969855,2020-08-05
92,0.031343135982751846,3.8302243,0.14110537,2020-08-06
93,0.03327232599258423,3.8778656,0.14825597,2020-08-07
94,0.03259614109992981,3.8659663,0.14575008,2020-08-10
95,0.03526924178004265,3.9059963,0.15459757,2020-08-11
96,0.034201301634311676,3.892044,0.15059036,2020-08-12
97,0.0382259339094162,3.9315422,0.16445607,2020-08-13
98,0.04024870693683624,3.9447534,0.17142217,2020-08-14
99,0.040841106325387955,3.9474387,0.17344677,2020-08-17
100,0.04012991487979889,3.94301,0.17148061,2020-08-18
101,0.039422452449798584,3.938813,0.16926444,2020-08-19
102,0.04067709296941757,3.9460418,0.17348707,2020-08-20
103,0.036936573684215546,3.920855,0.16047496,2020-08-21
104,0.03851371258497238,3.9331224,0.16580412,2020-08-24
105,0.035759441554546356,3.9092286,0.1565227,2020-08-25
106,0.035848505795001984,3.909369,0.1567755,2020-08-26
107,0.03925260528922081,3.9367864,0.168158,2020-08-27
108,0.039620932191610336,3.9385016,0.16941579,2020-08-28
109,0.039343468844890594,3.938097,0.16837057,2020-08-31
110,0.039205387234687805,3.9369202,0.16801749,2020-09-01
111,0.038483571261167526,3.9321842,0.1652916,2020-09-02
112,0.03673082962632179,3.9199505,0.1592962,2020-09-03
113,0.03633793443441391,3.917784,0.1585221,2020-09-04
114,0.03453350067138672,3.8974023,0.15222627,2020-09-08
115,0.03632161021232605,3.9182794,0.1587058,2020-09-09
116,0.039355408400297165,3.940413,0.16919072,2020-09-10
117,0.04220157116651535,3.9554234,0.1780647,2020-09-11
118,0.041901472955942154,3.95446,0.17696112,2020-09-14
119,0.040056634694337845,3.9435456,0.17135064,2020-09-15
120,0.03949818015098572,3.9401975,0.16962998,2020-09-16
121,0.038373932242393494,3.9330328,0.16567244,2020-09-17
122,0.037582915276288986,3.928001,0.16315776,2020-09-18
123,0.03502316400408745,3.9048586,0.15436362,2020-09-21
124,0.034746211022138596,3.9025702,0.15346059,2020-09-22
125,0.035534027963876724,3.912932,0.15629835,2020-09-23
126,0.03636031225323677,3.9212556,0.15923339,2020-09-24
127,0.037275608628988266,3.928031,0.16222045,2020-09-25
128,0.031867899000644684,3.8557944,0.14373654,2020-09-28
129,0.031354326754808426,3.8405266,0.14169207,2020-09-29
130,0.027563249692320824,3.7106762,0.12475168,2020-09-30
131,0.029026290401816368,3.7664764,0.1314952,2020-10-01
132,0.028813112527132034,3.7604957,0.13067497,2020-10-02
133,0.029262514784932137,3.776437,0.13279398,2020-10-05
134,0.030050693079829216,3.8069282,0.13646102,2020-10-06
135,0.034457121044397354,3.9005046,0.15216687,2020-10-07
136,0.03734733536839485,3.9294393,0.16246547,2020-10-08
137,0.04254487529397011,3.959844,0.17929234,2020-10-09
138,0.04083465039730072,3.953634,0.17463401,2020-10-12
139,0.04313516989350319,3.9633765,0.18251193,2020-10-13
140,0.0461798757314682,3.9733188,0.19220741,2020-10-14
141,0.042071711272001266,3.957575,0.17862695,2020-10-15
142,0.04704471677541733,3.9750237,0.19439065,2020-10-16
143,0.048807770013809204,3.9784286,0.19942394,2020-10-19
144,0.04835085943341255,3.9774106,0.19824761,2020-10-20
145,0.04579843208193779,3.971488,0.19125822,2020-10-21
146,0.04779659956693649,3.9763417,0.19717164,2020-10-22
147,0.0465235561132431,3.9730203,0.19366121,2020-10-23
148,0.0490657240152359,3.9787292,0.20091698,2020-10-26
149,0.051742687821388245,3.9811513,0.2075251,2020-10-27
150,0.05280914902687073,3.9811728,0.21043605,2020-10-28
151,0.053900618106126785,3.9807105,0.21291205,2020-10-29
152,0.05455977842211723,3.9798584,0.21437554,2020-10-30
153,0.0536436103284359,3.9800396,0.2118149,2020-11-02
154,0.052832022309303284,3.980548,0.2103784,2020-11-03
155,0.05286755785346031,3.980844,0.21076696,2020-11-04
156,0.053789205849170685,3.9794698,0.2127127,2020-11-05
157,0.052661411464214325,3.980661,0.21020702,2020-11-06
158,0.054127465933561325,3.9792163,0.2136231,2020-11-09
159,0.05037286505103111,3.9804988,0.20476794,2020-11-10
160,0.05015168711543083,3.980277,0.2048129,2020-11-11
161,0.048186831176280975,3.9774892,0.1997091,2020-11-12
162,0.0449925996363163,3.9688265,0.19033042,2020-11-13
163,0.04911337047815323,3.9789884,0.2023336,2020-11-16
164,0.050213586539030075,3.9802616,0.20514259,2020-11-17
165,0.051612719893455505,3.9810848,0.20835936,2020-11-18
166,0.052473075687885284,3.9810145,0.21066266,2020-11-19
167,0.0439455471932888,3.9658198,0.18713255,2020-11-20
168,0.04610477387905121,3.9726539,0.19402178,2020-11-23
169,0.048188626766204834,3.97756,0.19997145,2020-11-24
170,0.05250229313969612,3.9809792,0.21054466,2020-11-25
171,0.052031539380550385,3.981043,0.20925155,2020-11-27
172,0.04884050041437149,3.978669,0.2018205,2020-11-30
173,0.04976649582386017,3.9798841,0.20433475,2020-12-01
174,0.0499701052904129,3.9801033,0.2049433,2020-12-02
175,0.040054429322481155,3.9492898,0.17437777,2020-12-03
176,0.043780095875263214,3.9647763,0.18696865,2020-12-04
177,0.04407742619514465,3.9665878,0.18799213,2020-12-07
178,0.05033130943775177,3.9804115,0.2056027,2020-12-08
179,0.052338577806949615,3.9802349,0.2108332,2020-12-09
180,0.04665632173418999,3.9753692,0.19696543,2020-12-10
181,0.04848448187112808,3.978618,0.20208474,2020-12-11
182,0.051412418484687805,3.980839,0.20917347,2020-12-14
183,0.049007367342710495,3.9792745,0.20369707,2020-12-15
184,0.04629146307706833,3.974254,0.19604684,2020-12-16
185,0.049123190343379974,3.9793785,0.20394054,2020-12-17
186,0.052937112748622894,3.9800978,0.21279858,2020-12-18
187,0.05332162231206894,3.9793527,0.21351682,2020-12-21
188,0.0518995076417923,3.9806364,0.2101549,2020-12-22
189,0.049246251583099365,3.9793468,0.20418593,2020-12-23
190,0.049469225108623505,3.9796827,0.20457947,2020-12-24
191,0.02942996472120285,3.8039744,0.13626482,2020-12-28
192,0.03472360596060753,3.9129944,0.15666541,2020-12-29
193,0.03172504901885986,3.8729959,0.14617522,2020-12-30
194,0.034677743911743164,3.9124353,0.15665467,2020-12-31
195,0.043530140072107315,3.9654536,0.18744823,2021-01-04
196,0.049691930413246155,3.9799328,0.20554747,2021-01-05
197,0.05231257900595665,3.9804149,0.21182194,2021-01-06
198,0.05410243570804596,3.9774554,0.21643095,2021-01-07
199,0.05379598215222359,3.9786465,0.21603636,2021-01-08
200,0.05302121490240097,3.9799364,0.21398437,2021-01-11
201,0.0523996539413929,3.9807038,0.21289706,2021-01-12
202,0.05383394658565521,3.9791307,0.21600735,2021-01-13
203,0.05649402365088463,3.9716904,0.22285004,2021-01-14
204,0.053119175136089325,3.9790409,0.21442686,2021-01-15
205,0.053243499249219894,3.9789853,0.21513356,2021-01-19
206,0.050888266414403915,3.9804056,0.20931983,2021-01-20
207,0.05133175849914551,3.9799066,0.20987119,2021-01-21
208,0.04833579435944557,3.9786303,0.20325677,2021-01-22
209,0.04893374815583229,3.9792511,0.20454459,2021-01-25
210,0.05309448391199112,3.9786863,0.21474339,2021-01-26
211,0.03677847981452942,3.9366355,0.16634864,2021-01-27
212,0.038506023585796356,3.9463503,0.17221801,2021-01-28
213,0.04820192977786064,3.978754,0.2025223,2021-01-29
214,0.04646383970975876,3.9759731,0.19774225,2021-02-01
215,0.040907394140958786,3.958564,0.1801956,2021-02-02
216,0.037250809371471405,3.940192,0.16821031,2021-02-03
217,0.04559529572725296,3.9740565,0.19662133,2021-02-04
218,0.0436103418469429,3.9687896,0.19016871,2021-02-05
219,0.04677770286798477,3.9765184,0.19936888,2021-02-08
220,0.05016167089343071,3.9798665,0.20785096,2021-02-09
221,0.051658615469932556,3.9793518,0.21174131,2021-02-10
222,0.05355742946267128,3.97448,0.21637675,2021-02-11
223,0.05500011518597603,3.9698567,0.21969213,2021-02-12
224,0.055381011217832565,3.9680934,0.22041565,2021-02-16
225,0.05598197504878044,3.9634671,0.22201689,2021-02-17
226,0.050550322979688644,3.9777474,0.20670155,2021-02-18
227,0.05219283699989319,3.974715,0.21195453,2021-02-19
228,0.05616609379649162,3.956425,0.22346376,2021-02-22
229,0.05343172699213028,3.9715526,0.21416952,2021-02-23
230,0.05221567302942276,3.976312,0.21215443,2021-02-24
231,0.054414018988609314,3.9676027,0.21649344,2021-02-25
232,0.05613962188363075,3.956583,0.22319323,2021-02-26
233,0.05264716222882271,3.9732969,0.21310514,2021-03-01
234,0.05485137552022934,3.9638364,0.21813603,2021-03-02
235,0.054924823343753815,3.9616375,0.21840152,2021-03-03
236,0.05765364319086075,3.9291759,0.22921205,2021-03-04
237,0.05684664100408554,3.9388783,0.22635886,2021-03-05
238,0.05705748125910759,3.942568,0.22714476,2021-03-08
239,0.05747019499540329,3.9261,0.22821686,2021-03-09
240,0.05756666883826256,3.9228706,0.22831413,2021-03-10
241,0.057425517588853836,3.9171395,0.22789036,2021-03-11
242,0.0575101412832737,3.9208684,0.22828764,2021-03-12
243,0.057680644094944,3.915998,0.22898541,2021-03-15
244,0.05810784175992012,3.9214818,0.2309336,2021-03-16
245,0.05837809294462204,3.9106562,0.23245257,2021-03-17
246,0.05801605433225632,3.9050446,0.23126355,2021-03-18
247,0.058302149176597595,3.9274476,0.2317199,2021-03-19
248,0.05744859576225281,3.951189,0.22878247,2021-03-22
249,0.05815507099032402,3.933055,0.23088942,2021-03-23
250,0.05737314373254776,3.9517121,0.22830051,2021-03-24
251,0.05831620469689369,3.9286933,0.23157133,2021-03-25
252,0.05833274871110916,3.9339905,0.23179919,2021-03-26
253,0.05815665423870087,3.931883,0.23140202,2021-03-29
254,0.05830894038081169,3.926634,0.23185778,2021-03-30
255,0.058227647095918655,3.9318514,0.2320366,2021-03-31
256,0.05735420063138008,3.9485707,0.22889206,2021-04-01
257,0.0578993484377861,3.9436142,0.23103753,2021-04-05
258,0.05689540132880211,3.9597554,0.22709633,2021-04-06
259,0.057431306689977646,3.955931,0.2291861,2021-04-07
260,0.05818227678537369,3.9446297,0.23205106,2021-04-08
261,0.05831115320324898,3.9135342,0.23228937,2021-04-09
262,0.05632438138127327,3.962256,0.22463904,2021-04-12
263,0.05194271728396416,3.9779425,0.21266693,2021-04-13
264,0.0392729677259922,3.9538019,0.17574279,2021-04-14
265,0.04862673953175545,3.9791496,0.20373595,2021-04-15
266,0.05742071568965912,3.9529595,0.22902547,2021-04-16
267,0.05626397952437401,3.9635382,0.22434981,2021-04-19
268,0.05296079069375992,3.9761393,0.21557848,2021-04-20
269,0.05058532953262329,3.9786382,0.20850833,2021-04-21
270,0.05376330390572548,3.9724033,0.21657638,2021-04-22
271,0.055218808352947235,3.9680357,0.22051156,2021-04-23
272,0.05808236077427864,3.945682,0.23181179,2021-04-26
273,0.057963453233242035,3.9523807,0.23120141,2021-04-27
274,0.058739274740219116,3.9265022,0.23384191,2021-04-28
275,0.05850285664200783,3.9138825,0.23328802,2021-04-29
276,0.058603789657354355,3.9148018,0.23342016,2021-04-30
277,0.05869008228182793,3.9354908,0.23428734,2021-05-03
278,0.05892906337976456,3.9276016,0.2350167,2021-05-04
279,0.05872086435556412,3.9371243,0.234679,2021-05-05
280,0.05881241708993912,3.9044585,0.23533528,2021-05-06
281,0.05882636085152626,3.904611,0.23530702,2021-05-07
282,0.05941908434033394,3.917963,0.23695554,2021-05-10
283,0.05970286205410957,3.9330614,0.23814921,2021-05-11
284,0.05909692496061325,3.8960755,0.23672926,2021-05-12
285,0.05836624652147293,3.8827271,0.23483945,2021-05-13
286,0.05918637663125992,3.9008055,0.23717222,2021-05-14
287,0.059798650443553925,3.9141686,0.2389721,2021-05-17
288,0.059832192957401276,3.9346912,0.23929,2021-05-18
289,0.0601961649954319,3.924122,0.24044853,2021-05-19
290,0.0581481046974659,3.968787,0.23258445,2021-05-20
291,0.06089207902550697,3.926513,0.24316452,2021-05-21
292,0.060109082609415054,3.9007213,0.24123348,2021-05-24
293,0.05958438292145729,3.8920784,0.23974167,2021-05-25
294,0.05902203917503357,3.882306,0.23814711,2021-05-26
295,0.0583694763481617,3.874063,0.23612607,2021-05-27
296,0.058576975017786026,3.877386,0.23663332,2021-05-28
297,0.05909713730216026,3.8829818,0.23840956,2021-06-01
298,0.05879506841301918,3.8771586,0.2375505,2021-06-02
299,0.057966310530900955,3.8660228,0.23529884,2021-06-03
300,0.05707656219601631,3.8547513,0.23234092,2021-06-04
301,0.060207899659872055,3.8937588,0.24195762,2021-06-07
302,0.05987713113427162,3.8878922,0.2407705,2021-06-08
303,0.061088647693395615,3.9477851,0.24387951,2021-06-09
304,0.05992792919278145,3.8867218,0.24135908,2021-06-10
305,0.05985352396965027,3.886985,0.24101482,2021-06-11
306,0.061113763600587845,3.9093103,0.2447678,2021-06-14
307,0.06008828431367874,3.8919976,0.24144311,2021-06-15
308,0.0611075758934021,3.909398,0.24397184,2021-06-16
309,0.06153906509280205,3.9395244,0.245067,2021-06-17
310,0.053985949605703354,3.981412,0.21987759,2021-06-18
311,0.059575434774160385,3.9628365,0.23624848,2021-06-21
312,0.06133602559566498,3.9317563,0.24378154,2021-06-22
313,0.06162429600954056,3.9254076,0.24505863,2021-06-23
314,0.06133255362510681,3.9137824,0.24460433,2021-06-24
315,0.06158662959933281,3.9225943,0.24500953,2021-06-25
316,0.06082172691822052,3.9552426,0.24223153,2021-06-28
317,0.06166359782218933,3.9378748,0.24545771,2021-06-29
318,0.06174122169613838,3.9241056,0.24582747,2021-06-30
319,0.06193767115473747,3.9347646,0.24665062,2021-07-01
320,0.06077192351222038,3.9567962,0.241881,2021-07-02
321,0.06172929331660271,3.9340796,0.24519677,2021-07-06
322,0.06140412762761116,3.9339466,0.24361971,2021-07-07
323,0.06140606477856636,3.918603,0.2438328,2021-07-08
324,0.05980916693806648,3.893357,0.2392933,2021-07-09
325,0.06035538390278816,3.9089935,0.2401544,2021-07-12
326,0.06047563999891281,3.9092853,0.24093196,2021-07-13
327,0.0598343200981617,3.893267,0.23935974,2021-07-14
328,0.059011172503232956,3.8817298,0.23679705,2021-07-15
329,0.058934181928634644,3.87722,0.23656772,2021-07-16
330,0.06004301458597183,3.894487,0.23976544,2021-07-19
331,0.061114825308322906,3.9348779,0.24220946,2021-07-20
332,0.05553978681564331,3.9783332,0.22364786,2021-07-21
333,0.055060889571905136,3.9790537,0.22186793,2021-07-22
334,0.060116808861494064,3.9478931,0.23802368,2021-07-23
335,0.06097977235913277,3.9195063,0.24145111,2021-07-26
336,0.06102476269006729,3.918778,0.24214624,2021-07-27
337,0.060437098145484924,3.9079654,0.2409834,2021-07-28
338,0.060409169644117355,3.9483387,0.24032576,2021-07-29
339,0.06012411788105965,3.8972437,0.24043734,2021-07-30
340,0.05986959487199783,3.8918977,0.23983504,2021-08-02
341,0.060190290212631226,3.9008708,0.24030948,2021-08-03
342,0.059624649584293365,3.8908253,0.23887198,2021-08-04
343,0.06023431196808815,3.8965554,0.24110587,2021-08-05
344,0.06001659855246544,3.897081,0.24021323,2021-08-06
345,0.06055280566215515,3.9354458,0.24104631,2021-08-09
346,0.06089034676551819,3.9312556,0.24226654,2021-08-10
347,0.0607319138944149,3.946342,0.24170177,2021-08-11
348,0.057648666203022,3.9720666,0.23054492,2021-08-12
349,0.06031927093863487,3.9531958,0.24074417,2021-08-13
350,0.06055126711726189,3.954384,0.24146263,2021-08-16
351,0.061483681201934814,3.9303184,0.24518715,2021-08-17
352,0.061315618455410004,3.9395783,0.24488413,2021-08-18
353,0.05845143273472786,3.969199,0.23384687,2021-08-19
354,0.046904146671295166,3.9735243,0.2025481,2021-08-20
355,0.050152767449617386,3.9800234,0.21170214,2021-08-23
356,0.05888709798455238,3.969733,0.2354181,2021-08-24
357,0.06128809601068497,3.9369037,0.24503693,2021-08-25
358,0.061101507395505905,3.9184926,0.24451746,2021-08-26
359,0.06138891354203224,3.9368544,0.24593875,2021-08-27
360,0.05323030799627304,3.9811695,0.22034149,2021-08-30
361,0.054602425545454025,3.979619,0.22376552,2021-08-31
362,0.053107887506484985,3.9810846,0.21973324,2021-09-01
363,0.057990942150354385,3.9718125,0.2330923,2021-09-02
364,0.05416732281446457,3.9809947,0.22294627,2021-09-03
365,0.058010283857584,3.9722488,0.23383081,2021-09-07
366,0.058518219739198685,3.9698877,0.23510368,2021-09-08
367,0.060623008757829666,3.9519703,0.24356106,2021-09-09
368,0.0611947663128376,3.9382954,0.24584569,2021-09-10
369,0.060292940586805344,3.9575133,0.24262068,2021-09-13
370,0.060895275324583054,3.9543893,0.24497223,2021-09-14
371,0.06201747804880142,3.9317555,0.24892469,2021-09-15
372,0.06090512126684189,3.8911386,0.24641591,2021-09-16
373,0.05952753499150276,3.8725276,0.24249831,2021-09-17
374,0.059396758675575256,3.8690946,0.24235801,2021-09-20
375,0.05761078745126724,3.8537464,0.23635969,2021-09-21
376,0.057196009904146194,3.8487396,0.23506008,2021-09-22
377,0.05571000277996063,3.8358514,0.22965702,2021-09-23
378,0.05687488615512848,3.8427176,0.23423149,2021-09-24
379,0.05635659396648407,3.837504,0.23244503,2021-09-27
380,0.05844512954354286,3.855805,0.23987485,2021-09-28
381,0.06104046478867531,3.8825707,0.24799511,2021-09-29
382,0.059954360127449036,3.8709333,0.24450102,2021-09-30
383,0.059254635125398636,3.8624525,0.24235006,2021-10-01
384,0.05963895469903946,3.8662767,0.24374354,2021-10-04
385,0.058719832450151443,3.8577526,0.24053837,2021-10-05
386,0.05585458129644394,3.8350966,0.23011538,2021-10-06
387,0.05722932144999504,3.8492787,0.23431855,2021-10-07
388,0.06008753553032875,3.8739183,0.24443044,2021-10-08
389,0.061303671449422836,3.8887837,0.2486586,2021-10-11
390,0.06235306337475777,3.9005177,0.2523071,2021-10-12
391,0.0628538727760315,3.92474,0.25238556,2021-10-13
392,0.06197396293282509,3.8996668,0.2505511,2021-10-14
393,0.05940476059913635,3.8661528,0.24232166,2021-10-15
394,0.059810616075992584,3.873532,0.24348833,2021-10-18
395,0.05967908725142479,3.8715036,0.24297997,2021-10-19
396,0.06115369126200676,3.8947566,0.24689364,2021-10-20
397,0.06183800846338272,3.9051752,0.24902946,2021-10-21
398,0.06212805211544037,3.9145825,0.24902913,2021-10-22
399,0.06252982467412949,3.939045,0.25037518,2021-10-25
400,0.06220594048500061,3.943302,0.24955158,2021-10-26
401,0.0627899244427681,3.9265547,0.2513085,2021-10-27
402,0.04153851419687271,3.9492342,0.18520175,2021-10-28
403,0.054226528853178024,3.9815009,0.2219305,2021-10-29
404,0.04352739080786705,3.961415,0.19036551,2021-11-01
405,0.035557765513658524,3.9141576,0.16170631,2021-11-02
406,0.042216476052999496,3.9538026,0.18551748,2021-11-03
407,0.03668784350156784,3.9192874,0.16565333,2021-11-04
408,0.04481163248419762,3.9627578,0.19512469,2021-11-05
409,0.05915873497724533,3.9770255,0.23751642,2021-11-08
410,0.062166497111320496,3.956375,0.24752884,2021-11-09
411,0.05922051519155502,3.9760642,0.23694213,2021-11-10
412,0.06306017935276031,3.9377446,0.2505382,2021-11-11
413,0.06185254827141762,3.9634757,0.24540165,2021-11-12
414,0.05854584276676178,3.978378,0.23502244,2021-11-15
415,0.06280902028083801,3.948964,0.24947189,2021-11-16
416,0.0611867792904377,3.9676223,0.24277486,2021-11-17
417,0.059233151376247406,3.977092,0.23668543,2021-11-18
418,0.055286604911088943,3.9824593,0.22472304,2021-11-19
419,0.06019893288612366,3.9727437,0.23935527,2021-11-22
420,0.06341156363487244,3.9369388,0.25180173,2021-11-23
421,0.06339053809642792,3.9221587,0.25186986,2021-11-24
422,0.06372940540313721,3.9133663,0.25390476,2021-11-26
423,0.06347747892141342,3.9098835,0.25333822,2021-11-29
424,0.06243332847952843,3.8946705,0.25059247,2021-11-30
425,0.06306015700101852,3.903846,0.25241348,2021-12-01
426,0.06279656291007996,3.9026322,0.25122848,2021-12-02
427,0.06142580136656761,3.8851068,0.24744464,2021-12-03
428,0.06196272000670433,3.8940485,0.24908946,2021-12-06
429,0.06301075965166092,3.9512274,0.25171712,2021-12-07
430,0.06362707912921906,3.9471114,0.2543031,2021-12-08
431,0.06357653439044952,3.9316256,0.25390908,2021-12-09
432,0.06349191069602966,3.9434628,0.2536876,2021-12-10
433,0.06393454223871231,3.9205675,0.25582215,2021-12-13
434,0.06339319050312042,3.9003022,0.25525066,2021-12-14
435,0.06379880756139755,3.9574585,0.254883,2021-12-15
436,0.06484681367874146,3.935895,0.25919127,2021-12-16
437,0.059702739119529724,3.980609,0.2423167,2021-12-17
438,0.057485345751047134,3.9835625,0.23570457,2021-12-20
439,0.05258922278881073,3.9793668,0.22292523,2021-12-21
440,0.0429045669734478,3.947238,0.19035223,2021-12-22
441,0.0399165004491806,3.9315507,0.17924765,2021-12-23
442,0.03750903531908989,3.9132879,0.170306,2021-12-27
443,0.036666013300418854,3.9043953,0.1673,2021-12-28
444,0.03965344652533531,3.9246666,0.17821234,2021-12-29
445,0.046669092029333115,3.9596636,0.20327893,2021-12-30
446,0.05539761856198311,3.982169,0.23095588,2021-12-31
447,0.06293186545372009,3.9773037,0.25166124,2022-01-03
448,0.0627565011382103,3.9781067,0.25129312,2022-01-04
449,0.056985076516866684,3.9837797,0.23493163,2022-01-05
450,0.0607847161591053,3.983514,0.24618235,2022-01-06
451,0.0614347942173481,3.9824114,0.24810998,2022-01-07
452,0.06450362503528595,3.9718375,0.25687662,2022-01-10
453,0.06675604730844498,3.950724,0.26602194,2022-01-11
454,0.05990547686815262,3.9849775,0.24334012,2022-01-12
455,0.049096062779426575,3.9620478,0.21160541,2022-01-13
456,0.04665224626660347,3.950956,0.20319863,2022-01-14
457,0.05390557274222374,3.977485,0.22720288,2022-01-18
458,0.057931605726480484,3.9839027,0.23816267,2022-01-19
459,0.045301612466573715,3.948007,0.19794796,2022-01-20
460,0.04634060338139534,3.9521043,0.20115426,2022-01-21
461,0.04376630112528801,3.9377964,0.19240497,2022-01-24
462,0.03858425095677376,3.9053333,0.1731767,2022-01-25
463,0.039357345551252365,3.9100285,0.17571934,2022-01-26
464,0.0465056486427784,3.9516246,0.20147033,2022-01-27
465,0.03967048227787018,3.9084265,0.17675705,2022-01-28
466,0.03517669439315796,3.8600929,0.16025026,2022-01-31
467,0.040763482451438904,3.9073813,0.18217929,2022-02-01
