timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01019094418734312,3.5597858,0.04180177,2020-03-26
1,0.01828083209693432,3.6996362,0.073310316,2020-03-27
2,0.022701773792505264,3.6674209,0.08136405,2020-03-30
3,0.03106917068362236,3.7554693,0.107582174,2020-03-31
4,0.023809343576431274,3.6665835,0.09431843,2020-04-01
5,0.015562521293759346,3.5365708,0.058907725,2020-04-02
6,0.00939459353685379,3.4805436,0.04412052,2020-04-03
7,0.022777842357754707,3.6174517,0.09729174,2020-04-06
8,0.009577960707247257,3.6177201,0.03951896,2020-04-07
9,0.028207123279571533,3.7005029,0.12410364,2020-04-08
10,0.023939840495586395,3.6991868,0.09769232,2020-04-09
11,0.021526029333472252,3.7528698,0.096283786,2020-04-13
12,0.016408871859312057,3.5769506,0.06410941,2020-04-14
13,0.014613522216677666,3.5379703,0.06491187,2020-04-15
14,0.012737581506371498,3.4119349,0.056969475,2020-04-16
15,0.017799820750951767,3.6046698,0.0735631,2020-04-17
16,0.0209510400891304,3.7186346,0.078544594,2020-04-20
17,0.01885160245001316,3.650097,0.07615037,2020-04-21
18,0.01525641418993473,3.5629082,0.054710526,2020-04-22
19,0.014954176731407642,3.604925,0.06332398,2020-04-23
20,0.04144097492098808,3.793694,0.1500737,2020-04-24
21,0.013325613923370838,3.6034615,0.055670448,2020-04-27
22,0.02083098515868187,3.7038426,0.08056306,2020-04-28
23,0.01185751985758543,3.5732267,0.04875747,2020-04-29
24,0.02391326054930687,3.7449887,0.0960338,2020-04-30
25,0.033820752054452896,3.7067814,0.14629897,2020-05-01
26,0.018125124275684357,3.64233,0.0744083,2020-05-04
27,0.018163928762078285,3.6644342,0.07093699,2020-05-05
28,0.023245688527822495,3.6807773,0.08581084,2020-05-06
29,0.03138921037316322,3.7496848,0.1051196,2020-05-07
30,0.032722171396017075,3.7665675,0.13114119,2020-05-08
31,0.029034553095698357,3.7583625,0.11714833,2020-05-11
32,0.01764964684844017,3.6115682,0.06916977,2020-05-12
33,0.009923817589879036,3.433077,0.040133372,2020-05-13
34,0.009864856489002705,3.2748864,0.044811703,2020-05-14
35,0.009211838245391846,3.4860315,0.038558245,2020-05-15
36,0.030449653044342995,3.722996,0.1092603,2020-05-18
37,0.016504699364304543,3.6767442,0.06898868,2020-05-19
38,0.013524907641112804,3.4515798,0.048190806,2020-05-20
39,0.01369219459593296,3.619257,0.0594095,2020-05-21
40,0.04156310856342316,3.785981,0.16459647,2020-05-22
41,0.035709790885448456,3.7711859,0.14644574,2020-05-26
42,0.017297208309173584,3.695009,0.081862934,2020-05-27
43,0.017796047031879425,3.64452,0.07975574,2020-05-28
44,0.01477718260139227,3.5966804,0.061738558,2020-05-29
45,0.019302548840641975,3.593453,0.08058331,2020-06-01
46,0.018555376678705215,3.649161,0.083648175,2020-06-02
47,0.0341968759894371,3.7488878,0.13105893,2020-06-03
48,0.02744278497993946,3.786471,0.11819034,2020-06-04
49,0.026370344683527946,3.7087374,0.10541593,2020-06-05
50,0.025935625657439232,3.762644,0.1156354,2020-06-08
51,0.03136160969734192,3.7814803,0.13208161,2020-06-09
52,0.030232155695557594,3.7123907,0.12876493,2020-06-10
53,0.01910356618463993,3.5909104,0.07621555,2020-06-11
54,0.01921900361776352,3.6287458,0.07743941,2020-06-12
55,0.026567069813609123,3.7349703,0.103642166,2020-06-15
56,0.036323945969343185,3.7919304,0.14768496,2020-06-16
57,0.03595006465911865,3.7880094,0.1429685,2020-06-17
58,0.02559829317033291,3.7072732,0.10110414,2020-06-18
59,0.041068416088819504,3.792364,0.16340888,2020-06-19
60,0.03946394845843315,3.7874458,0.16508217,2020-06-22
61,0.032012857496738434,3.7474012,0.13012289,2020-06-23
62,0.03978588059544563,3.7879837,0.14294101,2020-06-24
63,0.0451778881251812,3.7799225,0.17176603,2020-06-25
64,0.03468216955661774,3.7617085,0.14132401,2020-06-26
65,0.03736325725913048,3.7653115,0.14607848,2020-06-29
66,0.03770900145173073,3.7925532,0.15462413,2020-06-30
67,0.03937381133437157,3.7854533,0.16164549,2020-07-01
68,0.04478057101368904,3.794489,0.16548432,2020-07-02
69,0.042417220771312714,3.7894676,0.17156073,2020-07-06
70,0.0380113311111927,3.7749841,0.15214275,2020-07-07
71,0.041820064187049866,3.7890856,0.15685478,2020-07-08
