timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0323711596429348,3.7492049,0.123158604,2020-03-27
1,0.04046249017119408,3.880645,0.14090474,2020-03-30
2,0.0433192253112793,3.8045065,0.1579586,2020-03-31
3,0.045554500073194504,3.8257408,0.16398875,2020-04-01
4,0.04372077062726021,3.6231937,0.15425743,2020-04-02
5,0.04727417230606079,3.590127,0.1769484,2020-04-03
6,0.07200704514980316,3.8659759,0.24581689,2020-04-06
7,0.03636585548520088,3.5917664,0.13966784,2020-04-07
8,0.04985062777996063,3.9028037,0.17760365,2020-04-08
9,0.041988879442214966,3.9123876,0.15271766,2020-04-09
10,0.06500314921140671,3.9264843,0.23433033,2020-04-13
11,0.054934337735176086,3.6551464,0.18900952,2020-04-14
12,0.04767976328730583,3.342061,0.1672321,2020-04-15
13,0.05132672190666199,3.5155675,0.17308031,2020-04-16
14,0.06198720261454582,3.754683,0.21590264,2020-04-17
15,0.02093418687582016,3.8752444,0.07941832,2020-04-20
16,0.049302756786346436,3.9304273,0.17866383,2020-04-21
17,0.03778956085443497,3.7582781,0.12511034,2020-04-22
18,0.05182061344385147,3.731615,0.18621737,2020-04-23
19,0.07587569206953049,3.9688523,0.26506394,2020-04-24
20,0.02267421968281269,3.5082874,0.09107759,2020-04-27
21,0.03483278304338455,3.844323,0.122859225,2020-04-28
22,0.04751353710889816,3.8132439,0.17034246,2020-04-29
23,0.06761161237955093,3.9184868,0.24398719,2020-04-30
24,0.06841394305229187,3.9270923,0.23077932,2020-05-01
25,0.043196436017751694,3.6017606,0.16166705,2020-05-04
26,0.03677360713481903,3.6345453,0.13633367,2020-05-05
27,0.05067089945077896,3.7936568,0.18021375,2020-05-06
28,0.06162402406334877,3.9588158,0.21139117,2020-05-07
29,0.04813089594244957,3.609789,0.18226384,2020-05-08
30,0.0828774943947792,3.9727592,0.2997211,2020-05-11
31,0.05372519791126251,3.6826148,0.18882413,2020-05-12
32,0.02850230596959591,3.1644442,0.09593958,2020-05-13
33,0.051405858248472214,3.7112796,0.17929769,2020-05-14
34,0.04530365765094757,3.6933906,0.1712569,2020-05-15
35,0.06236852705478668,3.8914661,0.21382523,2020-05-18
36,0.049949005246162415,3.8857937,0.17904869,2020-05-19
37,0.02481897361576557,3.6791177,0.0848392,2020-05-20
38,0.043074462562799454,3.6144319,0.16236182,2020-05-21
39,0.07733391970396042,3.9173553,0.2692783,2020-05-22
40,0.0697050392627716,3.9561515,0.24080339,2020-05-26
41,0.05554238334298134,3.8237984,0.19515513,2020-05-27
42,0.03250541910529137,3.826989,0.12353265,2020-05-28
43,0.044392313808202744,3.841403,0.15706141,2020-05-29
44,0.06054273247718811,3.8849554,0.2106306,2020-06-01
45,0.0553898811340332,3.8607905,0.20404093,2020-06-02
46,0.0705660805106163,3.9805179,0.2434628,2020-06-03
47,0.05343553051352501,3.8608365,0.20660084,2020-06-04
48,0.042697127908468246,3.8575852,0.1527058,2020-06-05
49,0.0719110369682312,3.9595978,0.255811,2020-06-08
50,0.0665019303560257,3.9135623,0.24413437,2020-06-09
51,0.06296997517347336,3.9075744,0.21491633,2020-06-10
52,0.06165899336338043,3.8795018,0.21026176,2020-06-11
53,0.03485411778092384,3.8721497,0.122159846,2020-06-12
54,0.07368443161249161,3.979518,0.26693526,2020-06-15
55,0.04731087386608124,3.8180265,0.17427757,2020-06-16
56,0.07067310065031052,3.9548073,0.24162018,2020-06-17
57,0.06136223301291466,3.8059218,0.22324395,2020-06-18
58,0.07558251917362213,3.9730778,0.2627492,2020-06-19
59,0.05257140472531319,3.911697,0.17946137,2020-06-22
60,0.07031133025884628,3.8562336,0.25045997,2020-06-23
61,0.06896824389696121,3.9725852,0.24379939,2020-06-24
62,0.06199941411614418,3.9338157,0.20947605,2020-06-25
63,0.06705158948898315,3.973972,0.24350728,2020-06-26
64,0.07105237245559692,3.9589355,0.24894999,2020-06-29
65,0.0640893280506134,3.972594,0.22498716,2020-06-30
66,0.06894398480653763,3.9710863,0.24438982,2020-07-01
67,0.08196213096380234,3.9675226,0.2798852,2020-07-02
68,0.06789339333772659,3.9795363,0.23094612,2020-07-06
69,0.06804946810007095,3.972304,0.2539625,2020-07-07
70,0.07666551321744919,3.9689755,0.2695537,2020-07-08
71,0.06692734360694885,3.9719126,0.23051046,2020-07-09
72,0.07328131049871445,3.9587166,0.2437343,2020-07-10
73,0.05919025465846062,3.9729972,0.21400273,2020-07-13
74,0.06878120452165604,3.9669175,0.24124381,2020-07-14
75,0.07597648352384567,3.9589753,0.2740146,2020-07-15
76,0.06458087265491486,3.9755297,0.22796269,2020-07-16
77,0.07936777174472809,3.9656885,0.28423092,2020-07-17
78,0.08228205144405365,3.9729412,0.27770236,2020-07-20
79,0.07454118877649307,3.9607568,0.2567095,2020-07-21
80,0.059288352727890015,3.9523363,0.21971913,2020-07-22
81,0.06575289368629456,3.9720092,0.22015807,2020-07-23
82,0.06393509358167648,3.9648702,0.22308466,2020-07-24
83,0.06347460299730301,3.9794567,0.21347481,2020-07-27
84,0.06494239717721939,3.9678276,0.22755192,2020-07-28
85,0.06332503259181976,3.9369483,0.22359912,2020-07-29
86,0.059042882174253464,3.978182,0.21214756,2020-07-30
87,0.05918024107813835,3.948866,0.20258942,2020-07-31
88,0.07953831553459167,3.9274158,0.27694026,2020-08-03
89,0.07492475211620331,3.9762862,0.26073742,2020-08-04
90,0.06739707291126251,3.9796228,0.22895561,2020-08-05
91,0.057453595101833344,3.7986176,0.20661554,2020-08-06
92,0.07097131758928299,3.936806,0.24578281,2020-08-07
93,0.05150372162461281,3.8304088,0.18653663,2020-08-10
94,0.07574984431266785,3.9708898,0.2661401,2020-08-11
95,0.05767808482050896,3.8815544,0.208995,2020-08-12
96,0.08126068860292435,3.9632535,0.2781934,2020-08-13
97,0.07620351016521454,3.9707332,0.25459927,2020-08-14
98,0.06795482337474823,3.9737372,0.23595028,2020-08-17
99,0.07274524122476578,3.9727228,0.2449043,2020-08-18
100,0.06758313626050949,3.9866652,0.23290393,2020-08-19
101,0.07645703107118607,3.9111834,0.26598114,2020-08-20
102,0.0786561518907547,3.9294245,0.26831502,2020-08-21
103,0.07111798226833344,3.9388337,0.24534813,2020-08-24
104,0.06049174815416336,3.8751898,0.21642372,2020-08-25
105,0.06540472060441971,3.903398,0.22852927,2020-08-26
106,0.06890835613012314,3.982708,0.23216967,2020-08-27
107,0.058687999844551086,3.9759328,0.20742519,2020-08-28
108,0.06776981055736542,3.9789922,0.23724306,2020-08-31
109,0.07343120872974396,3.924605,0.2458453,2020-09-01
110,0.06728671491146088,3.973091,0.23787232,2020-09-02
111,0.06022413447499275,3.8348496,0.21536435,2020-09-03
112,0.06968532502651215,3.955213,0.24710475,2020-09-04
113,0.05893601477146149,3.9647799,0.20475551,2020-09-08
114,0.07817791402339935,3.9545174,0.27105474,2020-09-09
115,0.06763149052858353,3.9596975,0.23794821,2020-09-10
116,0.08430510759353638,3.9725196,0.30235043,2020-09-11
117,0.06969426572322845,3.9736063,0.24977618,2020-09-14
118,0.07339676469564438,3.978512,0.24868865,2020-09-15
119,0.08655104786157608,3.968155,0.2904869,2020-09-16
120,0.06645985692739487,3.9592261,0.23691076,2020-09-17
121,0.06918343156576157,3.9432936,0.23427413,2020-09-18
122,0.07863995432853699,3.9412866,0.27331337,2020-09-21
