timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012677988037467003,3.559672,0.05899776,2020-03-26
1,0.031004516407847404,3.8174005,0.14192547,2020-03-27
2,0.044046949595212936,3.812809,0.19002551,2020-03-30
3,0.0439375638961792,3.911201,0.18117155,2020-03-31
4,0.05627642199397087,3.867886,0.23443666,2020-04-01
5,0.041111379861831665,3.7481391,0.17941055,2020-04-02
6,0.017790677025914192,3.5837934,0.09276277,2020-04-03
7,0.045348528772592545,3.8254774,0.2188348,2020-04-06
8,0.03633323311805725,3.7885935,0.1787456,2020-04-07
9,0.04430069774389267,3.831677,0.21136706,2020-04-08
10,0.04607153311371803,3.7825317,0.21689507,2020-04-09
11,0.04141865670681,3.9052017,0.19441374,2020-04-13
12,0.044842589646577835,3.763653,0.19986334,2020-04-14
13,0.03831218555569649,3.6434915,0.18663214,2020-04-15
14,0.023138871416449547,3.6423793,0.11951495,2020-04-16
15,0.049966223537921906,3.8882427,0.2329388,2020-04-17
16,0.030708732083439827,3.8339334,0.13597164,2020-04-20
17,0.051513671875,3.750044,0.22696675,2020-04-21
18,0.03591020032763481,3.8048153,0.14734507,2020-04-22
19,0.040713030844926834,3.7783916,0.19822103,2020-04-23
20,0.05074816197156906,3.945291,0.22495583,2020-04-24
21,0.012871422804892063,3.639652,0.061458588,2020-04-27
22,0.037408675998449326,3.6735218,0.17606468,2020-04-28
23,0.03675467148423195,3.7951238,0.14808466,2020-04-29
24,0.0427454449236393,3.911014,0.18442537,2020-04-30
25,0.04995201528072357,3.9482086,0.24557553,2020-05-01
26,0.03274001181125641,3.7255151,0.15514384,2020-05-04
27,0.03510085493326187,3.7899752,0.1625073,2020-05-05
28,0.048764538019895554,3.910635,0.2226081,2020-05-06
29,0.042327988892793655,3.929414,0.17773771,2020-05-07
30,0.045981764793395996,3.8935359,0.20069489,2020-05-08
31,0.050000663846731186,3.9536233,0.21417767,2020-05-11
32,0.04529442638158798,3.797594,0.20558935,2020-05-12
33,0.021824195981025696,3.3243644,0.10526991,2020-05-13
34,0.010357856750488281,3.4959059,0.052971702,2020-05-14
35,0.013172250241041183,3.6538954,0.0627453,2020-05-15
36,0.049897417426109314,3.9132166,0.21586011,2020-05-18
37,0.03845798969268799,3.5065455,0.1766844,2020-05-19
38,0.03506096825003624,3.617585,0.15436336,2020-05-20
39,0.0377303883433342,3.7696562,0.1910582,2020-05-21
40,0.05624982714653015,3.959013,0.2571349,2020-05-22
41,0.0546734593808651,3.9640248,0.2526599,2020-05-26
42,0.04261216148734093,3.715942,0.20242147,2020-05-27
43,0.03604285791516304,3.840937,0.18050721,2020-05-28
44,0.056310296058654785,3.8481603,0.25096548,2020-05-29
45,0.04363999888300896,3.8915865,0.20104113,2020-06-01
46,0.03202856704592705,3.7764719,0.16083029,2020-06-02
47,0.05519415810704231,3.8749268,0.24730302,2020-06-03
48,0.04969961941242218,3.978861,0.23870689,2020-06-04
49,0.04519489407539368,3.8094115,0.21305798,2020-06-05
50,0.054475151002407074,3.977733,0.23851511,2020-06-08
51,0.04845776408910751,3.9704268,0.23163098,2020-06-09
52,0.06126471608877182,3.9466946,0.28229386,2020-06-10
53,0.04449252411723137,3.9029305,0.19789442,2020-06-11
54,0.0498795211315155,3.9022303,0.21766008,2020-06-12
55,0.04404514282941818,3.755892,0.19630463,2020-06-15
56,0.05122313275933266,3.9484327,0.24093989,2020-06-16
57,0.05374447628855705,3.9537544,0.25441965,2020-06-17
58,0.05321047082543373,3.910826,0.23083062,2020-06-18
59,0.05810529366135597,3.972342,0.26936042,2020-06-19
60,0.049934931099414825,3.9554155,0.23674601,2020-06-22
61,0.05974563956260681,3.980221,0.27103695,2020-06-23
62,0.05270402878522873,3.9690897,0.2211943,2020-06-24
63,0.05485621839761734,3.970137,0.23983009,2020-06-25
64,0.05788024142384529,3.97513,0.2721182,2020-06-26
65,0.056249916553497314,3.9583435,0.2467533,2020-06-29
66,0.050150301307439804,3.9681494,0.23824632,2020-06-30
67,0.06378961354494095,3.9782476,0.2761966,2020-07-01
68,0.05681789293885231,3.975002,0.24721706,2020-07-02
69,0.06419714540243149,3.972117,0.2957329,2020-07-06
70,0.06423360109329224,3.9759376,0.29205716,2020-07-07
71,0.05752004683017731,3.9794765,0.25528178,2020-07-08
72,0.06466204673051834,3.9737833,0.28948444,2020-07-09
73,0.05910315364599228,3.9665616,0.24983966,2020-07-10
74,0.05204155296087265,3.9727783,0.24985695,2020-07-13
75,0.056837890297174454,3.9722745,0.25206017,2020-07-14
76,0.06542783230543137,3.9420602,0.27859575,2020-07-15
77,0.05515993759036064,3.9735498,0.24968158,2020-07-16
78,0.05786280333995819,3.9761975,0.2710402,2020-07-17
79,0.0665150135755539,3.9785562,0.30025524,2020-07-20
80,0.0603775680065155,3.9733176,0.2719412,2020-07-21
81,0.054216038435697556,3.9577565,0.26753426,2020-07-22
82,0.06305452436208725,3.9628997,0.27618498,2020-07-23
83,0.05895999073982239,3.9458141,0.26465654,2020-07-24
84,0.05447089672088623,3.9727511,0.258288,2020-07-27
85,0.06523071229457855,3.9790711,0.28441346,2020-07-28
86,0.05667046457529068,3.9653196,0.23978437,2020-07-29
87,0.0566636361181736,3.961266,0.25809133,2020-07-30
88,0.06297075748443604,3.9491293,0.27216548,2020-07-31
89,0.056968118995428085,3.9752724,0.24375488,2020-08-03
90,0.0571855790913105,3.979498,0.26466596,2020-08-04
91,0.06051893159747124,3.979505,0.28343606,2020-08-05
92,0.053702931851148605,3.9125438,0.23994553,2020-08-06
93,0.04880271479487419,3.945567,0.21670133,2020-08-07
94,0.055102452635765076,3.8609674,0.24466875,2020-08-10
95,0.05474824830889702,3.9735847,0.247377,2020-08-11
96,0.055031001567840576,3.9533842,0.26586944,2020-08-12
97,0.055551666766405106,3.9510334,0.25080687,2020-08-13
98,0.05698573216795921,3.9639463,0.26582998,2020-08-14
99,0.04844316840171814,3.9281518,0.21945204,2020-08-17
100,0.05281392112374306,3.9532688,0.237216,2020-08-18
101,0.0650569275021553,3.975969,0.28267026,2020-08-19
102,0.052823785692453384,3.962256,0.24436444,2020-08-20
103,0.05371823161840439,3.9366407,0.2433213,2020-08-21
104,0.05494127795100212,3.977447,0.25433436,2020-08-24
105,0.055547844618558884,3.9662359,0.26749808,2020-08-25
106,0.047987159341573715,3.9271603,0.23185797,2020-08-26
107,0.0665590688586235,3.9862347,0.29929456,2020-08-27
108,0.05184390768408775,3.950099,0.24658355,2020-08-28
109,0.05754166841506958,3.9439578,0.25130638,2020-08-31
110,0.05338144674897194,3.9439921,0.23083581,2020-09-01
111,0.0647292509675026,3.982688,0.29831737,2020-09-02
112,0.051956649869680405,3.9742658,0.23689874,2020-09-03
113,0.047552019357681274,3.9435627,0.21831328,2020-09-04
114,0.054374609142541885,3.9261208,0.24521403,2020-09-08
115,0.0530870221555233,3.9707813,0.22764705,2020-09-09
116,0.0622498020529747,3.9702318,0.27990028,2020-09-10
117,0.059360578656196594,3.970173,0.24374254,2020-09-11
118,0.05363145470619202,3.9747686,0.24335425,2020-09-14
119,0.061901360750198364,3.9816864,0.2696905,2020-09-15
120,0.052221398800611496,3.969617,0.23115127,2020-09-16
121,0.04586148262023926,3.9289649,0.23071697,2020-09-17
122,0.059331655502319336,3.979545,0.27599844,2020-09-18
123,0.056584425270557404,3.9676075,0.24777913,2020-09-21
124,0.050600193440914154,3.9376519,0.22702116,2020-09-22
125,0.06081730127334595,3.9375648,0.2657437,2020-09-23
126,0.04912852123379707,3.9198275,0.21534632,2020-09-24
127,0.05847949907183647,3.9728253,0.26906493,2020-09-25
128,0.05358399078249931,3.8442147,0.2295808,2020-09-28
129,0.056612927466630936,3.9628468,0.26088956,2020-09-29
130,0.041929103434085846,3.7680993,0.20219292,2020-09-30
131,0.028415363281965256,3.7345452,0.14582632,2020-10-01
132,0.04442803934216499,3.816959,0.21362907,2020-10-02
133,0.04653716832399368,3.8176284,0.2144418,2020-10-05
134,0.05132246017456055,3.8332508,0.23382983,2020-10-06
135,0.05291777476668358,3.8381438,0.23038185,2020-10-07
136,0.049936212599277496,3.9762454,0.22394605,2020-10-08
137,0.04683421179652214,3.8833404,0.2287147,2020-10-09
138,0.019270291551947594,3.5655434,0.08303786,2020-10-12
139,0.03653143718838692,3.636552,0.17001298,2020-10-13
140,0.024248575791716576,3.6474082,0.093941405,2020-10-14
141,0.0573493167757988,3.960791,0.25918788,2020-10-15
142,0.05302128195762634,3.9696033,0.2524721,2020-10-16
143,0.007411001715809107,3.3884568,0.03086585,2020-10-19
144,0.062209296971559525,3.9710114,0.26914516,2020-10-20
145,0.0561334528028965,3.9755318,0.24325989,2020-10-21
146,0.05864764004945755,3.9787924,0.26294002,2020-10-22
147,0.05576665699481964,3.97023,0.25208315,2020-10-23
148,0.046751558780670166,3.9663448,0.22079112,2020-10-26
149,0.057089801877737045,3.9734802,0.2558221,2020-10-27
150,0.05917496234178543,3.9588964,0.23970115,2020-10-28
151,0.05039304494857788,3.9648674,0.20002414,2020-10-29
152,0.06477902829647064,3.9726956,0.29228583,2020-10-30
153,0.051527589559555054,3.9800584,0.25145057,2020-11-02
154,0.05207167938351631,3.965164,0.25010654,2020-11-03
155,0.05594708397984505,3.9063544,0.2410572,2020-11-04
156,0.06183687970042229,3.958982,0.25717527,2020-11-05
157,0.06097300723195076,3.9331498,0.27158836,2020-11-06
158,0.05775916203856468,3.9438176,0.23915713,2020-11-09
159,0.040295764803886414,3.9525146,0.19899465,2020-11-10
160,0.059903860092163086,3.9697676,0.26526514,2020-11-11
161,0.06467469036579132,3.9626112,0.27571878,2020-11-12
162,0.06165458634495735,3.976629,0.27081418,2020-11-13
163,0.05966217815876007,3.9770606,0.2867632,2020-11-16
164,0.06002248823642731,3.9769328,0.26777205,2020-11-17
165,0.05811957269906998,3.9561305,0.25123078,2020-11-18
166,0.06295161694288254,3.958228,0.27660146,2020-11-19
167,0.05337008088827133,3.9729035,0.25483182,2020-11-20
168,0.06361327320337296,3.9423466,0.27238023,2020-11-23
169,0.0505954772233963,3.9730859,0.23178656,2020-11-24
170,0.05543884262442589,3.9708729,0.25984284,2020-11-25
171,0.059665776789188385,3.9563966,0.25203654,2020-11-27
172,0.06699720025062561,3.9411113,0.2843176,2020-11-30
173,0.06142866984009743,3.934524,0.25341356,2020-12-01
174,0.05675896629691124,3.9852104,0.26506302,2020-12-02
175,0.06112595275044441,3.9758148,0.27420616,2020-12-03
176,0.057268839329481125,3.9808235,0.26473323,2020-12-04
