timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025004543364048004,2.9605525,0.09278166,2020-03-24
1,0.016016962006688118,3.3328502,0.06774989,2020-03-25
2,0.011948050931096077,3.6478646,0.04047113,2020-03-26
3,0.006776213180273771,3.63843,0.028498223,2020-03-27
4,0.017735254019498825,3.6606421,0.06423215,2020-03-30
5,0.016154980286955833,3.6849446,0.058927312,2020-03-31
6,0.02047363482415676,3.6586251,0.0754373,2020-04-01
7,0.017840497195720673,3.503778,0.06574665,2020-04-02
8,0.01455349288880825,3.5282426,0.050283138,2020-04-03
9,0.025428427383303642,3.6059322,0.08916021,2020-04-06
10,0.008452288806438446,3.6254401,0.033125486,2020-04-07
11,0.01619764417409897,3.6275344,0.06137744,2020-04-08
12,0.01316402293741703,3.632095,0.053107332,2020-04-09
13,0.016323423013091087,3.7165124,0.06836636,2020-04-13
14,0.020708413794636726,3.6614466,0.0800484,2020-04-14
15,0.021296856924891472,3.4847307,0.079053745,2020-04-15
16,0.024840256199240685,3.271441,0.09080521,2020-04-16
17,0.021879173815250397,3.6390574,0.081085585,2020-04-17
18,0.00433937506750226,3.6732852,0.017070599,2020-04-20
19,0.016301577910780907,3.6123044,0.0649276,2020-04-21
20,0.013775051571428776,3.7041192,0.051466983,2020-04-22
21,0.02355971187353134,3.7274628,0.091701336,2020-04-23
22,0.03745478764176369,3.798423,0.14279391,2020-04-24
23,0.015612427145242691,3.691208,0.055215348,2020-04-27
24,0.01092236302793026,3.6227355,0.043954767,2020-04-28
25,0.01453644223511219,3.692486,0.055695467,2020-04-29
26,0.011186995543539524,3.71631,0.04333821,2020-04-30
27,0.031013870611786842,3.7353182,0.112030394,2020-05-01
28,0.014166129752993584,3.6055503,0.04540117,2020-05-04
29,0.01747683435678482,3.690223,0.06365465,2020-05-05
30,0.02654571458697319,3.7470737,0.105324365,2020-05-06
31,0.025154339149594307,3.755893,0.09336922,2020-05-07
32,0.020125657320022583,3.7414641,0.07964431,2020-05-08
33,0.022006750106811523,3.7591522,0.08715841,2020-05-11
34,0.013525187969207764,3.6015275,0.04498919,2020-05-12
35,0.017978783696889877,3.366471,0.06317459,2020-05-13
36,0.02143699675798416,3.2973564,0.07951517,2020-05-14
37,0.018093625083565712,3.5513854,0.06777277,2020-05-15
38,0.023815546184778214,3.7367468,0.08939854,2020-05-18
39,0.008849957957863808,3.6142478,0.037668347,2020-05-19
40,0.014403104782104492,3.5406747,0.053192627,2020-05-20
41,0.01793891005218029,3.6969075,0.068810776,2020-05-21
42,0.030809156596660614,3.768134,0.112555966,2020-05-22
43,0.03531789779663086,3.7878022,0.12559713,2020-05-26
44,0.012086796574294567,3.619075,0.05213677,2020-05-27
45,0.008140950463712215,3.6499534,0.030973144,2020-05-28
46,0.021432355046272278,3.583535,0.08411751,2020-05-29
47,0.01789742335677147,3.684269,0.06751725,2020-06-01
48,0.025275615975260735,3.7082472,0.10070504,2020-06-02
49,0.027470597997307777,3.751982,0.10876624,2020-06-03
