timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01630747877061367,3.1841092,0.07195029,2020-03-26
1,0.018570180982351303,3.3162208,0.079745844,2020-03-27
2,0.03629609942436218,3.3523817,0.1509257,2020-03-30
3,0.03878192976117134,3.4612105,0.15856679,2020-03-31
4,0.04822130128741264,3.43543,0.20669636,2020-04-01
5,0.02685427851974964,3.2982066,0.11884428,2020-04-02
6,0.020080700516700745,3.234868,0.09182789,2020-04-03
7,0.036547888070344925,3.3540816,0.16377902,2020-04-06
8,0.024848857894539833,3.3789372,0.10492866,2020-04-07
9,0.03135135397315025,3.409967,0.14068598,2020-04-08
10,0.029410921037197113,3.3536294,0.12733127,2020-04-09
11,0.031550083309412,3.4394243,0.13970251,2020-04-13
12,0.02984618954360485,3.3203068,0.1299058,2020-04-14
13,0.02739604562520981,3.282375,0.12165916,2020-04-15
14,0.01835443824529648,3.21773,0.08986934,2020-04-16
15,0.038531407713890076,3.3628001,0.1741714,2020-04-17
16,0.02037259377539158,3.3335044,0.0842272,2020-04-20
17,0.03745713829994202,3.3199236,0.15743212,2020-04-21
18,0.02710683085024357,3.3428447,0.115709856,2020-04-22
19,0.034533970057964325,3.3678358,0.15264651,2020-04-23
20,0.047070737928152084,3.501034,0.19958189,2020-04-24
21,0.01676563173532486,3.2180572,0.0737842,2020-04-27
22,0.022099126130342484,3.2166412,0.094910726,2020-04-28
23,0.029581405222415924,3.3706398,0.13500986,2020-04-29
24,0.03384721651673317,3.4503593,0.14548805,2020-04-30
25,0.04055486246943474,3.477322,0.18589297,2020-05-01
26,0.029804019257426262,3.2824013,0.13253897,2020-05-04
27,0.028677310794591904,3.3487089,0.12229581,2020-05-05
28,0.040307026356458664,3.4424741,0.18103667,2020-05-06
29,0.04437961429357529,3.4932995,0.18205549,2020-05-07
30,0.037764888256788254,3.428291,0.16206944,2020-05-08
31,0.047495145350694656,3.5085144,0.20274799,2020-05-11
32,0.033187009394168854,3.344149,0.14737807,2020-05-12
33,0.011951724998652935,3.0341032,0.05249099,2020-05-13
34,0.010056867264211178,3.0636253,0.04863005,2020-05-14
35,0.01836392655968666,3.2575903,0.08451745,2020-05-15
36,0.04871569201350212,3.490948,0.20500198,2020-05-18
37,0.020839998498558998,3.1519065,0.08534089,2020-05-19
38,0.028135566040873528,3.2656612,0.12289119,2020-05-20
39,0.030715638771653175,3.3840888,0.13636069,2020-05-21
40,0.05164744704961777,3.5204077,0.21580236,2020-05-22
41,0.04605038836598396,3.5208673,0.19229369,2020-05-26
42,0.026588963344693184,3.3105328,0.11529566,2020-05-27
43,0.02507471852004528,3.3852766,0.10728674,2020-05-28
44,0.036077797412872314,3.3431273,0.15445098,2020-05-29
45,0.035278890281915665,3.4433732,0.15642346,2020-06-01
46,0.029004065319895744,3.3912067,0.13325869,2020-06-02
47,0.04586787521839142,3.4652517,0.19157517,2020-06-03
48,0.041868194937705994,3.5241196,0.18179414,2020-06-04
49,0.028705250471830368,3.3786752,0.121481106,2020-06-05
50,0.048858642578125,3.530805,0.21612334,2020-06-08
51,0.042736850678920746,3.520043,0.18256257,2020-06-09
52,0.050385981798172,3.481513,0.22111434,2020-06-10
53,0.028849761933088303,3.4013848,0.12904687,2020-06-11
54,0.03631332516670227,3.3704674,0.16585472,2020-06-12
55,0.033389389514923096,3.3804917,0.140744,2020-06-15
56,0.04191344976425171,3.503844,0.18278794,2020-06-16
57,0.0419231615960598,3.4936626,0.18682027,2020-06-17
58,0.04233592748641968,3.452642,0.18273291,2020-06-18
59,0.04997391998767853,3.527754,0.20945635,2020-06-19
60,0.04081662371754646,3.502592,0.19144689,2020-06-22
61,0.05470917746424675,3.5224183,0.22955891,2020-06-23
62,0.04814640060067177,3.5170627,0.19849586,2020-06-24
63,0.053951192647218704,3.5287614,0.2300572,2020-06-25
64,0.04951027035713196,3.5333138,0.21219982,2020-06-26
65,0.04470499977469444,3.4844577,0.19049972,2020-06-29
66,0.043438926339149475,3.5187054,0.1945011,2020-06-30
67,0.057885680347681046,3.5331297,0.2395183,2020-07-01
68,0.0540790893137455,3.5305758,0.22331938,2020-07-02
69,0.05461934581398964,3.5342107,0.23166972,2020-07-06
70,0.05572233721613884,3.5292337,0.22929658,2020-07-07
71,0.04896019399166107,3.5203843,0.20208463,2020-07-08
72,0.05770086869597435,3.5300415,0.239569,2020-07-09
73,0.05452529340982437,3.527522,0.22508286,2020-07-10
74,0.04595921188592911,3.5247386,0.20083883,2020-07-13
75,0.05166076123714447,3.5229735,0.2183317,2020-07-14
76,0.06460807472467422,3.4795275,0.25651172,2020-07-15
77,0.04853719100356102,3.528805,0.20579217,2020-07-16
78,0.053982000797986984,3.5317013,0.223496,2020-07-17
79,0.061677299439907074,3.5373168,0.25567356,2020-07-20
80,0.05680384114384651,3.5282114,0.22799037,2020-07-21
81,0.04440305009484291,3.5289347,0.19825135,2020-07-22
82,0.05811367183923721,3.5077796,0.2378519,2020-07-23
83,0.05411858856678009,3.5029473,0.2235539,2020-07-24
84,0.04677211493253708,3.5266566,0.20922899,2020-07-27
85,0.06280326098203659,3.5326724,0.2603524,2020-07-28
86,0.0569588877260685,3.5151575,0.23622939,2020-07-29
87,0.046836815774440765,3.5251634,0.20037985,2020-07-30
88,0.06093387305736542,3.5098796,0.24920473,2020-07-31
89,0.05176495760679245,3.5269384,0.2207122,2020-08-03
90,0.05163419246673584,3.5334802,0.21494429,2020-08-04
91,0.05144989490509033,3.5323017,0.22637719,2020-08-05
92,0.041996560990810394,3.4649613,0.18612278,2020-08-06
93,0.04053936153650284,3.480743,0.16644412,2020-08-07
