timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.042162708938121796,3.473687,0.19028197,2020-06-03
48,0.041616201400756836,3.5380585,0.18407288,2020-06-04
49,0.027147382497787476,3.3621657,0.12718116,2020-06-05
50,0.049166370183229446,3.5307565,0.19827475,2020-06-08
51,0.03885115310549736,3.532947,0.1729008,2020-06-09
52,0.04449004679918289,3.479963,0.19302598,2020-06-10
53,0.03105388581752777,3.4750655,0.14747958,2020-06-11
54,0.027643801644444466,3.3820202,0.12401092,2020-06-12
55,0.03486572578549385,3.3992548,0.16312346,2020-06-15
56,0.038617897778749466,3.5223625,0.18511932,2020-06-16
57,0.04179045930504799,3.4803836,0.19778861,2020-06-17
58,0.037648700177669525,3.4352393,0.15779859,2020-06-18
59,0.04537729173898697,3.527629,0.193799,2020-06-19
60,0.03518074378371239,3.5240197,0.16445298,2020-06-22
61,0.04462117329239845,3.4982357,0.19933817,2020-06-23
62,0.04626363143324852,3.5338163,0.2036088,2020-06-24
63,0.046008795499801636,3.5396266,0.19793206,2020-06-25
64,0.04850032180547714,3.529957,0.20712504,2020-06-26
65,0.040967412292957306,3.480689,0.16404793,2020-06-29
66,0.04199431836605072,3.5266473,0.19722286,2020-06-30
67,0.05346028134226799,3.5358884,0.23184267,2020-07-01
68,0.04875916615128517,3.5406024,0.2075069,2020-07-02
69,0.045125529170036316,3.5329669,0.19371343,2020-07-06
70,0.04973027482628822,3.5379255,0.2098978,2020-07-07
71,0.045351792126894,3.5417933,0.19060175,2020-07-08
72,0.050257615745067596,3.5315394,0.21839534,2020-07-09
73,0.04359903931617737,3.5390573,0.19395335,2020-07-10
74,0.046281978487968445,3.5304437,0.20441863,2020-07-13
75,0.046406786888837814,3.5405004,0.20866115,2020-07-14
76,0.051451388746500015,3.53507,0.22112004,2020-07-15
77,0.04785173386335373,3.5294678,0.20207942,2020-07-16
78,0.04393589496612549,3.5428495,0.19035852,2020-07-17
79,0.0510978177189827,3.5400681,0.21613827,2020-07-20
80,0.049555789679288864,3.542265,0.20099343,2020-07-21
81,0.041639938950538635,3.5332944,0.17392248,2020-07-22
82,0.04735031723976135,3.5274527,0.19382118,2020-07-23
83,0.04314453899860382,3.5198352,0.18399855,2020-07-24
84,0.043046653270721436,3.5415814,0.19404744,2020-07-27
85,0.0499463714659214,3.5405984,0.22800907,2020-07-28
86,0.04987829551100731,3.5333977,0.21154273,2020-07-29
87,0.04401371628046036,3.540955,0.19348803,2020-07-30
88,0.04557951167225838,3.5135417,0.20052437,2020-07-31
89,0.047942034900188446,3.5334046,0.20321241,2020-08-03
90,0.04711678624153137,3.5411172,0.20188159,2020-08-04
91,0.04523530602455139,3.5381548,0.20072886,2020-08-05
92,0.043010398745536804,3.4914963,0.19025353,2020-08-06
93,0.040562521666288376,3.5060208,0.18202259,2020-08-07
94,0.04599404335021973,3.4885612,0.20649357,2020-08-10
95,0.04284179210662842,3.5262916,0.18794341,2020-08-11
96,0.0454157218337059,3.5371811,0.18935838,2020-08-12
97,0.03957848250865936,3.4702773,0.17688343,2020-08-13
98,0.04740745574235916,3.5418293,0.21484894,2020-08-14
99,0.049852609634399414,3.527346,0.21964502,2020-08-17
100,0.03945353254675865,3.532411,0.17164567,2020-08-18
101,0.04954990744590759,3.5236917,0.21369755,2020-08-19
102,0.046442657709121704,3.5355988,0.2033821,2020-08-20
103,0.04358724504709244,3.4717906,0.17815042,2020-08-21
104,0.04370478540658951,3.5199106,0.19322847,2020-08-24
105,0.042050208896398544,3.518011,0.18017592,2020-08-25
106,0.03717346489429474,3.4881904,0.15854813,2020-08-26
107,0.04823708534240723,3.5423841,0.21657254,2020-08-27
108,0.037972379475831985,3.4964242,0.18072556,2020-08-28
109,0.049312882125377655,3.5302749,0.21300483,2020-08-31
110,0.04033559188246727,3.4932244,0.18393865,2020-09-01
111,0.04756772518157959,3.5408778,0.20807463,2020-09-02
112,0.04507165402173996,3.5410016,0.20904739,2020-09-03
113,0.04335879534482956,3.5350933,0.19066197,2020-09-04
114,0.042146679013967514,3.4991233,0.19539545,2020-09-08
115,0.04138541966676712,3.5318282,0.17705546,2020-09-09
116,0.049285970628261566,3.5398786,0.2223653,2020-09-10
117,0.0502920038998127,3.541478,0.20992452,2020-09-11
118,0.04174577444791794,3.5372891,0.1843111,2020-09-14
119,0.05167647451162338,3.5410523,0.22179677,2020-09-15
120,0.04743194207549095,3.53458,0.19632931,2020-09-16
121,0.04078342765569687,3.5253174,0.18353665,2020-09-17
122,0.04584721103310585,3.5419927,0.20273344,2020-09-18
123,0.04979255795478821,3.5361698,0.21354799,2020-09-21
124,0.039853110909461975,3.5091436,0.18532424,2020-09-22
125,0.047287553548812866,3.5325317,0.20662275,2020-09-23
126,0.03619974106550217,3.4851942,0.16540587,2020-09-24
127,0.050713226199150085,3.5352798,0.22742245,2020-09-25
128,0.04410009831190109,3.471085,0.19496913,2020-09-28
129,0.04309675842523575,3.4877188,0.1807929,2020-09-29
130,0.029721274971961975,3.3519094,0.13270824,2020-09-30
131,0.02671687863767147,3.3390331,0.11612135,2020-10-01
132,0.03818351402878761,3.4536326,0.18162844,2020-10-02
133,0.029649866744875908,3.3609412,0.1411097,2020-10-05
134,0.03102951869368553,3.3770308,0.15019873,2020-10-06
135,0.03928853198885918,3.401721,0.17299889,2020-10-07
136,0.0333738811314106,3.4925075,0.15891382,2020-10-08
137,0.04104556143283844,3.4972208,0.17767012,2020-10-09
138,0.01164424791932106,3.1604247,0.0570914,2020-10-12
139,0.024509970098733902,3.143421,0.11530125,2020-10-13
140,0.025386402383446693,3.4362712,0.11657275,2020-10-14
141,0.04405060410499573,3.5128584,0.18478778,2020-10-15
142,0.040093276649713516,3.541485,0.18288478,2020-10-16
143,0.012670496478676796,3.0600636,0.053849537,2020-10-19
144,0.04489988461136818,3.5390387,0.1995319,2020-10-20
145,0.04988332465291023,3.5394955,0.20871376,2020-10-21
146,0.045227039605379105,3.5417194,0.20137106,2020-10-22
147,0.043909888714551926,3.5071332,0.19051008,2020-10-23
148,0.041607461869716644,3.5366516,0.18415245,2020-10-26
149,0.04230042174458504,3.5184693,0.19583887,2020-10-27
150,0.048140715807676315,3.533284,0.21802007,2020-10-28
151,0.04393097758293152,3.5208328,0.18339081,2020-10-29
152,0.051574937999248505,3.5387285,0.21802646,2020-10-30
153,0.0394013412296772,3.542964,0.1771806,2020-11-02
154,0.04214448854327202,3.5428834,0.1824712,2020-11-03
155,0.04726677015423775,3.5041523,0.20631455,2020-11-04
156,0.04324574023485184,3.522198,0.18901706,2020-11-05
157,0.04741526395082474,3.5032387,0.19787197,2020-11-06
158,0.04571378603577614,3.5052114,0.18840496,2020-11-09
159,0.0366719551384449,3.5291002,0.15909162,2020-11-10
160,0.04480256885290146,3.515469,0.19474861,2020-11-11
161,0.04924721270799637,3.528916,0.2084599,2020-11-12
162,0.048861607909202576,3.5380065,0.20746604,2020-11-13
163,0.043752096593379974,3.5420122,0.19436006,2020-11-16
164,0.0466325581073761,3.5097327,0.1971855,2020-11-17
165,0.04566849768161774,3.515634,0.19435431,2020-11-18
166,0.049385759979486465,3.520754,0.2085575,2020-11-19
167,0.04094952717423439,3.5298212,0.18462886,2020-11-20
168,0.05074812099337578,3.5288644,0.21429332,2020-11-23
169,0.03968582674860954,3.5390449,0.1859434,2020-11-24
170,0.04643566161394119,3.520561,0.19241393,2020-11-25
171,0.047366123646497726,3.519823,0.2013964,2020-11-27
172,0.045048847794532776,3.5212448,0.19385909,2020-11-30
173,0.04354915767908096,3.487018,0.1822576,2020-12-01
174,0.04469931870698929,3.535104,0.1967515,2020-12-02
175,0.0504685640335083,3.541295,0.22034726,2020-12-03
176,0.04328777268528938,3.542124,0.19039094,2020-12-04
177,0.03182303160429001,3.4871228,0.15956716,2020-12-07
178,0.0448463037610054,3.5408177,0.20683272,2020-12-08
179,0.04735872894525528,3.5390286,0.20929709,2020-12-09
180,0.049146976321935654,3.5397227,0.21353455,2020-12-10
181,0.044090449810028076,3.533323,0.19639596,2020-12-11
182,0.04519118368625641,3.515578,0.19406028,2020-12-14
183,0.043291836977005005,3.5295568,0.19071743,2020-12-15
184,0.051774051040410995,3.5380085,0.22612523,2020-12-16
185,0.04507828503847122,3.541919,0.19295007,2020-12-17
186,0.04508783668279648,3.538105,0.18825296,2020-12-18
187,0.046409934759140015,3.5270255,0.18967019,2020-12-21
188,0.04520468786358833,3.535303,0.19597022,2020-12-22
189,0.04815611615777016,3.5414898,0.20552015,2020-12-23
190,0.045829594135284424,3.5216699,0.19584921,2020-12-24
191,0.04269452020525932,3.4825742,0.18611924,2020-12-28
192,0.03533898666501045,3.4940372,0.1632024,2020-12-29
193,0.04464256763458252,3.4654677,0.19813678,2020-12-30
194,0.045144446194171906,3.5344558,0.19681421,2020-12-31
195,0.04345911368727684,3.540664,0.20120454,2021-01-04
196,0.04880935698747635,3.5388358,0.21963552,2021-01-05
197,0.04502718150615692,3.5405762,0.21032234,2021-01-06
198,0.04584022983908653,3.5047398,0.21070924,2021-01-07
199,0.04506425932049751,3.5248907,0.19982731,2021-01-08
200,0.04290062189102173,3.5081654,0.1867668,2021-01-11
201,0.04358358681201935,3.4971843,0.18809378,2021-01-12
202,0.04488528519868851,3.5150192,0.18785974,2021-01-13
203,0.038362305611371994,3.4505532,0.16753954,2021-01-14
204,0.04446397349238396,3.540714,0.20409892,2021-01-15
205,0.04439487308263779,3.5384235,0.20078732,2021-01-19
206,0.04894481226801872,3.5100524,0.20980449,2021-01-20
207,0.045459818094968796,3.5412476,0.2004939,2021-01-21
208,0.04684428125619888,3.538417,0.21287079,2021-01-22
209,0.0472458079457283,3.5417752,0.20765084,2021-01-25
210,0.04475468769669533,3.5184393,0.20179085,2021-01-26
211,0.052086956799030304,3.537089,0.22770041,2021-01-27
212,0.046292535960674286,3.518812,0.19273968,2021-01-28
213,0.037729158997535706,3.5236847,0.17594036,2021-01-29
214,0.046727266162633896,3.5356333,0.19895442,2021-02-01
215,0.045423924922943115,3.542415,0.19948342,2021-02-02
216,0.04392363131046295,3.478184,0.20482217,2021-02-03
217,0.04200845584273338,3.521519,0.19734585,2021-02-04
218,0.04307493567466736,3.541508,0.1984542,2021-02-05
219,0.05354210361838341,3.5362208,0.22731623,2021-02-08
220,0.042519863694906235,3.5418873,0.19567531,2021-02-09
221,0.048565443605184555,3.5191054,0.20857382,2021-02-10
222,0.0431525893509388,3.5231068,0.19199114,2021-02-11
223,0.04653545841574669,3.5167089,0.19717622,2021-02-12
224,0.04509125277400017,3.5035412,0.19468519,2021-02-16
225,0.03875480219721794,3.4988873,0.17025805,2021-02-17
226,0.046016596257686615,3.5256925,0.20432925,2021-02-18
227,0.04991840943694115,3.5413904,0.21647821,2021-02-19
228,0.0430171862244606,3.4827714,0.18277945,2021-02-22
229,0.04288840666413307,3.4879775,0.17994605,2021-02-23
230,0.04234984517097473,3.5163524,0.18035541,2021-02-24
231,0.0473218597471714,3.5394742,0.21025395,2021-02-25
232,0.048252303153276443,3.5288856,0.21595557,2021-02-26
233,0.05173217132687569,3.539811,0.22602026,2021-03-01
234,0.0464186854660511,3.5348184,0.1997344,2021-03-02
235,0.045557498931884766,3.503603,0.19684123,2021-03-03
236,0.038861509412527084,3.4646878,0.16788621,2021-03-04
237,0.039187218993902206,3.4491765,0.16657329,2021-03-05
238,0.04563017562031746,3.506515,0.19699743,2021-03-08
239,0.03985041007399559,3.4602273,0.16962291,2021-03-09
240,0.03744840249419212,3.4177685,0.16201739,2021-03-10
241,0.038596928119659424,3.4399383,0.16743763,2021-03-11
242,0.03610621765255928,3.432368,0.16054587,2021-03-12
243,0.03614678233861923,3.4131947,0.15355216,2021-03-15
244,0.03797011822462082,3.4717515,0.16087277,2021-03-16
245,0.035003893077373505,3.411483,0.14809309,2021-03-17
246,0.04055230692028999,3.4997883,0.17916943,2021-03-18
247,0.035040777176618576,3.4415085,0.15270619,2021-03-19
248,0.048640698194503784,3.505696,0.20247261,2021-03-22
249,0.040094077587127686,3.4802263,0.17703158,2021-03-23
250,0.03850654140114784,3.4595392,0.16326068,2021-03-24
251,0.039023227989673615,3.479701,0.16691487,2021-03-25
252,0.038625676184892654,3.4538567,0.17039058,2021-03-26
253,0.04725966602563858,3.5313208,0.20568803,2021-03-29
254,0.038384612649679184,3.4336824,0.1683788,2021-03-30
255,0.04446088522672653,3.493478,0.19603516,2021-03-31
256,0.04436485841870308,3.4895802,0.1915055,2021-04-01
257,0.03911321982741356,3.4522488,0.16365659,2021-04-05
258,0.042918600142002106,3.4993823,0.18933544,2021-04-06
259,0.045412056148052216,3.505159,0.20122716,2021-04-07
260,0.041536130011081696,3.4613929,0.18198054,2021-04-08
261,0.041034404188394547,3.441299,0.18280225,2021-04-09
262,0.040535956621170044,3.4629333,0.1768914,2021-04-12
263,0.049018293619155884,3.5371664,0.20552292,2021-04-13
264,0.04709118232131004,3.5327823,0.20671228,2021-04-14
265,0.04555254429578781,3.5427895,0.20158982,2021-04-15
266,0.04347978159785271,3.4985092,0.2003604,2021-04-16
267,0.044380322098731995,3.4766622,0.18823257,2021-04-19
268,0.05062267556786537,3.5242987,0.21912092,2021-04-20
269,0.049673959612846375,3.5373445,0.21194628,2021-04-21
270,0.04415510967373848,3.5164104,0.18561573,2021-04-22
271,0.03801567107439041,3.4652934,0.16486615,2021-04-23
272,0.04098481312394142,3.4675932,0.17707226,2021-04-26
273,0.04726861044764519,3.4942796,0.20675528,2021-04-27
274,0.04108724370598793,3.472178,0.17634763,2021-04-28
275,0.03765900060534477,3.4613802,0.16809094,2021-04-29
276,0.03494716435670853,3.4093494,0.15010825,2021-04-30
277,0.0360325425863266,3.4305604,0.1587717,2021-05-03
278,0.038146164268255234,3.4221356,0.1623834,2021-05-04
279,0.03308716416358948,3.4041786,0.14595738,2021-05-05
280,0.03780185803771019,3.4361749,0.16157705,2021-05-06
281,0.03125917166471481,3.3596866,0.13840443,2021-05-07
282,0.03788807615637779,3.4565008,0.16476774,2021-05-10
283,0.037617962807416916,3.436049,0.1576921,2021-05-11
284,0.03858836367726326,3.4277036,0.15745546,2021-05-12
285,0.029394978657364845,3.384997,0.12670007,2021-05-13
286,0.03695016726851463,3.423191,0.15186492,2021-05-14
287,0.038807325065135956,3.4609945,0.1685026,2021-05-17
288,0.03966552019119263,3.460269,0.17144044,2021-05-18
289,0.04914538562297821,3.5019004,0.19516827,2021-05-19
290,0.04649332910776138,3.5363555,0.19311011,2021-05-20
291,0.041002754122018814,3.520971,0.17936723,2021-05-21
292,0.03574541211128235,3.415847,0.1548262,2021-05-24
293,0.03836897015571594,3.4324834,0.16528669,2021-05-25
294,0.0451015904545784,3.50392,0.19337073,2021-05-26
295,0.044958531856536865,3.4847581,0.19809377,2021-05-27
296,0.0360383503139019,3.4264684,0.15620685,2021-05-28
297,0.03839856758713722,3.4157379,0.1638824,2021-06-01
298,0.03362047299742699,3.408174,0.14616926,2021-06-02
299,0.03181019052863121,3.3968372,0.14257126,2021-06-03
300,0.03333421051502228,3.3885064,0.14833973,2021-06-04
301,0.04255861043930054,3.4404583,0.17296772,2021-06-07
302,0.03570603206753731,3.4288547,0.14865069,2021-06-08
303,0.043983444571495056,3.5049293,0.1840032,2021-06-09
304,0.0407831184566021,3.511527,0.18060592,2021-06-10
305,0.03563622757792473,3.4133856,0.15626693,2021-06-11
306,0.0482235848903656,3.5059502,0.20618589,2021-06-14
307,0.03687391057610512,3.4389706,0.15868413,2021-06-15
308,0.04786079004406929,3.520562,0.2091129,2021-06-16
309,0.043425045907497406,3.52761,0.17520617,2021-06-17
310,0.04964696243405342,3.540468,0.1983533,2021-06-18
311,0.0394541397690773,3.5341709,0.1705199,2021-06-21
312,0.040830347687006,3.4845147,0.17913628,2021-06-22
313,0.04451346769928932,3.4668071,0.1834028,2021-06-23
314,0.04267406091094017,3.4835732,0.18334065,2021-06-24
315,0.04458901658654213,3.5269713,0.19507834,2021-06-25
316,0.03322260081768036,3.4282851,0.1421385,2021-06-28
317,0.03350285440683365,3.4111853,0.14107585,2021-06-29
318,0.03699022904038429,3.4271958,0.16214998,2021-06-30
319,0.036169301718473434,3.4106028,0.15233783,2021-07-01
320,0.03594835475087166,3.433744,0.15189797,2021-07-02
321,0.03759003058075905,3.4537797,0.16520979,2021-07-06
322,0.04051222652196884,3.4594722,0.17337842,2021-07-07
323,0.0380316786468029,3.447896,0.16174705,2021-07-08
324,0.035754647105932236,3.4344652,0.1607673,2021-07-09
325,0.04151955246925354,3.461515,0.1792763,2021-07-12
326,0.037164539098739624,3.4428205,0.16450231,2021-07-13
327,0.04189625382423401,3.471353,0.18851441,2021-07-14
328,0.03602723777294159,3.4208488,0.15926181,2021-07-15
329,0.032987065613269806,3.4021642,0.14144444,2021-07-16
330,0.036959316581487656,3.4275553,0.15490727,2021-07-19
331,0.04084637016057968,3.4798129,0.16431645,2021-07-20
332,0.04330040514469147,3.5074344,0.180079,2021-07-21
333,0.04263274371623993,3.4902444,0.17956902,2021-07-22
334,0.041679054498672485,3.4684463,0.17835538,2021-07-23
335,0.036422308534383774,3.4246864,0.1581117,2021-07-26
336,0.04139900952577591,3.4653318,0.1807982,2021-07-27
337,0.04331120848655701,3.4784853,0.19093554,2021-07-28
338,0.042425211519002914,3.4560955,0.18119699,2021-07-29
339,0.03803125023841858,3.436828,0.1634946,2021-07-30
340,0.03809119015932083,3.4330728,0.16228873,2021-08-02
341,0.04126768931746483,3.4693992,0.17674561,2021-08-03
342,0.03660861775279045,3.4376986,0.148826,2021-08-04
343,0.03529611602425575,3.4093378,0.14946038,2021-08-05
344,0.034480538219213486,3.4126437,0.14805499,2021-08-06
345,0.04458446428179741,3.505009,0.1920804,2021-08-09
346,0.046843502670526505,3.5022633,0.19677168,2021-08-10
347,0.04583011567592621,3.5175507,0.1982654,2021-08-11
348,0.040510393679142,3.4606056,0.17059551,2021-08-12
349,0.04201989620923996,3.4864085,0.1823786,2021-08-13
350,0.04788381606340408,3.5164368,0.20626415,2021-08-16
351,0.04371907189488411,3.5074887,0.19144748,2021-08-17
352,0.03749275207519531,3.4552708,0.16215764,2021-08-18
353,0.04732561111450195,3.5180047,0.19864276,2021-08-19
354,0.0502997562289238,3.540521,0.2056884,2021-08-20
355,0.04712862893939018,3.5413983,0.20743877,2021-08-23
356,0.042105477303266525,3.5134525,0.18533488,2021-08-24
357,0.04469556733965874,3.5073092,0.20484842,2021-08-25
358,0.04490436613559723,3.4792953,0.19838712,2021-08-26
359,0.04821545630693436,3.5359626,0.21435785,2021-08-27
360,0.05068917199969292,3.5377479,0.21713288,2021-08-30
361,0.04660356789827347,3.541889,0.19922414,2021-08-31
362,0.04962880536913872,3.5406766,0.21114504,2021-09-01
363,0.04682755842804909,3.533829,0.20317265,2021-09-02
364,0.047732122242450714,3.538641,0.20547427,2021-09-03
365,0.04894036799669266,3.5400999,0.21357495,2021-09-07
366,0.044701043516397476,3.4622238,0.18987106,2021-09-08
367,0.0422789603471756,3.4680927,0.18385538,2021-09-09
368,0.03461046144366264,3.4319167,0.15200135,2021-09-10
369,0.04634648561477661,3.4859378,0.19191249,2021-09-13
370,0.03796498104929924,3.4726534,0.16400395,2021-09-14
371,0.03770773485302925,3.4401963,0.15352513,2021-09-15
372,0.033300310373306274,3.4252918,0.14721657,2021-09-16
373,0.03306921198964119,3.4388366,0.14567302,2021-09-17
374,0.03643299639225006,3.3954012,0.15844549,2021-09-20
375,0.03325137123465538,3.423284,0.14411137,2021-09-21
376,0.039130810648202896,3.4616077,0.17565744,2021-09-22
377,0.0408158078789711,3.4755,0.17909935,2021-09-23
378,0.038426127284765244,3.4434674,0.1637356,2021-09-24
379,0.031004661694169044,3.3664422,0.13249223,2021-09-27
380,0.03236968442797661,3.3877692,0.14052725,2021-09-28
381,0.04346190020442009,3.4907453,0.17164189,2021-09-29
382,0.036330584436655045,3.452134,0.15859102,2021-09-30
383,0.03270038217306137,3.3984466,0.14002296,2021-10-01
384,0.03337854892015457,3.426802,0.14488019,2021-10-04
385,0.031084410846233368,3.3883648,0.13382918,2021-10-05
386,0.039358776062726974,3.4469204,0.16448599,2021-10-06
387,0.033013131469488144,3.4041674,0.14236069,2021-10-07
388,0.036844655871391296,3.412625,0.15175225,2021-10-08
389,0.03259864076972008,3.4187212,0.13961421,2021-10-11
390,0.03688216581940651,3.4280417,0.15434037,2021-10-12
391,0.04156802222132683,3.4762902,0.17491016,2021-10-13
392,0.04090656712651253,3.4665973,0.17742299,2021-10-14
393,0.03729071095585823,3.4164565,0.15767978,2021-10-15
394,0.03828030079603195,3.438368,0.16348705,2021-10-18
395,0.03662426397204399,3.4232624,0.15413931,2021-10-19
396,0.035107359290122986,3.4073675,0.14527938,2021-10-20
397,0.03535676747560501,3.4387794,0.1493357,2021-10-21
398,0.03780023008584976,3.424944,0.15548925,2021-10-22
399,0.03760267421603203,3.4806268,0.16451964,2021-10-25
400,0.041757650673389435,3.4714594,0.18516837,2021-10-26
401,0.04448118433356285,3.461901,0.19298397,2021-10-27
402,0.049846846610307693,3.5396278,0.21293104,2021-10-28
403,0.044535957276821136,3.5389063,0.19186313,2021-10-29
404,0.04409029707312584,3.5008357,0.19087017,2021-11-01
405,0.04429134353995323,3.5090368,0.18571454,2021-11-02
406,0.04222794994711876,3.5424976,0.19670624,2021-11-03
407,0.03923628106713295,3.444961,0.18052176,2021-11-04
408,0.04379596188664436,3.5382464,0.188336,2021-11-05
409,0.0467604361474514,3.525252,0.20649466,2021-11-08
410,0.04374713450670242,3.467945,0.18436605,2021-11-09
411,0.03795498237013817,3.500094,0.16291426,2021-11-10
412,0.03941159322857857,3.4403107,0.16264449,2021-11-11
413,0.04528085142374039,3.5085318,0.19124871,2021-11-12
414,0.04159707576036453,3.5090373,0.17750871,2021-11-15
415,0.03714004158973694,3.4366999,0.15934904,2021-11-16
416,0.0417146310210228,3.4970608,0.18610917,2021-11-17
417,0.05157674103975296,3.5394926,0.20732656,2021-11-18
418,0.04857657104730606,3.5375037,0.21116114,2021-11-19
419,0.04479798674583435,3.540867,0.19711562,2021-11-22
420,0.03220720961689949,3.395592,0.1399501,2021-11-23
421,0.03527747094631195,3.419709,0.14997861,2021-11-24
422,0.042820561677217484,3.4657273,0.1781485,2021-11-26
423,0.03938740864396095,3.450736,0.16574676,2021-11-29
424,0.03274316340684891,3.4043105,0.13578093,2021-11-30
425,0.03400099650025368,3.4050908,0.14117004,2021-12-01
426,0.03354821354150772,3.4031272,0.14062211,2021-12-02
427,0.03748226910829544,3.4915302,0.16796449,2021-12-03
428,0.04340197145938873,3.5133376,0.19992086,2021-12-06
429,0.050362374633550644,3.5283706,0.22029278,2021-12-07
430,0.04189739376306534,3.5354085,0.19227925,2021-12-08
431,0.04547383636236191,3.5124543,0.20041655,2021-12-09
432,0.04838494211435318,3.5220659,0.20397963,2021-12-10
433,0.04254508018493652,3.4899852,0.1843143,2021-12-13
434,0.04028989002108574,3.4393654,0.17211752,2021-12-14
435,0.044304147362709045,3.5246186,0.19347662,2021-12-15
436,0.04783456772565842,3.5392766,0.19917257,2021-12-16
437,0.044748637825250626,3.5332365,0.18767639,2021-12-17
438,0.04292444884777069,3.5434792,0.16469896,2021-12-20
439,0.043385084718465805,3.47445,0.18001705,2021-12-21
440,0.04244246706366539,3.4692903,0.18392934,2021-12-22
441,0.039737749844789505,3.5093973,0.18916397,2021-12-23
442,0.042758796364068985,3.4888744,0.1994362,2021-12-27
443,0.04114268720149994,3.4770536,0.19384328,2021-12-28
444,0.046660225838422775,3.5386133,0.21489388,2021-12-29
445,0.04472974315285683,3.5358274,0.20097786,2021-12-30
446,0.04677344486117363,3.5275297,0.20271982,2021-12-31
447,0.04251616820693016,3.4983628,0.1851477,2022-01-03
448,0.0434679351747036,3.515234,0.19144374,2022-01-04
449,0.04518978297710419,3.521445,0.19485658,2022-01-05
450,0.04055173322558403,3.5325916,0.17192431,2022-01-06
451,0.0423860065639019,3.5132208,0.18628846,2022-01-07
452,0.04128439724445343,3.4963481,0.18278006,2022-01-10
453,0.04129926487803459,3.4773576,0.17951512,2022-01-11
454,0.05041887238621712,3.539763,0.21875064,2022-01-12
455,0.04447592794895172,3.5435042,0.18490621,2022-01-13
456,0.04666075110435486,3.5357456,0.20595647,2022-01-14
457,0.04420976713299751,3.5226696,0.19828446,2022-01-18
458,0.03964460641145706,3.4965413,0.1689163,2022-01-19
459,0.04433464631438255,3.4787104,0.18922795,2022-01-20
460,0.04677636921405792,3.5285776,0.20010747,2022-01-21
461,0.047143250703811646,3.5286605,0.20532548,2022-01-24
462,0.046933531761169434,3.5424306,0.20096457,2022-01-25
463,0.04791334271430969,3.537744,0.19869938,2022-01-26
464,0.03281763568520546,3.4830854,0.15479231,2022-01-27
465,0.04403772950172424,3.5214274,0.19578385,2022-01-28
466,0.04120609164237976,3.4597852,0.17001025,2022-01-31
467,0.02879996784031391,3.4203582,0.13339853,2022-02-01
