timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011765231378376484,3.4766996,0.049396608,2020-03-26
1,0.01693296805024147,3.7067873,0.065910205,2020-03-27
2,0.024388626217842102,3.7311041,0.0862847,2020-03-30
3,0.03310053423047066,3.7876031,0.12914705,2020-03-31
4,0.019486617296934128,3.6568077,0.07460998,2020-04-01
5,0.02024788409471512,3.4918625,0.07388277,2020-04-02
6,0.014310778118669987,3.4013355,0.05901082,2020-04-03
7,0.02534855343401432,3.6073933,0.10212718,2020-04-06
8,0.011005820706486702,3.5748358,0.048496712,2020-04-07
9,0.030695952475070953,3.7021384,0.12047333,2020-04-08
10,0.025348108261823654,3.7055721,0.10068705,2020-04-09
11,0.02163739874958992,3.756385,0.087861985,2020-04-13
12,0.02392701432108879,3.6069996,0.0953397,2020-04-14
13,0.0234550628811121,3.532245,0.09815885,2020-04-15
14,0.019016342237591743,3.3839083,0.07373386,2020-04-16
15,0.02184610813856125,3.6395903,0.08492523,2020-04-17
16,0.018262993544340134,3.7183664,0.06863755,2020-04-20
17,0.01629866473376751,3.6524782,0.061511375,2020-04-21
18,0.018960416316986084,3.56544,0.07027077,2020-04-22
19,0.01759273000061512,3.5936334,0.07038427,2020-04-23
20,0.0433993861079216,3.792438,0.16371341,2020-04-24
21,0.018742220476269722,3.6490936,0.080947064,2020-04-27
22,0.03335811197757721,3.7828572,0.11601444,2020-04-28
23,0.015425203368067741,3.6440516,0.058751203,2020-04-29
24,0.023887474089860916,3.7347512,0.099660344,2020-04-30
25,0.031928740441799164,3.6797874,0.12899016,2020-05-01
26,0.018407190218567848,3.6611366,0.0725147,2020-05-04
27,0.025683853775262833,3.7188277,0.10902715,2020-05-05
28,0.03270452097058296,3.7726548,0.12085944,2020-05-06
29,0.042505960911512375,3.79207,0.14239964,2020-05-07
30,0.03537886217236519,3.7889762,0.13938774,2020-05-08
31,0.025108085945248604,3.749251,0.10186655,2020-05-11
32,0.015047957189381123,3.5444624,0.060678247,2020-05-12
33,0.015614883042871952,3.2929502,0.06367968,2020-05-13
34,0.016336271539330482,3.2606468,0.065504685,2020-05-14
35,0.01819540560245514,3.5108721,0.07465668,2020-05-15
36,0.030127691105008125,3.740524,0.11159932,2020-05-18
37,0.016857238486409187,3.6945372,0.06753959,2020-05-19
38,0.019034933298826218,3.4915009,0.071828134,2020-05-20
39,0.01758568175137043,3.5707006,0.0737476,2020-05-21
40,0.03180766478180885,3.759226,0.12832096,2020-05-22
41,0.034506116062402725,3.771885,0.14290608,2020-05-26
42,0.02164457179605961,3.7237751,0.093465306,2020-05-27
43,0.022673767060041428,3.6779988,0.09329051,2020-05-28
44,0.017263248562812805,3.630093,0.068182014,2020-05-29
45,0.024199750274419785,3.5833535,0.09790479,2020-06-01
46,0.025036100298166275,3.67779,0.10164442,2020-06-02
47,0.03226100280880928,3.7406383,0.12441199,2020-06-03
48,0.027692636474967003,3.7811413,0.12107016,2020-06-04
49,0.02863391861319542,3.7134318,0.11100823,2020-06-05
50,0.025313246995210648,3.7709103,0.10920241,2020-06-08
51,0.03412974998354912,3.7731895,0.14324939,2020-06-09
52,0.030395658686757088,3.7128468,0.12637977,2020-06-10
53,0.025182640179991722,3.6227674,0.09598191,2020-06-11
54,0.023326214402914047,3.6878376,0.08710456,2020-06-12
55,0.024543557316064835,3.7289822,0.09235184,2020-06-15
56,0.038523972034454346,3.7883675,0.15998666,2020-06-16
57,0.035334229469299316,3.7891517,0.1414102,2020-06-17
58,0.01918206736445427,3.6535115,0.076305866,2020-06-18
59,0.04197483882308006,3.7830162,0.17480835,2020-06-19
60,0.03377985954284668,3.766662,0.13839526,2020-06-22
61,0.02718382328748703,3.7461672,0.11109892,2020-06-23
62,0.04144855961203575,3.789797,0.16154294,2020-06-24
63,0.042106300592422485,3.7751763,0.16041425,2020-06-25
64,0.04041832685470581,3.7725406,0.15266909,2020-06-26
65,0.027801908552646637,3.7363725,0.113188125,2020-06-29
66,0.043129049241542816,3.790885,0.17415407,2020-06-30
67,0.033968113362789154,3.7684808,0.13895626,2020-07-01
68,0.04702531546354294,3.7899742,0.1791162,2020-07-02
69,0.047192301601171494,3.7921255,0.18842195,2020-07-06
70,0.04334067925810814,3.7874115,0.1735638,2020-07-07
71,0.03728029504418373,3.7876046,0.15036604,2020-07-08
72,0.04659567028284073,3.789849,0.18281595,2020-07-09
73,0.04487200453877449,3.7924786,0.1683111,2020-07-10
74,0.03602510690689087,3.7823832,0.14215264,2020-07-13
75,0.04285966232419014,3.7806616,0.154674,2020-07-14
76,0.042720187455415726,3.792233,0.16345437,2020-07-15
77,0.035887353122234344,3.784609,0.14278744,2020-07-16
78,0.03889480605721474,3.791038,0.1633494,2020-07-17
79,0.03850013390183449,3.77976,0.1572393,2020-07-20
80,0.04111703485250473,3.787063,0.16993856,2020-07-21
81,0.038813747465610504,3.7661877,0.16180617,2020-07-22
82,0.04427263140678406,3.7845423,0.17916107,2020-07-23
83,0.04163876920938492,3.7680857,0.16606326,2020-07-24
84,0.044872913509607315,3.792051,0.1732891,2020-07-27
85,0.045152343809604645,3.785623,0.16896945,2020-07-28
86,0.04301273822784424,3.7915325,0.15891111,2020-07-29
87,0.04119241237640381,3.7829459,0.16601723,2020-07-30
88,0.044055115431547165,3.771686,0.17261326,2020-07-31
89,0.025073062628507614,3.7302334,0.10352171,2020-08-03
90,0.04317344352602959,3.7914531,0.17504768,2020-08-04
91,0.044207990169525146,3.7911832,0.17592692,2020-08-05
92,0.026072325184941292,3.7297173,0.10760271,2020-08-06
93,0.03821035474538803,3.7774112,0.14932355,2020-08-07
94,0.02491294965147972,3.7326853,0.100923985,2020-08-10
95,0.040843985974788666,3.7852383,0.16252169,2020-08-11
96,0.02647891640663147,3.7190664,0.1130915,2020-08-12
97,0.03439658135175705,3.715504,0.14242646,2020-08-13
98,0.03467835858464241,3.7583103,0.14486723,2020-08-14
99,0.03643280267715454,3.7506597,0.14698811,2020-08-17
100,0.041400276124477386,3.788927,0.15629403,2020-08-18
101,0.044623661786317825,3.7923589,0.1768606,2020-08-19
102,0.030422473326325417,3.7440372,0.12432197,2020-08-20
103,0.03079538606107235,3.755506,0.126004,2020-08-21
104,0.045603830367326736,3.7869248,0.17369992,2020-08-24
105,0.027319155633449554,3.7086341,0.12243416,2020-08-25
106,0.03235162794589996,3.6896665,0.13265342,2020-08-26
107,0.04181122034788132,3.7929618,0.16235149,2020-08-27
108,0.0398988239467144,3.7819936,0.16039898,2020-08-28
109,0.03774069994688034,3.785675,0.14933552,2020-08-31
110,0.0383705198764801,3.7480128,0.14773259,2020-09-01
