timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013909708708524704,3.5334237,0.047037587,2020-03-27
1,0.027532922104001045,3.6604617,0.09283128,2020-03-30
2,0.03043345734477043,3.6170385,0.0931563,2020-03-31
3,0.04296455532312393,3.7015867,0.16396601,2020-04-01
4,0.029642052948474884,3.4079833,0.10717188,2020-04-02
5,0.0230033490806818,3.3670566,0.08335112,2020-04-03
6,0.04133691266179085,3.624421,0.15044305,2020-04-06
7,0.01600538194179535,3.388429,0.057240587,2020-04-07
8,0.0418669693171978,3.7184784,0.13735954,2020-04-08
9,0.03232252597808838,3.6938915,0.11178191,2020-04-09
10,0.030158597975969315,3.6170983,0.11628476,2020-04-13
11,0.032562267035245895,3.430837,0.11337902,2020-04-14
12,0.026005566120147705,3.3789873,0.09279574,2020-04-15
13,0.02288520149886608,3.3524303,0.07415187,2020-04-16
14,0.0285458043217659,3.5979989,0.107227415,2020-04-17
15,0.01597653701901436,3.5537858,0.05018996,2020-04-20
16,0.04174412041902542,3.74935,0.15912654,2020-04-21
17,0.023141181096434593,3.5301697,0.073917665,2020-04-22
18,0.02554420940577984,3.5683239,0.09324993,2020-04-23
19,0.058548275381326675,3.7749734,0.19830336,2020-04-24
20,0.011083967983722687,3.3887062,0.033877485,2020-04-27
21,0.014576297253370285,3.568891,0.04947517,2020-04-28
22,0.02050349861383438,3.5367212,0.079500854,2020-04-29
23,0.043885283172130585,3.6820972,0.16083668,2020-04-30
24,0.04502900689840317,3.6797016,0.14944054,2020-05-01
25,0.023138316348195076,3.5181603,0.083847865,2020-05-04
26,0.01952166110277176,3.4627404,0.0634469,2020-05-05
27,0.026376118883490562,3.598463,0.08862429,2020-05-06
28,0.040969181805849075,3.7317014,0.12886393,2020-05-07
29,0.024524979293346405,3.5447557,0.08304089,2020-05-08
30,0.05023323744535446,3.7577434,0.18703975,2020-05-11
31,0.04134645685553551,3.5581784,0.16023953,2020-05-12
32,0.015983298420906067,2.943692,0.059054486,2020-05-13
33,0.0195538979023695,3.257867,0.064247474,2020-05-14
34,0.012848553247749805,3.4974182,0.04805273,2020-05-15
35,0.04324685409665108,3.7140472,0.13768262,2020-05-18
36,0.022745447233319283,3.5715787,0.08738091,2020-05-19
37,0.014848055317997932,3.468181,0.04923655,2020-05-20
38,0.02515721693634987,3.490851,0.09054968,2020-05-21
39,0.06060884892940521,3.7579954,0.22478043,2020-05-22
40,0.05399148166179657,3.7745597,0.18463942,2020-05-26
41,0.02238541655242443,3.4888718,0.08746004,2020-05-27
42,0.02521635964512825,3.577464,0.088864766,2020-05-28
43,0.03184671327471733,3.6003957,0.12093077,2020-05-29
44,0.05336402729153633,3.6674194,0.17178002,2020-06-01
45,0.029760023579001427,3.6711912,0.10989721,2020-06-02
46,0.047523487359285355,3.7639658,0.17057203,2020-06-03
47,0.043340299278497696,3.701426,0.15890163,2020-06-04
48,0.03050413727760315,3.6820662,0.110925466,2020-06-05
49,0.04682953655719757,3.7348,0.18359782,2020-06-08
50,0.055973831564188004,3.7428582,0.19067527,2020-06-09
51,0.050012655556201935,3.733173,0.17626016,2020-06-10
52,0.034569818526506424,3.610462,0.11051659,2020-06-11
53,0.030090954154729843,3.6041043,0.11029802,2020-06-12
54,0.03968722000718117,3.7235892,0.15233736,2020-06-15
55,0.04567746818065643,3.7139018,0.14843418,2020-06-16
56,0.050107672810554504,3.773239,0.17257696,2020-06-17
57,0.048249758780002594,3.697984,0.18058172,2020-06-18
58,0.059234101325273514,3.7862215,0.20495532,2020-06-19
59,0.054259445518255234,3.7702568,0.17680958,2020-06-22
60,0.04673489183187485,3.7230923,0.17319451,2020-06-23
61,0.05507737398147583,3.7764657,0.19404353,2020-06-24
62,0.0559772290289402,3.7668326,0.18893626,2020-06-25
63,0.05464322492480278,3.7870014,0.18724552,2020-06-26
64,0.05459631606936455,3.7301154,0.19191904,2020-06-29
65,0.053202368319034576,3.7873206,0.17114969,2020-06-30
66,0.05388160049915314,3.78758,0.2007516,2020-07-01
67,0.0632278248667717,3.787067,0.20889412,2020-07-02
68,0.055937759578228,3.7894626,0.18513726,2020-07-06
69,0.04791400209069252,3.7625227,0.16476902,2020-07-07
70,0.06106574088335037,3.7823515,0.2043793,2020-07-08
71,0.0513497032225132,3.770238,0.17258912,2020-07-09
72,0.059612005949020386,3.7733727,0.18818824,2020-07-10
73,0.048851583153009415,3.789142,0.17264855,2020-07-13
74,0.05655255913734436,3.7854245,0.18319346,2020-07-14
75,0.05079157277941704,3.7553682,0.18222201,2020-07-15
76,0.0528312511742115,3.790863,0.19074285,2020-07-16
77,0.06091350317001343,3.7865431,0.21319883,2020-07-17
78,0.06551894545555115,3.7875984,0.23290221,2020-07-20
79,0.0559418760240078,3.7562811,0.19628894,2020-07-21
80,0.04761296510696411,3.7594638,0.1712024,2020-07-22
81,0.05041161924600601,3.77553,0.17249969,2020-07-23
82,0.05141140893101692,3.7595065,0.18019386,2020-07-24
83,0.05256425589323044,3.7895129,0.17160659,2020-07-27
84,0.05304734408855438,3.7777486,0.17787243,2020-07-28
85,0.05063086748123169,3.7571118,0.17925328,2020-07-29
86,0.050386156886816025,3.7894204,0.16430178,2020-07-30
87,0.04579315707087517,3.749575,0.15709049,2020-07-31
88,0.06068350374698639,3.7729948,0.22823507,2020-08-03
89,0.05929061025381088,3.7827747,0.19631617,2020-08-04
90,0.05550554394721985,3.7898293,0.18116412,2020-08-05
91,0.04073464125394821,3.6618803,0.15110463,2020-08-06
92,0.0529053620994091,3.7412968,0.17088583,2020-08-07
93,0.03268520534038544,3.6133568,0.12749118,2020-08-10
94,0.06142955273389816,3.7868087,0.20226835,2020-08-11
95,0.03729305416345596,3.6683557,0.13799214,2020-08-12
96,0.058792077004909515,3.7826178,0.19297203,2020-08-13
97,0.05615013837814331,3.7703419,0.19181074,2020-08-14
98,0.04756934195756912,3.7785153,0.1684151,2020-08-17
99,0.06161428615450859,3.787399,0.18770023,2020-08-18
100,0.05457634851336479,3.7924545,0.18626224,2020-08-19
101,0.05987795814871788,3.744914,0.21330678,2020-08-20
102,0.058983251452445984,3.765132,0.22756544,2020-08-21
103,0.050322458148002625,3.728929,0.17843792,2020-08-24
104,0.04184575378894806,3.6586826,0.15763898,2020-08-25
105,0.044569164514541626,3.7150066,0.15239182,2020-08-26
106,0.05379265546798706,3.7918804,0.17689835,2020-08-27
107,0.051464032381772995,3.7913222,0.17055267,2020-08-28
108,0.051222749054431915,3.7847066,0.1804303,2020-08-31
109,0.05064956843852997,3.7459304,0.16409348,2020-09-01
110,0.05625065788626671,3.7823794,0.19249508,2020-09-02
111,0.0460490882396698,3.6981678,0.15822273,2020-09-03
112,0.04637547582387924,3.7426527,0.15768872,2020-09-04
113,0.04946431517601013,3.7648275,0.1794112,2020-09-08
114,0.05359486863017082,3.7493713,0.17488335,2020-09-09
115,0.05136007070541382,3.7756414,0.17238717,2020-09-10
116,0.05742350220680237,3.788772,0.20892085,2020-09-11
117,0.052877020090818405,3.7822812,0.17994763,2020-09-14
118,0.05351659655570984,3.7898002,0.19708264,2020-09-15
119,0.06925330311059952,3.7832065,0.23955867,2020-09-16
