timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00899411179125309,3.2736566,0.042509843,2020-03-26
1,0.01512988656759262,3.4563155,0.05850272,2020-03-27
2,0.01946093700826168,3.4382014,0.07732174,2020-03-30
3,0.028133949264883995,3.513491,0.11439623,2020-03-31
4,0.015897227451205254,3.3785102,0.07117076,2020-04-01
5,0.016652148216962814,3.2564669,0.073703706,2020-04-02
6,0.010212630033493042,3.243513,0.046196092,2020-04-03
7,0.01775359734892845,3.3862972,0.078914955,2020-04-06
8,0.008670495823025703,3.3315113,0.039535884,2020-04-07
9,0.02480383962392807,3.4780805,0.09262038,2020-04-08
10,0.020189272239804268,3.4679775,0.07522658,2020-04-09
11,0.024314846843481064,3.5262456,0.10667282,2020-04-13
12,0.017472760751843452,3.365235,0.07415955,2020-04-14
13,0.015979740768671036,3.3461876,0.069751084,2020-04-15
14,0.014528644271194935,3.2278817,0.05855092,2020-04-16
15,0.016085036098957062,3.3619401,0.072928116,2020-04-17
16,0.01645027846097946,3.4650502,0.060432315,2020-04-20
17,0.014542028307914734,3.3610227,0.0629451,2020-04-21
18,0.015152618288993835,3.2887433,0.055713702,2020-04-22
19,0.013421906158328056,3.333612,0.061422717,2020-04-23
20,0.03761952370405197,3.541717,0.15628152,2020-04-24
21,0.013491306453943253,3.3784888,0.06461311,2020-04-27
22,0.027526652440428734,3.5139148,0.10435888,2020-04-28
23,0.01197474729269743,3.3655517,0.05382238,2020-04-29
24,0.016869619488716125,3.441498,0.07311059,2020-04-30
25,0.024332471191883087,3.4552042,0.10059492,2020-05-01
26,0.01405587512999773,3.3706586,0.06751901,2020-05-04
27,0.01834913343191147,3.43645,0.087724425,2020-05-05
28,0.026228677481412888,3.4748218,0.10193905,2020-05-06
29,0.03587207943201065,3.5299652,0.13319884,2020-05-07
30,0.035583894699811935,3.5460274,0.15530366,2020-05-08
31,0.024886175990104675,3.5053904,0.11249429,2020-05-11
32,0.012116383761167526,3.3150945,0.05839454,2020-05-12
33,0.012447021901607513,3.1187117,0.05500826,2020-05-13
34,0.014089368283748627,3.157842,0.059058394,2020-05-14
35,0.011822200380265713,3.248438,0.05471591,2020-05-15
36,0.027063025161623955,3.4788172,0.105122685,2020-05-18
37,0.01645357348024845,3.4581814,0.06691912,2020-05-19
38,0.014391520991921425,3.2601805,0.051491905,2020-05-20
39,0.012815139256417751,3.3584356,0.059711747,2020-05-21
40,0.030937233939766884,3.5222561,0.14374512,2020-05-22
41,0.03101215325295925,3.527368,0.14234154,2020-05-26
42,0.01824125275015831,3.4667025,0.08258316,2020-05-27
43,0.017017658799886703,3.433496,0.07107561,2020-05-28
44,0.014250296168029308,3.3606477,0.06354833,2020-05-29
45,0.017099345102906227,3.3619912,0.068637036,2020-06-01
46,0.019336221739649773,3.435184,0.08356549,2020-06-02
47,0.029530121013522148,3.503169,0.1150216,2020-06-03
48,0.027255645021796227,3.5375552,0.13120343,2020-06-04
49,0.019843202084302902,3.459711,0.07065211,2020-06-05
50,0.0256974957883358,3.5302603,0.122227,2020-06-08
51,0.02891581691801548,3.5201852,0.13261709,2020-06-09
52,0.027371644973754883,3.4804857,0.11871149,2020-06-10
53,0.018193038180470467,3.3639638,0.0704335,2020-06-11
54,0.01629018224775791,3.3385327,0.06983593,2020-06-12
55,0.02001434937119484,3.4600072,0.08150594,2020-06-15
56,0.034782566130161285,3.5423799,0.1462654,2020-06-16
57,0.03536432236433029,3.5473752,0.14279087,2020-06-17
58,0.015623923391103745,3.4046292,0.074490145,2020-06-18
59,0.03577766194939613,3.5388198,0.16410601,2020-06-19
60,0.028034914284944534,3.510416,0.11165051,2020-06-22
61,0.023449493572115898,3.491566,0.11293303,2020-06-23
62,0.03712925687432289,3.541344,0.15909453,2020-06-24
63,0.03974231332540512,3.5320864,0.1590674,2020-06-25
64,0.03605228662490845,3.5176225,0.14919923,2020-06-26
65,0.0280494075268507,3.5036507,0.1360442,2020-06-29
66,0.03762110322713852,3.5464647,0.1540099,2020-06-30
67,0.03287942335009575,3.5331187,0.14844947,2020-07-01
68,0.044179584830999374,3.5442724,0.18716232,2020-07-02
69,0.04169316217303276,3.5401049,0.16973624,2020-07-06
70,0.03811371326446533,3.5350766,0.1626502,2020-07-07
71,0.036259543150663376,3.5403888,0.16928716,2020-07-08
72,0.039709754288196564,3.5425308,0.15522937,2020-07-09
73,0.04301832988858223,3.5452216,0.17260441,2020-07-10
74,0.03016704134643078,3.525863,0.13072143,2020-07-13
75,0.03911048173904419,3.530075,0.15556481,2020-07-14
76,0.0412568636238575,3.54316,0.18002793,2020-07-15
77,0.03173891454935074,3.5265143,0.13475834,2020-07-16
78,0.03434836491942406,3.543844,0.16451064,2020-07-17
79,0.03701559081673622,3.538184,0.1689837,2020-07-20
80,0.039471227675676346,3.5445492,0.18293908,2020-07-21
81,0.03233486786484718,3.5108273,0.13849245,2020-07-22
82,0.038510434329509735,3.5285378,0.16717821,2020-07-23
83,0.036751653999090195,3.5178123,0.16094725,2020-07-24
84,0.03926661238074303,3.5468717,0.14921817,2020-07-27
85,0.04234042391180992,3.543949,0.16872872,2020-07-28
86,0.03904592618346214,3.5421937,0.16625632,2020-07-29
87,0.0360402874648571,3.5257807,0.14023551,2020-07-30
88,0.0404142290353775,3.5256355,0.170653,2020-07-31
89,0.02336113341152668,3.4915946,0.11347496,2020-08-03
90,0.0393873006105423,3.5455065,0.17100723,2020-08-04
91,0.0398125946521759,3.5452166,0.15881117,2020-08-05
92,0.022151514887809753,3.4792633,0.10386029,2020-08-06
93,0.03288421779870987,3.5206668,0.14329706,2020-08-07
94,0.020106079056859016,3.4663868,0.09033105,2020-08-10
95,0.03701731935143471,3.5373585,0.16112517,2020-08-11
96,0.020761169493198395,3.462067,0.09570281,2020-08-12
97,0.02689570188522339,3.4800315,0.11568403,2020-08-13
98,0.02875460684299469,3.500682,0.12902053,2020-08-14
99,0.03223896399140358,3.5162933,0.13097537,2020-08-17
100,0.041618525981903076,3.544944,0.17197618,2020-08-18
101,0.03928390517830849,3.5465167,0.16617319,2020-08-19
102,0.026634223759174347,3.4955575,0.12458857,2020-08-20
103,0.030489087104797363,3.5183666,0.14232314,2020-08-21
104,0.04111490771174431,3.544714,0.16156146,2020-08-24
105,0.019739609211683273,3.4566696,0.09413071,2020-08-25
106,0.023842670023441315,3.461631,0.10006354,2020-08-26
107,0.03662955015897751,3.5400748,0.15070893,2020-08-27
108,0.0355398990213871,3.5421472,0.13616468,2020-08-28
109,0.038025666028261185,3.5473435,0.15505636,2020-08-31
110,0.03002878837287426,3.4895394,0.11624027,2020-09-01
111,0.03235646337270737,3.5335824,0.1459158,2020-09-02
112,0.0362110435962677,3.5463755,0.15947011,2020-09-03
113,0.037400584667921066,3.5449626,0.17088455,2020-09-04
114,0.03531430661678314,3.5436409,0.14777175,2020-09-08
115,0.04114506393671036,3.5420232,0.18007146,2020-09-09
116,0.04011142626404762,3.546637,0.17030323,2020-09-10
117,0.03942519426345825,3.546785,0.1797659,2020-09-11
118,0.0335286445915699,3.5296376,0.14758714,2020-09-14
119,0.032094210386276245,3.5448287,0.14223237,2020-09-15
120,0.027874398976564407,3.5086422,0.13337538,2020-09-16
121,0.03560309484601021,3.5422132,0.1587008,2020-09-17
122,0.040928859263658524,3.5460815,0.17551307,2020-09-18
123,0.031973015516996384,3.5253367,0.14524081,2020-09-21
124,0.03407301753759384,3.5103266,0.13107558,2020-09-22
125,0.026361098513007164,3.4795663,0.11058675,2020-09-23
126,0.03282026946544647,3.5087178,0.14398737,2020-09-24
127,0.038531526923179626,3.5472155,0.15705556,2020-09-25
128,0.024149009957909584,3.482091,0.10651252,2020-09-28
129,0.02484547533094883,3.4936721,0.11617016,2020-09-29
130,0.017973287031054497,3.3819516,0.07800695,2020-09-30
131,0.014780434779822826,3.391549,0.068856694,2020-10-01
132,0.02132379449903965,3.452328,0.092692725,2020-10-02
133,0.026404723525047302,3.4877808,0.108097434,2020-10-05
134,0.03126949071884155,3.5228395,0.11919715,2020-10-06
135,0.022584816440939903,3.4681783,0.091785744,2020-10-07
136,0.024373896420001984,3.499595,0.107584216,2020-10-08
137,0.019594712182879448,3.46102,0.090976216,2020-10-09
138,0.012294433079659939,3.3015597,0.04800872,2020-10-12
139,0.014074555598199368,3.2669656,0.06271769,2020-10-13
140,0.01636318676173687,3.3719354,0.062025793,2020-10-14
141,0.0261699128895998,3.5044112,0.12904394,2020-10-15
142,0.03888167813420296,3.5463738,0.15632233,2020-10-16
143,0.007401216775178909,3.2184746,0.037134927,2020-10-19
144,0.03877672553062439,3.5325844,0.16766758,2020-10-20
145,0.03732205927371979,3.546456,0.16189721,2020-10-21
146,0.03928140178322792,3.5465274,0.15536828,2020-10-22
147,0.029762620106339455,3.5480006,0.13874954,2020-10-23
148,0.029634371399879456,3.5290997,0.13613634,2020-10-26
149,0.037558238953351974,3.5381262,0.1460925,2020-10-27
150,0.034679871052503586,3.5417027,0.14900938,2020-10-28
151,0.03890938311815262,3.5463748,0.16698802,2020-10-29
152,0.037934474647045135,3.5438726,0.16544591,2020-10-30
153,0.03671291470527649,3.5406137,0.16187538,2020-11-02
154,0.021861039102077484,3.4943914,0.106025,2020-11-03
155,0.03187339007854462,3.4925385,0.12813996,2020-11-04
156,0.037415146827697754,3.530059,0.1510418,2020-11-05
157,0.03202873095870018,3.4956753,0.123995356,2020-11-06
158,0.040426675230264664,3.516831,0.17979123,2020-11-09
159,0.02513539232313633,3.547365,0.11197023,2020-11-10
160,0.03725280240178108,3.4960225,0.1597975,2020-11-11
161,0.039247866719961166,3.5385914,0.17707309,2020-11-12
162,0.04158429056406021,3.5428329,0.17911161,2020-11-13
163,0.037451453506946564,3.5467646,0.15513164,2020-11-16
164,0.03290855884552002,3.5476034,0.15197347,2020-11-17
165,0.038418762385845184,3.519982,0.16586466,2020-11-18
166,0.04042396321892738,3.5087025,0.168218,2020-11-19
167,0.034552931785583496,3.5357935,0.13861977,2020-11-20
168,0.03613712266087532,3.546835,0.1654183,2020-11-23
169,0.03580354154109955,3.543952,0.14858855,2020-11-24
170,0.030069300904870033,3.5366366,0.12768081,2020-11-25
171,0.04113466292619705,3.5284479,0.1590258,2020-11-27
172,0.038186848163604736,3.54203,0.17497349,2020-11-30
173,0.04318339005112648,3.506325,0.16958609,2020-12-01
174,0.03330625966191292,3.5471363,0.15533613,2020-12-02
175,0.036933768540620804,3.5450418,0.15915693,2020-12-03
176,0.038464803248643875,3.5386527,0.16678064,2020-12-04
177,0.035000141710042953,3.5450325,0.14080355,2020-12-07
178,0.03710000216960907,3.5471537,0.16227382,2020-12-08
179,0.03522748500108719,3.547538,0.15194887,2020-12-09
180,0.04012071713805199,3.5299587,0.15768515,2020-12-10
181,0.03688541799783707,3.545618,0.16254109,2020-12-11
182,0.021197587251663208,3.4960134,0.105492115,2020-12-14
183,0.038087982684373856,3.5250084,0.17025203,2020-12-15
184,0.03228839859366417,3.5426893,0.1483989,2020-12-16
185,0.037220653146505356,3.534709,0.16560146,2020-12-17
186,0.03767896816134453,3.54429,0.1736975,2020-12-18
187,0.04106296971440315,3.5362103,0.17061973,2020-12-21
188,0.038103144615888596,3.54431,0.17205188,2020-12-22
189,0.04202837869524956,3.5449018,0.15734284,2020-12-23
190,0.034083183854818344,3.5057154,0.14781062,2020-12-24
191,0.02970827929675579,3.5057344,0.12803441,2020-12-28
192,0.02741740271449089,3.489798,0.11396794,2020-12-29
193,0.019014740362763405,3.4184887,0.08520119,2020-12-30
194,0.0408543199300766,3.5449274,0.1674196,2020-12-31
195,0.0313263013958931,3.5225136,0.12586355,2021-01-04
196,0.04100682958960533,3.5473428,0.14909571,2021-01-05
197,0.03559473901987076,3.5291831,0.15791747,2021-01-06
198,0.032185930758714676,3.5482388,0.1239793,2021-01-07
199,0.0314280204474926,3.4746811,0.13264686,2021-01-08
200,0.035734713077545166,3.5450196,0.16799973,2021-01-11
201,0.036530621349811554,3.5138113,0.16507223,2021-01-12
202,0.03372461348772049,3.5285752,0.15759377,2021-01-13
203,0.038292210549116135,3.4833982,0.157307,2021-01-14
204,0.036726269870996475,3.5465512,0.1648966,2021-01-15
205,0.041162118315696716,3.5458035,0.16985433,2021-01-19
206,0.03486230596899986,3.520792,0.15337487,2021-01-20
207,0.034314632415771484,3.5230205,0.14181863,2021-01-21
208,0.03712228313088417,3.5436025,0.16668876,2021-01-22
209,0.03634759783744812,3.546382,0.16918743,2021-01-25
210,0.034205157309770584,3.4527078,0.14522225,2021-01-26
211,0.035964109003543854,3.5406218,0.15905869,2021-01-27
212,0.02455703541636467,3.4753802,0.1176202,2021-01-28
213,0.03373735770583153,3.533697,0.14635001,2021-01-29
214,0.037727855145931244,3.5441358,0.1679309,2021-02-01
215,0.031934794038534164,3.5366263,0.15193427,2021-02-02
216,0.02921442873775959,3.5208428,0.12718125,2021-02-03
217,0.03703942149877548,3.5432513,0.14339806,2021-02-04
218,0.030748866498470306,3.5400136,0.14447777,2021-02-05
219,0.03802085295319557,3.5150018,0.16642772,2021-02-08
220,0.038949694484472275,3.5453763,0.16409765,2021-02-09
221,0.037731852382421494,3.546572,0.16252194,2021-02-10
222,0.037970755249261856,3.5268161,0.1638813,2021-02-11
223,0.03701547905802727,3.5360107,0.1769133,2021-02-12
224,0.03682975471019745,3.498539,0.14484411,2021-02-16
225,0.033701587468385696,3.526653,0.15465817,2021-02-17
226,0.03768187016248703,3.54551,0.15885416,2021-02-18
227,0.03379807621240616,3.5422041,0.1618075,2021-02-19
228,0.03461114689707756,3.4872317,0.14155087,2021-02-22
229,0.03668537363409996,3.485547,0.15570234,2021-02-23
