timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012454532086849213,3.268519,0.050901275,2020-03-26
1,0.017726153135299683,3.4223673,0.066006385,2020-03-27
2,0.03644717484712601,3.4616523,0.13688159,2020-03-30
3,0.03604808822274208,3.5094619,0.12345873,2020-03-31
4,0.032595887780189514,3.4228375,0.1321176,2020-04-01
5,0.01646142266690731,3.2338636,0.06391682,2020-04-02
6,0.012040715664625168,3.189619,0.05410317,2020-04-03
7,0.025159845128655434,3.3289979,0.10874559,2020-04-06
8,0.010699481703341007,3.3875272,0.04400688,2020-04-07
9,0.02997695468366146,3.4367282,0.12693556,2020-04-08
10,0.025158431380987167,3.4341958,0.10030045,2020-04-09
11,0.023312047123908997,3.5107694,0.09595048,2020-04-13
12,0.020545613020658493,3.299639,0.0841668,2020-04-14
13,0.020166167989373207,3.250403,0.08989614,2020-04-15
14,0.01428790483623743,3.1332455,0.065330304,2020-04-16
15,0.023381715640425682,3.3192904,0.09779789,2020-04-17
16,0.016594409942626953,3.4222176,0.0626009,2020-04-20
17,0.027366699650883675,3.4098694,0.111251384,2020-04-21
18,0.021105462685227394,3.3062797,0.080333024,2020-04-22
19,0.020175402984023094,3.3341153,0.08437362,2020-04-23
20,0.04699825122952461,3.5393524,0.1818246,2020-04-24
21,0.016301730647683144,3.3345835,0.06289223,2020-04-27
22,0.022312112152576447,3.4356208,0.08443115,2020-04-28
23,0.016586434096097946,3.3830755,0.068102114,2020-04-29
24,0.02461940050125122,3.4871113,0.098026894,2020-04-30
25,0.03336305916309357,3.4290302,0.14700627,2020-05-01
26,0.01984621398150921,3.3475304,0.079829514,2020-05-04
27,0.020271604880690575,3.3948612,0.076100804,2020-05-05
28,0.031802948564291,3.4387536,0.11882809,2020-05-06
29,0.04472573474049568,3.534627,0.15314195,2020-05-07
30,0.035960603505373,3.512385,0.14259577,2020-05-08
31,0.03452472761273384,3.5191886,0.14265466,2020-05-11
32,0.014904987066984177,3.2346,0.056478698,2020-05-12
33,0.010072620585560799,3.056153,0.04134292,2020-05-13
34,0.01046936959028244,3.011639,0.046362944,2020-05-14
35,0.014417421072721481,3.2485619,0.0630862,2020-05-15
36,0.03974622115492821,3.4904306,0.14808641,2020-05-18
37,0.01682370714843273,3.4184537,0.0648506,2020-05-19
38,0.02084358222782612,3.1900935,0.08290263,2020-05-20
39,0.01765698380768299,3.3755176,0.07462233,2020-05-21
40,0.0433126837015152,3.5260994,0.17746784,2020-05-22
41,0.03821359574794769,3.5046573,0.16193716,2020-05-26
42,0.019624117761850357,3.4656935,0.0825447,2020-05-27
43,0.018337413668632507,3.3691118,0.07949606,2020-05-28
44,0.019349146634340286,3.340102,0.0807396,2020-05-29
45,0.025225359946489334,3.3177915,0.10670648,2020-06-01
46,0.024267518892884254,3.4185026,0.11086878,2020-06-02
47,0.03943898156285286,3.4920862,0.15441816,2020-06-03
48,0.02843446284532547,3.5227091,0.11322635,2020-06-04
49,0.02647055871784687,3.4351509,0.10717042,2020-06-05
50,0.028890661895275116,3.515936,0.12492333,2020-06-08
51,0.03385666012763977,3.52159,0.13781722,2020-06-09
52,0.03360005095601082,3.4460747,0.14967339,2020-06-10
53,0.02350655011832714,3.3320026,0.09679168,2020-06-11
