timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.04226507246494293,3.464439,0.2490311,2020-06-08
51,0.041585925966501236,3.479378,0.24560428,2020-06-09
52,0.04192535951733589,3.4707723,0.24713099,2020-06-10
53,0.04141635075211525,3.4870358,0.24290116,2020-06-11
54,0.04342980310320854,3.43664,0.25088125,2020-06-12
55,0.042095161974430084,3.4693637,0.24786481,2020-06-15
56,0.041671231389045715,3.4838972,0.24474148,2020-06-16
57,0.041695620864629745,3.4828434,0.24489076,2020-06-17
58,0.042218659073114395,3.5007615,0.23837137,2020-06-18
59,0.04389641806483269,3.5080285,0.24018046,2020-06-19
60,0.04384234547615051,3.5066955,0.24099264,2020-06-22
61,0.04499753192067146,3.510206,0.24307743,2020-06-23
62,0.042923007160425186,3.5009525,0.24077667,2020-06-24
63,0.043163567781448364,3.5026238,0.24069826,2020-06-25
64,0.04497961699962616,3.5099688,0.24309793,2020-06-26
65,0.043696459382772446,3.5056129,0.24078362,2020-06-29
66,0.04535102844238281,3.51163,0.24295348,2020-06-30
67,0.04417905583977699,3.5087366,0.24057567,2020-07-01
68,0.044726088643074036,3.5102713,0.24156289,2020-07-02
69,0.044644348323345184,3.5099895,0.24162649,2020-07-06
70,0.045944202691316605,3.51244,0.24463505,2020-07-07
71,0.0487036257982254,3.517207,0.24865815,2020-07-08
72,0.05038517341017723,3.5193017,0.25057182,2020-07-09
73,0.052095647901296616,3.5210145,0.25163615,2020-07-10
74,0.05279043689370155,3.5214608,0.25306964,2020-07-13
75,0.04589860886335373,3.5127172,0.24402682,2020-07-14
76,0.05264376103878021,3.521323,0.25249526,2020-07-15
77,0.051994916051626205,3.5209026,0.25060132,2020-07-16
78,0.05171830579638481,3.5207338,0.24951184,2020-07-17
79,0.05370158329606056,3.5219576,0.25191757,2020-07-20
80,0.052940938621759415,3.5215042,0.25158218,2020-07-21
81,0.048723168671131134,3.5176525,0.24713267,2020-07-22
82,0.04812933877110481,3.516865,0.24648076,2020-07-23
83,0.04890085384249687,3.5177913,0.24774554,2020-07-24
84,0.04979072883725166,3.5188673,0.24855082,2020-07-27
85,0.051113490015268326,3.5200937,0.25014663,2020-07-28
86,0.046435125172138214,3.513958,0.24475765,2020-07-29
87,0.043384455144405365,3.5065725,0.23952797,2020-07-30
88,0.04617641121149063,3.514316,0.2427612,2020-07-31
89,0.04203396290540695,3.4963696,0.24063028,2020-08-03
90,0.04225747287273407,3.497752,0.24051324,2020-08-04
91,0.04226947948336601,3.495465,0.24199364,2020-08-05
92,0.043959297239780426,3.4224937,0.2509321,2020-08-06
93,0.04235420376062393,3.4617856,0.24851578,2020-08-07
94,0.04220370575785637,3.45752,0.24707976,2020-08-10
95,0.04111398383975029,3.4810894,0.24270085,2020-08-11
96,0.041403669863939285,3.4733474,0.24445318,2020-08-12
97,0.04095062240958214,3.495307,0.23642053,2020-08-13
98,0.041731443256139755,3.5027213,0.23454896,2020-08-14
99,0.04192360118031502,3.5029829,0.23532994,2020-08-17
100,0.04191000759601593,3.499805,0.23767865,2020-08-18
101,0.04190964251756668,3.4975607,0.23892003,2020-08-19
102,0.04226591810584068,3.5011075,0.238416,2020-08-20
103,0.04127480462193489,3.4888177,0.24121168,2020-08-21
104,0.041458167135715485,3.4952784,0.23863709,2020-08-24
105,0.04149433597922325,3.48104,0.24441822,2020-08-25
106,0.04152735322713852,3.4802828,0.24479127,2020-08-26
107,0.04131172597408295,3.4948168,0.2387453,2020-08-27
108,0.04135927930474281,3.4948592,0.23902458,2020-08-28
109,0.04115765914320946,3.4963548,0.23694287,2020-08-31
110,0.041228003799915314,3.4948177,0.23848552,2020-09-01
111,0.04092677682638168,3.4933167,0.2379847,2020-09-02
112,0.04053598642349243,3.4881487,0.23872238,2020-09-03
113,0.040891408920288086,3.486121,0.24114652,2020-09-04
114,0.041791949421167374,3.4734428,0.24667668,2020-09-08
115,0.04109399765729904,3.487107,0.24150817,2020-09-09
116,0.04162880405783653,3.4983215,0.23760815,2020-09-10
117,0.042848601937294006,3.5066507,0.2367823,2020-09-11
118,0.042617347091436386,3.506788,0.23552147,2020-09-14
119,0.04198375716805458,3.5008595,0.23728031,2020-09-15
120,0.04194559529423714,3.4988537,0.2383912,2020-09-16
121,0.04159829765558243,3.494883,0.23965643,2020-09-17
122,0.04147004336118698,3.4926841,0.24042742,2020-09-18
123,0.04167262464761734,3.4803252,0.24511129,2020-09-21
124,0.04174898937344551,3.4778893,0.24605325,2020-09-22
125,0.041203226894140244,3.4859285,0.24208207,2020-09-23
126,0.04127640277147293,3.4906907,0.24061404,2020-09-24
127,0.04135691747069359,3.4948215,0.2384877,2020-09-25
128,0.04270319640636444,3.451386,0.2485142,2020-09-28
129,0.043322764337062836,3.4379632,0.24974214,2020-09-29
130,0.04227288439869881,3.3195662,0.22961715,2020-09-30
131,0.043414682149887085,3.38057,0.24215661,2020-10-01
132,0.04335104301571846,3.376144,0.24125147,2020-10-02
133,0.04354974627494812,3.388991,0.24387997,2020-10-05
134,0.043545328080654144,3.4156182,0.24745008,2020-10-06
135,0.04141390323638916,3.4805267,0.24365851,2020-10-07
136,0.0416569858789444,3.4981682,0.23691228,2020-10-08
137,0.04526286944746971,3.5140793,0.23824002,2020-10-09
138,0.04434242099523544,3.5111196,0.23879331,2020-10-12
139,0.04718473181128502,3.516094,0.24350601,2020-10-13
140,0.051894526928663254,3.5209424,0.24832678,2020-10-14
141,0.04556676000356674,3.5128474,0.24213763,2020-10-15
142,0.053314901888370514,3.5219033,0.24946289,2020-10-16
143,0.05725327134132385,3.5234272,0.25763103,2020-10-19
144,0.05580386146903038,3.5230622,0.25510022,2020-10-20
145,0.05174427852034569,3.520761,0.25043625,2020-10-21
146,0.056477051228284836,3.52345,0.25774524,2020-10-22
147,0.053587187081575394,3.5220132,0.2539471,2020-10-23
148,0.059717632830142975,3.5242925,0.26522806,2020-10-26
149,0.0667898952960968,3.5238328,0.28289247,2020-10-27
150,0.06872989982366562,3.523256,0.28963903,2020-10-28
151,0.07137158513069153,3.5220342,0.29880223,2020-10-29
152,0.07472395151853561,3.519532,0.31067625,2020-10-30
153,0.07416296750307083,3.5192764,0.30898505,2020-11-02
154,0.07357155531644821,3.5199802,0.30748147,2020-11-03
155,0.07321586459875107,3.520739,0.3061962,2020-11-04
156,0.07653635740280151,3.517242,0.3183013,2020-11-05
157,0.0736946314573288,3.520093,0.3081845,2020-11-06
158,0.07772546261548996,3.51599,0.3221585,2020-11-09
159,0.06627042591571808,3.5241091,0.28217077,2020-11-10
160,0.06548400968313217,3.5246499,0.2809513,2020-11-11
161,0.0603131465613842,3.524621,0.26926026,2020-11-12
162,0.05295424163341522,3.5209095,0.25821564,2020-11-13
163,0.06137888506054878,3.5246656,0.27136174,2020-11-16
164,0.06410112231969833,3.5248058,0.27761763,2020-11-17
165,0.06872996687889099,3.5237203,0.29137143,2020-11-18
166,0.07056787610054016,3.5228639,0.2978791,2020-11-19
167,0.05160600692033768,3.519468,0.25684646,2020-11-20
168,0.05587156489491463,3.5230353,0.26113635,2020-11-23
169,0.05987177789211273,3.5244591,0.26869625,2020-11-24
170,0.0714135393500328,3.5223017,0.30069587,2020-11-25
171,0.07085862010717392,3.5225372,0.29857168,2020-11-27
172,0.062053143978118896,3.5248334,0.27328253,2020-11-30
173,0.06480038166046143,3.5249028,0.28009933,2020-12-01
174,0.06584595143795013,3.5248969,0.28307465,2020-12-02
175,0.04729446768760681,3.5119317,0.25133824,2020-12-03
176,0.05100105330348015,3.5182273,0.25773007,2020-12-04
177,0.05086834356188774,3.5183072,0.25666624,2020-12-07
178,0.06594877690076828,3.5242581,0.28399765,2020-12-08
179,0.07319562882184982,3.5209858,0.30924696,2020-12-09
180,0.05941341817378998,3.5242229,0.26962274,2020-12-10
181,0.0631595253944397,3.5248232,0.27900952,2020-12-11
182,0.07173307985067368,3.5228074,0.30424023,2020-12-14
183,0.0654212087392807,3.524995,0.28507268,2020-12-15
184,0.05878501012921333,3.5240932,0.26901403,2020-12-16
185,0.06597376614809036,3.5250292,0.28631482,2020-12-17
186,0.0769365131855011,3.5187256,0.32289737,2020-12-18
187,0.07821360975503922,3.5168998,0.3274003,2020-12-21
188,0.07334961742162704,3.5214384,0.3099603,2020-12-22
189,0.06434877216815948,3.5251646,0.2819023,2020-12-23
190,0.0649871677160263,3.5249875,0.2831915,2020-12-24
191,0.0456913560628891,3.3980277,0.25318572,2020-12-28
192,0.04427957162261009,3.488645,0.25284958,2020-12-29
193,0.04454551637172699,3.4613273,0.25665295,2020-12-30
194,0.04434368386864662,3.4867034,0.2540427,2020-12-31
195,0.05171661451458931,3.5182312,0.26114073,2021-01-04
196,0.06501532346010208,3.5248559,0.28471288,2021-01-05
197,0.07134982198476791,3.5228596,0.3039542,2021-01-06
198,0.07786034047603607,3.5170763,0.32744002,2021-01-07
199,0.07727647572755814,3.5187109,0.32582045,2021-01-08
200,0.07406815141439438,3.5217133,0.31451517,2021-01-11
201,0.07104044407606125,3.5237613,0.30370548,2021-01-12
202,0.07508432120084763,3.5208302,0.3178445,2021-01-13
203,0.08275143057107925,3.5111113,0.34477478,2021-01-14
204,0.07507505267858505,3.5205886,0.31903145,2021-01-15
205,0.07567708939313889,3.5204568,0.32153043,2021-01-19
206,0.06918472051620483,3.5241346,0.29872668,2021-01-20
207,0.07187295705080032,3.522206,0.30783236,2021-01-21
208,0.06178334727883339,3.5243733,0.28042698,2021-01-22
209,0.061986908316612244,3.5243104,0.28050783,2021-01-25
210,0.07191909104585648,3.5224419,0.30880973,2021-01-26
211,0.04630688950419426,3.498455,0.2570992,2021-01-27
212,0.04731607809662819,3.5057375,0.25725725,2021-01-28
213,0.06391322612762451,3.5243926,0.28481087,2021-01-29
214,0.0589277483522892,3.5235069,0.27225718,2021-02-01
215,0.049416132271289825,3.5131788,0.2599104,2021-02-02
216,0.0465056449174881,3.5004528,0.25695604,2021-02-03
217,0.056376613676548004,3.5215232,0.27065977,2021-02-04
218,0.052917901426553726,3.5182528,0.26606515,2021-02-05
219,0.058465518057346344,3.5230324,0.27318838,2021-02-08
220,0.06631932407617569,3.5242567,0.29245615,2021-02-09
221,0.06974852085113525,3.5233834,0.30293027,2021-02-10
222,0.07748980820178986,3.5166268,0.33023027,2021-02-11
223,0.0821690708398819,3.5100844,0.34602153,2021-02-12
224,0.08322028815746307,3.5078144,0.34935763,2021-02-16
225,0.08468823879957199,3.503466,0.35525942,2021-02-17
226,0.07375919818878174,3.5181646,0.3161997,2021-02-18
227,0.08085858076810837,3.509962,0.341416,2021-02-19
228,0.0911441445350647,3.4758623,0.3883561,2021-02-22
229,0.08458261936903,3.5012052,0.35495248,2021-02-23
230,0.07933074235916138,3.5134723,0.33576655,2021-02-24
231,0.08695461601018906,3.494383,0.3660251,2021-02-25
232,0.09097504615783691,3.4763613,0.38739058,2021-02-26
233,0.08297352492809296,3.506007,0.34907457,2021-03-01
234,0.08981307595968246,3.4833798,0.38112304,2021-03-02
235,0.09066072851419449,3.4758606,0.38671592,2021-03-03
236,0.0916321724653244,3.4186604,0.41453755,2021-03-04
237,0.09133344888687134,3.4203928,0.41254932,2021-03-05
238,0.09235412627458572,3.4323623,0.41031912,2021-03-08
239,0.09024963527917862,3.4068506,0.41513836,2021-03-09
240,0.0900246873497963,3.4049134,0.41507208,2021-03-10
241,0.0883430764079094,3.3919573,0.41546348,2021-03-11
242,0.08912788331508636,3.3972123,0.41585907,2021-03-12
243,0.0889485701918602,3.3949468,0.41624138,2021-03-15
244,0.0914187878370285,3.412124,0.41717738,2021-03-16
245,0.0896662101149559,3.3947546,0.4195877,2021-03-17
246,0.08856206387281418,3.3881671,0.4187773,2021-03-18
247,0.09258966147899628,3.423979,0.41545513,2021-03-19
248,0.0932893380522728,3.462522,0.40108216,2021-03-22
249,0.09281842410564423,3.4315987,0.41203982,2021-03-23
250,0.09327635169029236,3.4603648,0.401642,2021-03-24
251,0.09250176697969437,3.423971,0.41483778,2021-03-25
252,0.09305043518543243,3.4310563,0.41333127,2021-03-26
253,0.0927802324295044,3.427081,0.41472006,2021-03-29
254,0.0925176739692688,3.4221885,0.4162434,2021-03-30
255,0.09326186031103134,3.4309297,0.4150536,2021-03-31
256,0.09360601007938385,3.453833,0.40626818,2021-04-01
257,0.09387152642011642,3.4478867,0.409692,2021-04-05
258,0.09243766218423843,3.479621,0.3924002,2021-04-06
259,0.09311921894550323,3.4742193,0.3966532,2021-04-07
260,0.09413566440343857,3.4513485,0.40909663,2021-04-08
261,0.0908890962600708,3.404065,0.4196716,2021-04-09
262,0.09155638515949249,3.4833658,0.38784775,2021-04-12
263,0.07891951501369476,3.5166466,0.3358913,2021-04-13
264,0.049578964710235596,3.5114405,0.26249304,2021-04-14
265,0.06917320936918259,3.5233345,0.30144024,2021-04-15
266,0.0927824005484581,3.473202,0.39572957,2021-04-16
267,0.09013566374778748,3.4910636,0.38017887,2021-04-19
268,0.0811176747083664,3.5135002,0.34332964,2021-04-20
269,0.0765705332159996,3.5180619,0.32741782,2021-04-21
270,0.0858951136469841,3.5018399,0.360584,2021-04-22
271,0.08874013274908066,3.4947493,0.37344596,2021-04-23
272,0.09396373480558395,3.459993,0.40521666,2021-04-26
273,0.09335049986839294,3.4731257,0.39775997,2021-04-27
274,0.09352673590183258,3.4289296,0.4169944,2021-04-28
275,0.0918918177485466,3.4106767,0.42031357,2021-04-29
276,0.09212503582239151,3.4129803,0.41977948,2021-04-30
277,0.09443017095327377,3.4439864,0.4138205,2021-05-03
278,0.09427221864461899,3.4357958,0.41687602,2021-05-04
279,0.09467349201440811,3.4472775,0.41358414,2021-05-05
280,0.09196071326732635,3.4061894,0.4232541,2021-05-06
281,0.09188347309827805,3.4057665,0.42309788,2021-05-07
282,0.09421835839748383,3.427282,0.4207789,2021-05-10
283,0.09538806229829788,3.4471378,0.41598976,2021-05-11
284,0.09207858890295029,3.403808,0.42472118,2021-05-12
285,0.08934652805328369,3.3837385,0.42558882,2021-05-13
286,0.09219583123922348,3.4042742,0.4253539,2021-05-14
287,0.09459701180458069,3.4254386,0.42340028,2021-05-17
288,0.09586533159017563,3.447557,0.4182369,2021-05-18
289,0.09456091374158859,3.4215684,0.42544496,2021-05-19
290,0.0921715646982193,3.4982576,0.38470396,2021-05-20
291,0.09642456471920013,3.4391956,0.4239125,2021-05-21
292,0.09313978999853134,3.4052515,0.4287842,2021-05-24
293,0.0912468284368515,3.391836,0.42911538,2021-05-25
294,0.08918271213769913,3.3785686,0.42875516,2021-05-26
295,0.08819420635700226,3.372833,0.42827594,2021-05-27
296,0.08777870982885361,3.3709936,0.427526,2021-05-28
297,0.0890585407614708,3.3777256,0.42876837,2021-06-01
298,0.08819732069969177,3.3721595,0.42868796,2021-06-02
299,0.08628435432910919,3.3609369,0.4280643,2021-06-03
300,0.0842040628194809,3.350184,0.4257985,2021-06-04
301,0.09278468787670135,3.4002283,0.4301426,2021-06-07
302,0.09097059071063995,3.3885295,0.42950386,2021-06-08
303,0.09645050019025803,3.4749525,0.4081877,2021-06-09
304,0.09230808913707733,3.3958192,0.43092403,2021-06-10
305,0.09207161515951157,3.3947778,0.43055576,2021-06-11
306,0.09597840905189514,3.42627,0.42828745,2021-06-14
307,0.09242977946996689,3.3982563,0.42970353,2021-06-15
308,0.0951073095202446,3.4207864,0.42694378,2021-06-16
309,0.09694930911064148,3.4641368,0.41382712,2021-06-17
310,0.0762384757399559,3.5242972,0.32412955,2021-06-18
311,0.09228245168924332,3.4948614,0.38424477,2021-06-21
312,0.0965825766324997,3.4531035,0.41682246,2021-06-22
313,0.09692604094743729,3.4480035,0.4206576,2021-06-23
314,0.0959649607539177,3.4296143,0.42572322,2021-06-24
315,0.09677441418170929,3.442887,0.4224419,2021-06-25
316,0.09468439966440201,3.4882379,0.39616263,2021-06-28
317,0.09688075631856918,3.4667752,0.41246468,2021-06-29
318,0.09720395505428314,3.4482894,0.42190185,2021-06-30
319,0.09735967218875885,3.4652643,0.41516128,2021-07-01
320,0.09437748044729233,3.4901178,0.3942063,2021-07-02
321,0.09686276316642761,3.4600148,0.41468528,2021-07-06
322,0.09643285721540451,3.45292,0.4157486,2021-07-07
323,0.09580632299184799,3.43263,0.42279503,2021-07-08
324,0.09093588590621948,3.3925867,0.4258924,2021-07-09
325,0.09301861375570297,3.410339,0.4236607,2021-07-12
326,0.09373446553945541,3.4147983,0.4243605,2021-07-13
327,0.0923064574599266,3.402381,0.4256632,2021-07-14
328,0.09000328183174133,3.3868828,0.4254309,2021-07-15
329,0.08900406211614609,3.3801043,0.42513278,2021-07-16
330,0.09171000868082047,3.3981984,0.42525485,2021-07-19
331,0.09600500017404556,3.4526184,0.41394794,2021-07-20
332,0.08267167955636978,3.5170124,0.3467369,2021-07-21
333,0.08171308040618896,3.5177345,0.3428855,2021-07-22
334,0.09518934786319733,3.4602559,0.40713283,2021-07-23
335,0.09482106566429138,3.4279249,0.42058685,2021-07-26
336,0.09507071226835251,3.4278502,0.4220996,2021-07-27
337,0.09334589540958405,3.410582,0.4253374,2021-07-28
338,0.0958961471915245,3.4657633,0.40881467,2021-07-29
339,0.09168192744255066,3.396538,0.42680487,2021-07-30
340,0.09089356660842896,3.3907688,0.4271106,2021-08-02
341,0.09244225174188614,3.4029627,0.426002,2021-08-03
342,0.0901314988732338,3.3868415,0.4262841,2021-08-04
343,0.09222472459077835,3.3990593,0.42772627,2021-08-05
344,0.09148437529802322,3.3951192,0.4270761,2021-08-06
345,0.09593366831541061,3.4455678,0.4179898,2021-08-09
346,0.09609603136777878,3.4423072,0.42008457,2021-08-10
347,0.09634128957986832,3.4626005,0.4118876,2021-08-11
348,0.09004373848438263,3.5046206,0.37480697,2021-08-12
349,0.09613031893968582,3.4735594,0.40745655,2021-08-13
350,0.096133753657341,3.4764478,0.40609905,2021-08-16
351,0.09694612771272659,3.4417024,0.42430788,2021-08-17
352,0.09731321781873703,3.4540052,0.42027494,2021-08-18
353,0.09254956245422363,3.49879,0.38577777,2021-08-19
354,0.06192823871970177,3.5240836,0.2906757,2021-08-20
355,0.07034295052289963,3.5268197,0.30922142,2021-08-23
356,0.09244074672460556,3.501012,0.3845408,2021-08-24
357,0.09727491438388824,3.4470642,0.42357925,2021-08-25
358,0.09533891081809998,3.4192982,0.43002516,2021-08-26
359,0.09765725582838058,3.4474506,0.42543578,2021-08-27
360,0.07857927680015564,3.524251,0.33656517,2021-08-30
361,0.08281422406435013,3.520025,0.35132533,2021-08-31
362,0.07677013427019119,3.5249143,0.33009416,2021-09-01
363,0.08964716643095016,3.5089803,0.37465742,2021-09-02
364,0.07757219672203064,3.5251698,0.33330688,2021-09-03
365,0.08881986141204834,3.5121925,0.37267518,2021-09-07
366,0.09073963761329651,3.5072074,0.37924874,2021-09-08
367,0.09640364348888397,3.4825473,0.40699145,2021-09-09
368,0.09786751866340637,3.4636495,0.42001283,2021-09-10
369,0.09515443444252014,3.492942,0.3992575,2021-09-13
370,0.09643875062465668,3.487888,0.4055058,2021-09-14
371,0.09871529042720795,3.4536932,0.42743525,2021-09-15
372,0.09491904079914093,3.405468,0.4374235,2021-09-16
373,0.0904766246676445,3.376344,0.4379559,2021-09-17
374,0.08903178572654724,3.3675876,0.43783504,2021-09-20
375,0.08478233218193054,3.3471274,0.43310428,2021-09-21
376,0.08534406870603561,3.3493721,0.43415034,2021-09-22
377,0.08054406195878983,3.3279984,0.42628604,2021-09-23
378,0.08372649550437927,3.3407168,0.43293366,2021-09-24
379,0.08294026553630829,3.3370118,0.43181062,2021-09-27
380,0.08775869756937027,3.358972,0.43878794,2021-09-28
381,0.09237922728061676,3.3840604,0.44117838,2021-09-29
382,0.0895187258720398,3.368693,0.4393264,2021-09-30
383,0.08803430199623108,3.3605602,0.43855885,2021-10-01
384,0.08929196745157242,3.3666852,0.43997735,2021-10-04
385,0.08750921487808228,3.3582237,0.43780977,2021-10-05
386,0.07859675586223602,3.319188,0.42274123,2021-10-06
387,0.08183992654085159,3.3348892,0.4268718,2021-10-07
388,0.09032321721315384,3.3744042,0.4383885,2021-10-08
389,0.0925753116607666,3.3859131,0.44080046,2021-10-11
390,0.09638448059558868,3.4083238,0.44249722,2021-10-12
391,0.09853263199329376,3.4316728,0.43761283,2021-10-13
392,0.09442304074764252,3.3975387,0.44089958,2021-10-14
393,0.08711998909711838,3.357601,0.43596616,2021-10-15
394,0.08869799226522446,3.3663163,0.43696073,2021-10-18
395,0.0888272151350975,3.3671112,0.43683195,2021-10-19
396,0.09297224134206772,3.3929055,0.4369323,2021-10-20
397,0.0952211245894432,3.4074082,0.4372515,2021-10-21
398,0.09574535489082336,3.4139154,0.434851,2021-10-22
399,0.09883280843496323,3.4491913,0.42898884,2021-10-25
400,0.09898015111684799,3.4603095,0.42495444,2021-10-26
401,0.09839987009763718,3.43629,0.43378693,2021-10-27
402,0.052895039319992065,3.498878,0.282301,2021-10-28
403,0.0811084508895874,3.522317,0.34285924,2021-10-29
404,0.056618209928274155,3.5185652,0.28318408,2021-11-01
405,0.04839325323700905,3.4854667,0.26901564,2021-11-02
406,0.05438271909952164,3.5128958,0.28091118,2021-11-03
407,0.0491381511092186,3.4869747,0.27127677,2021-11-04
408,0.05742126703262329,3.5170665,0.28898588,2021-11-05
409,0.09107618033885956,3.5112832,0.37675297,2021-11-08
410,0.09773097932338715,3.4795392,0.41010734,2021-11-09
411,0.09017258137464523,3.5117276,0.37319776,2021-11-10
412,0.09844221919775009,3.455627,0.42240575,2021-11-11
413,0.0959688127040863,3.4927056,0.3978906,2021-11-12
414,0.08787652850151062,3.5162754,0.3650646,2021-11-15
415,0.09815723448991776,3.4708025,0.41449854,2021-11-16
416,0.09301219135522842,3.5041652,0.38441926,2021-11-17
417,0.08744042366743088,3.5169396,0.3633526,2021-11-18
418,0.07773815840482712,3.525797,0.3290179,2021-11-19
419,0.09029839187860489,3.5108614,0.37335756,2021-11-22
420,0.09871271252632141,3.4617496,0.4206218,2021-11-23
421,0.09850028157234192,3.4443274,0.4280457,2021-11-24
422,0.09878616780042648,3.4394288,0.43158785,2021-11-26
423,0.09848479926586151,3.4354665,0.4326204,2021-11-29
424,0.09637081623077393,3.414785,0.43561995,2021-11-30
425,0.09781292825937271,3.427351,0.43453482,2021-12-01
426,0.09697598218917847,3.421568,0.43404347,2021-12-02
427,0.0933840423822403,3.3946052,0.43614984,2021-12-03
428,0.09563320130109787,3.4104652,0.435663,2021-12-06
429,0.09835763275623322,3.4831846,0.41197658,2021-12-07
430,0.09931481629610062,3.4795833,0.41706532,2021-12-08
431,0.09971756488084793,3.4565191,0.4285788,2021-12-09
432,0.09963531047105789,3.4690063,0.4225573,2021-12-10
433,0.10001282393932343,3.446091,0.43495882,2021-12-13
434,0.09881696850061417,3.4265137,0.44054726,2021-12-14
435,0.09693770110607147,3.500717,0.4013398,2021-12-15
436,0.10073172301054001,3.4775665,0.42341733,2021-12-16
437,0.08219662308692932,3.5272844,0.34918028,2021-12-17
438,0.07514464855194092,3.5282087,0.33358997,2021-12-20
439,0.06414822489023209,3.5192769,0.3134582,2021-12-21
440,0.05352701619267464,3.4834442,0.29039395,2021-12-22
441,0.05185680091381073,3.4669983,0.2873479,2021-12-23
442,0.05161145702004433,3.4425914,0.28594118,2021-12-27
443,0.05197993293404579,3.4313745,0.28583705,2021-12-28
444,0.052457403391599655,3.4524314,0.28970718,2021-12-29
445,0.054968759417533875,3.4875748,0.29453212,2021-12-30
446,0.06280750781297684,3.514883,0.3137922,2021-12-31
447,0.08038336038589478,3.5285387,0.3451337,2022-01-03
448,0.08004505932331085,3.5286355,0.3447832,2022-01-04
449,0.06529554724693298,3.5188925,0.3188034,2022-01-05
450,0.0714326724410057,3.5252104,0.32976952,2022-01-06
451,0.07330981642007828,3.526847,0.333362,2022-01-07
452,0.08462436497211456,3.5274034,0.35676077,2022-01-10
453,0.09427760541439056,3.516857,0.3901964,2022-01-11
454,0.06851091980934143,3.521728,0.32665282,2022-01-12
455,0.05533045157790184,3.4721048,0.30039376,2022-01-13
456,0.05465681850910187,3.452304,0.2993036,2022-01-14
457,0.058585308492183685,3.4973667,0.30601314,2022-01-18
458,0.0614435151219368,3.5074294,0.31410158,2022-01-19
459,0.05323554202914238,3.4530153,0.29444623,2022-01-20
460,0.05336902663111687,3.457809,0.2949761,2022-01-21
461,0.05306609719991684,3.4368703,0.2927029,2022-01-24
462,0.05230313539505005,3.400003,0.28454816,2022-01-25
463,0.0522286631166935,3.3958082,0.2844509,2022-01-26
464,0.0531575046479702,3.4519346,0.29449645,2022-01-27
465,0.052380241453647614,3.3756962,0.2828576,2022-01-28
466,0.05023850128054619,3.2856553,0.26140046,2022-01-31
467,0.053288642317056656,3.3253663,0.27947593,2022-02-01
468,0.053427617996931076,3.341687,0.282253,2022-02-02
