timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.047759220004081726,3.4540894,0.22511438,2020-08-12
96,0.04907282441854477,3.4930525,0.22732067,2020-08-13
97,0.05025282874703407,3.506198,0.23149091,2020-08-14
98,0.050485871732234955,3.5067358,0.2323817,2020-08-17
99,0.05009676143527031,3.5013614,0.23134272,2020-08-18
100,0.04980082809925079,3.497512,0.23033947,2020-08-19
101,0.05042078718543053,3.503621,0.23266211,2020-08-20
102,0.0486694760620594,3.4819963,0.22767535,2020-08-21
103,0.04932384192943573,3.4933648,0.22858423,2020-08-24
104,0.048316359519958496,3.468354,0.22731595,2020-08-25
105,0.04835626855492592,3.4670599,0.22747108,2020-08-26
106,0.0494508258998394,3.4924927,0.22886238,2020-08-27
107,0.049570538103580475,3.4927049,0.22928356,2020-08-28
108,0.04946630820631981,3.4949622,0.22864346,2020-08-31
109,0.049389492720365524,3.492221,0.22856684,2020-09-01
110,0.04906417801976204,3.489434,0.22771156,2020-09-02
111,0.04830745607614517,3.479111,0.22601055,2020-09-03
112,0.048250921070575714,3.4751208,0.22628182,2020-09-04
113,0.04796748235821724,3.4539037,0.22601856,2020-09-08
114,0.04832391068339348,3.4773486,0.22660965,2020-09-09
115,0.04962947219610214,3.4978805,0.22939222,2020-09-10
116,0.051320236176252365,3.5123727,0.23506415,2020-09-11
117,0.05118172988295555,3.5125513,0.23435652,2020-09-14
118,0.05013090744614601,3.502906,0.23145989,2020-09-15
119,0.04986177757382393,3.4994524,0.23057543,2020-09-16
120,0.04927889630198479,3.492359,0.22855133,2020-09-17
121,0.04893975704908371,3.488245,0.22790521,2020-09-18
122,0.04809805750846863,3.4668076,0.22673985,2020-09-21
123,0.048000045120716095,3.4617326,0.22635494,2020-09-22
124,0.04809156060218811,3.475176,0.22605443,2020-09-23
125,0.04841690883040428,3.4837039,0.22654139,2020-09-24
126,0.04883381724357605,3.49146,0.2269032,2020-09-25
127,0.047328390181064606,3.418425,0.22381513,2020-09-28
128,0.047416821122169495,3.3989675,0.22493736,2020-09-29
129,0.044944312423467636,3.2436376,0.21440688,2020-09-30
130,0.046444203704595566,3.31792,0.22131114,2020-10-01
131,0.04625336453318596,3.3114173,0.22047707,2020-10-02
132,0.04661571979522705,3.3290749,0.22213255,2020-10-05
133,0.046954087913036346,3.3652337,0.22369063,2020-10-06
134,0.04780932143330574,3.4666662,0.22558782,2020-10-07
135,0.04910028725862503,3.4976468,0.22778876,2020-10-08
136,0.052933480590581894,3.5230136,0.23991401,2020-10-09
137,0.05169081315398216,3.5181534,0.23568702,2020-10-12
138,0.05373164638876915,3.5250244,0.24354017,2020-10-13
139,0.056620679795742035,3.5304155,0.25341582,2020-10-14
140,0.0526660718023777,3.520864,0.23950702,2020-10-15
141,0.057515837252140045,3.5311527,0.25618452,2020-10-16
142,0.059358302503824234,3.5316892,0.262701,2020-10-19
143,0.05876094475388527,3.5317235,0.26077917,2020-10-20
144,0.05646222084760666,3.5301044,0.2535261,2020-10-21
145,0.05880104750394821,3.5318658,0.26136705,2020-10-22
146,0.05739251896739006,3.5310571,0.25695884,2020-10-23
147,0.06016366183757782,3.531861,0.26629037,2020-10-26
148,0.06294018030166626,3.5293026,0.2762329,2020-10-27
149,0.06377050280570984,3.5280895,0.27929777,2020-10-28
150,0.06479344516992569,3.5258336,0.28307375,2020-10-29
151,0.06575732678174973,3.522312,0.28682247,2020-10-30
152,0.06527665257453918,3.5225716,0.28488165,2020-11-02
153,0.06484165787696838,3.5239592,0.28334373,2020-11-03
154,0.0647973045706749,3.524775,0.283363,2020-11-04
155,0.06576802581548691,3.5207353,0.2873569,2020-11-05
156,0.06480175256729126,3.5242455,0.2833376,2020-11-06
157,0.06615341454744339,3.519031,0.288935,2020-11-09
158,0.06226968392729759,3.5301507,0.2740706,2020-11-10
159,0.06196406111121178,3.531002,0.27330834,2020-11-11
160,0.05984961614012718,3.5322704,0.26610935,2020-11-12
161,0.05636898800730705,3.5296123,0.25480643,2020-11-13
162,0.06042694300413132,3.5321565,0.2680291,2020-11-16
163,0.061569783836603165,3.531591,0.27192914,2020-11-17
164,0.06322735548019409,3.529399,0.27797657,2020-11-18
165,0.0639437809586525,3.528127,0.28052533,2020-11-19
166,0.05547060817480087,3.5280077,0.25172818,2020-11-20
167,0.057739391922950745,3.5314834,0.2591703,2020-11-23
168,0.05964802950620651,3.5323112,0.26549196,2020-11-24
169,0.06417928636074066,3.5272732,0.2812516,2020-11-25
170,0.06390433013439178,3.5276282,0.2802223,2020-11-27
171,0.0605185367166996,3.5321774,0.26853102,2020-11-30
172,0.06159135699272156,3.531605,0.27221486,2020-12-01
173,0.06194533035159111,3.5313494,0.2736347,2020-12-02
174,0.05240117385983467,3.5184238,0.24046919,2020-12-03
175,0.05507970228791237,3.5265365,0.25060865,2020-12-04
176,0.055086709558963776,3.5266998,0.25034153,2020-12-07
177,0.06194916367530823,3.5311089,0.2733265,2020-12-08
178,0.06437043845653534,3.5267432,0.28220236,2020-12-09
179,0.05879009887576103,3.5322874,0.26305234,2020-12-10
180,0.06047717109322548,3.5324244,0.26897582,2020-12-11
181,0.06372952461242676,3.528903,0.2804863,2020-12-14
182,0.06128165125846863,3.5321996,0.27195865,2020-12-15
183,0.058481816202402115,3.5321462,0.26219222,2020-12-16
184,0.06149844825267792,3.532061,0.27269858,2020-12-17
185,0.06543148308992386,3.5242834,0.28683758,2020-12-18
186,0.06583164632320404,3.522383,0.2883917,2020-12-21
187,0.06428632140159607,3.5272737,0.28221878,2020-12-22
188,0.061118267476558685,3.5324,0.27147263,2020-12-23
189,0.061365820467472076,3.532144,0.2720991,2020-12-24
190,0.047378454357385635,3.3572657,0.22714685,2020-12-28
191,0.04883182793855667,3.4829614,0.23024222,2020-12-29
192,0.04768809303641319,3.440703,0.22686568,2020-12-30
193,0.048797186464071274,3.4797723,0.23044364,2020-12-31
194,0.05504704266786575,3.526111,0.2509055,2021-01-04
195,0.06133238971233368,3.5323198,0.27217913,2021-01-05
196,0.06384985148906708,3.5293179,0.28095493,2021-01-06
197,0.06592946499586105,3.52302,0.28916684,2021-01-07
198,0.06571478396654129,3.5248601,0.28810784,2021-01-08
199,0.06470456719398499,3.5281038,0.28438422,2021-01-11
200,0.0637594535946846,3.5304265,0.2812217,2021-01-12
201,0.06522534042596817,3.526905,0.2861541,2021-01-13
202,0.06775132566690445,3.5167322,0.29698575,2021-01-14
203,0.06492559611797333,3.5273333,0.28528222,2021-01-15
204,0.0650973990559578,3.5272877,0.28605196,2021-01-19
205,0.06272432208061218,3.5315318,0.27743533,2021-01-20
206,0.063557468354702,3.5294704,0.2799806,2021-01-21
207,0.05978550761938095,3.5326772,0.26728913,2021-01-22
208,0.060048364102840424,3.5326824,0.26801834,2021-01-25
209,0.06411941349506378,3.529721,0.28236917,2021-01-26
210,0.05021849274635315,3.4971185,0.23467678,2021-01-27
211,0.05131732299923897,3.5082903,0.23868802,2021-01-28
212,0.060381606221199036,3.532613,0.26901788,2021-01-29
213,0.0583421029150486,3.5319583,0.26196095,2021-02-01
214,0.0530618317425251,3.5190034,0.24355188,2021-02-02
215,0.050472576171159744,3.5000646,0.23563586,2021-02-03
216,0.05708462372422218,3.529799,0.25875154,2021-02-04
217,0.055235255509614944,3.5258212,0.2519213,2021-02-05
218,0.05820436775684357,3.5315769,0.26205283,2021-02-08
219,0.06164141744375229,3.5324726,0.27359387,2021-02-09
220,0.06304119527339935,3.5314076,0.27845296,2021-02-10
221,0.06555881351232529,3.5245976,0.2890656,2021-02-11
222,0.0670616552233696,3.5181282,0.29554802,2021-02-12
223,0.06739644706249237,3.5158215,0.2969437,2021-02-16
224,0.06786532700061798,3.5114617,0.2990182,2021-02-17
225,0.0636475682258606,3.5265727,0.28134876,2021-02-18
226,0.06578728556632996,3.5191061,0.2906126,2021-02-19
227,0.0687311589717865,3.4888234,0.30421758,2021-02-22
228,0.06687793880701065,3.5104012,0.29492167,2021-02-23
229,0.06550413370132446,3.5218902,0.2889682,2021-02-24
230,0.06758832931518555,3.5043216,0.29794183,2021-02-25
231,0.06867975741624832,3.4890008,0.30393746,2021-02-26
232,0.06636543571949005,3.5156982,0.2931527,2021-03-01
233,0.06817540526390076,3.496175,0.3011706,2021-03-02
234,0.06819428503513336,3.4898658,0.30200973,2021-03-03
235,0.06789013743400574,3.4405208,0.3048475,2021-03-04
236,0.0675332248210907,3.4437017,0.303298,2021-03-05
237,0.06815876811742783,3.4533522,0.3051769,2021-03-08
238,0.06713538616895676,3.4302874,0.30215356,2021-03-09
239,0.06704055517911911,3.427674,0.301793,2021-03-10
240,0.06627806276082993,3.416322,0.29936385,2021-03-11
241,0.06664515286684036,3.421589,0.30058053,2021-03-12
242,0.06661771982908249,3.4185293,0.30058825,2021-03-15
243,0.06791383028030396,3.4342666,0.30517945,2021-03-16
244,0.0672091692686081,3.4183488,0.30291614,2021-03-17
245,0.06667516380548477,3.4117122,0.3010995,2021-03-18
246,0.06854146718978882,3.4444659,0.30721188,2021-03-19
247,0.06937021017074585,3.4780047,0.30784,2021-03-22
248,0.06863029301166534,3.4503815,0.3071152,2021-03-23
249,0.06925667077302933,3.4761345,0.30750683,2021-03-24
250,0.06846180558204651,3.4441278,0.306837,2021-03-25
251,0.06876987963914871,3.4505851,0.3076711,2021-03-26
252,0.06860914081335068,3.447901,0.3073167,2021-03-29
253,0.06851241737604141,3.4432514,0.30719152,2021-03-30
254,0.06894296407699585,3.451654,0.30852067,2021-03-31
255,0.06926088035106659,3.471854,0.30817142,2021-04-01
256,0.06937496364116669,3.4666133,0.3090931,2021-04-05
257,0.06948824971914291,3.493502,0.30673116,2021-04-06
258,0.06969696283340454,3.4885952,0.30809468,2021-04-07
259,0.0696195513010025,3.469255,0.30974847,2021-04-08
260,0.06778886914253235,3.4270155,0.30489627,2021-04-09
261,0.06916369497776031,3.496612,0.30504704,2021-04-12
262,0.06536797434091568,3.5252957,0.2883099,2021-04-13
263,0.052510060369968414,3.5161095,0.2424803,2021-04-14
264,0.061902966350317,3.5317166,0.27429053,2021-04-15
265,0.06957736611366272,3.4870303,0.307826,2021-04-16
266,0.068990558385849,3.5027087,0.30377212,2021-04-19
267,0.06618946045637131,3.5223286,0.2918977,2021-04-20
268,0.06436694413423538,3.526717,0.2843415,2021-04-21
269,0.06736794859170914,3.511964,0.2970189,2021-04-22
270,0.06837021559476852,3.5058465,0.30114472,2021-04-23
271,0.06979547441005707,3.4761634,0.30988336,2021-04-26
272,0.06991331279277802,3.4869804,0.3090878,2021-04-27
273,0.06919211149215698,3.4492135,0.30961794,2021-04-28
274,0.0683547779917717,3.4329224,0.3070641,2021-04-29
275,0.06846345961093903,3.4344327,0.3073841,2021-04-30
276,0.0698031559586525,3.4629972,0.31117043,2021-05-03
277,0.06971046328544617,3.4555275,0.31137824,2021-05-04
278,0.06999023258686066,3.4662106,0.31170675,2021-05-05
279,0.06857957690954208,3.4283364,0.30809975,2021-05-06
280,0.0685323104262352,3.4278545,0.30790174,2021-05-07
281,0.06976484507322311,3.447386,0.31203285,2021-05-10
282,0.07052954286336899,3.4652033,0.3137263,2021-05-11
283,0.06876217573881149,3.4244072,0.30880514,2021-05-12
284,0.06758394092321396,3.406356,0.3048711,2021-05-13
285,0.06883382797241211,3.4266334,0.30912274,2021-05-14
286,0.07007171958684921,3.4460442,0.3133348,2021-05-17
287,0.0707865059375763,3.4670663,0.3147249,2021-05-18
288,0.06999651342630386,3.4458332,0.3130351,2021-05-19
289,0.07020895928144455,3.5098298,0.30791765,2021-05-20
290,0.07116727530956268,3.4598188,0.3166917,2021-05-21
291,0.06952646374702454,3.4286788,0.3118109,2021-05-24
292,0.06867989152669907,3.4165716,0.30884165,2021-05-25
293,0.06782893091440201,3.4041696,0.30588987,2021-05-26
294,0.0674140676856041,3.3980353,0.30441648,2021-05-27
295,0.06721334904432297,3.3968656,0.30365983,2021-05-28
296,0.0677882507443428,3.4036582,0.30572802,2021-06-01
297,0.06747081875801086,3.3980591,0.30456194,2021-06-02
298,0.06678161025047302,3.387634,0.30243683,2021-06-03
299,0.06593906134366989,3.376039,0.2993692,2021-06-04
300,0.06946738064289093,3.4233468,0.31162357,2021-06-07
301,0.06862068921327591,3.4122465,0.30863583,2021-06-08
302,0.07185225188732147,3.4890091,0.31618726,2021-06-09
303,0.06931018084287643,3.4187465,0.31111425,2021-06-10
304,0.06917449831962585,3.4178398,0.31063402,2021-06-11
305,0.07107099145650864,3.4470117,0.31710294,2021-06-14
306,0.06927557289600372,3.4210167,0.31087098,2021-06-15
307,0.07051312178373337,3.4409614,0.31501794,2021-06-16
308,0.07189818471670151,3.4789193,0.31735608,2021-06-17
309,0.0653928592801094,3.5308902,0.2894472,2021-06-18
310,0.07062741369009018,3.504091,0.3090413,2021-06-21
311,0.07147742807865143,3.4685714,0.316722,2021-06-22
312,0.07166249305009842,3.464378,0.31788576,2021-06-23
313,0.0709974393248558,3.4486609,0.31650364,2021-06-24
314,0.07151297479867935,3.4601378,0.31766877,2021-06-25
315,0.07154802232980728,3.4991865,0.31342623,2021-06-28
316,0.07201811671257019,3.480513,0.31765223,2021-06-29
317,0.07185620814561844,3.4650552,0.31865674,2021-06-30
318,0.07228945195674896,3.4794621,0.31884757,2021-07-01
319,0.07148107886314392,3.5006788,0.3128816,2021-07-02
320,0.07184091210365295,3.4739754,0.31750068,2021-07-06
321,0.07135413587093353,3.4678073,0.3161249,2021-07-07
322,0.07083293050527573,3.4500434,0.3155681,2021-07-08
323,0.06832055747509003,3.4138832,0.30728987,2021-07-09
324,0.06918167322874069,3.4301457,0.31005725,2021-07-12
325,0.06961752474308014,3.4346,0.31169972,2021-07-13
326,0.0689634308218956,3.4215899,0.3094738,2021-07-14
327,0.06788028031587601,3.40678,0.30584332,2021-07-15
328,0.06745176017284393,3.3997338,0.30421206,2021-07-16
329,0.06863853335380554,3.4175243,0.30828288,2021-07-19
330,0.07107257097959518,3.4669394,0.3150461,2021-07-20
331,0.06743000447750092,3.5240054,0.29647413,2021-07-21
332,0.06708039343357086,3.5244873,0.2949586,2021-07-22
333,0.07057355344295502,3.4737732,0.31225502,2021-07-23
334,0.07013602554798126,3.4448156,0.3130185,2021-07-26
335,0.07032672315835953,3.4458427,0.31382418,2021-07-27
336,0.06944138556718826,3.4314013,0.31112772,2021-07-28
337,0.07114695012569427,3.480458,0.31414786,2021-07-29
338,0.06871629506349564,3.4183314,0.30862635,2021-07-30
339,0.06839025765657425,3.4128633,0.30760965,2021-08-02
340,0.06901902705430984,3.4237127,0.3096109,2021-08-03
341,0.06799773871898651,3.4092503,0.30620655,2021-08-04
342,0.06903795152902603,3.420799,0.30979037,2021-08-05
343,0.0686417669057846,3.41769,0.30841464,2021-08-06
344,0.07081214338541031,3.4637957,0.3146468,2021-08-09
345,0.07093477249145508,3.460775,0.3153617,2021-08-10
346,0.07132274657487869,3.4781363,0.31508666,2021-08-11
347,0.06964777410030365,3.5144083,0.3052621,2021-08-12
348,0.07142768800258636,3.488592,0.31452382,2021-08-13
349,0.07155437022447586,3.490736,0.3146377,2021-08-16
350,0.07148236781358719,3.4619567,0.31750602,2021-08-17
351,0.07174506038427353,3.4728634,0.31756538,2021-08-18
352,0.07041208446025848,3.5103626,0.30855763,2021-08-19
353,0.05900492146611214,3.5312774,0.26870307,2021-08-20
354,0.06251411139965057,3.533945,0.28043643,2021-08-23
355,0.07054995745420456,3.511922,0.30908775,2021-08-24
356,0.07162896543741226,3.4679742,0.317677,2021-08-25
357,0.07065216451883316,3.4444716,0.3156367,2021-08-26
358,0.07185693830251694,3.4693913,0.31858152,2021-08-27
359,0.06557036936283112,3.5319905,0.29145163,2021-08-30
360,0.06706374138593674,3.5284634,0.29649207,2021-08-31
361,0.06510665267705917,3.5325198,0.28951216,2021-09-01
362,0.06971286982297897,3.5189333,0.3062421,2021-09-02
363,0.0655863881111145,3.5327015,0.29167685,2021-09-03
364,0.06955081969499588,3.5218961,0.30602145,2021-09-07
365,0.07013097405433655,3.5176775,0.3079227,2021-09-08
366,0.07194721698760986,3.4974575,0.31608674,2021-09-09
367,0.0722903311252594,3.4821646,0.31934443,2021-09-10
368,0.07169388979673386,3.506277,0.31433463,2021-09-13
369,0.07213999330997467,3.5023193,0.3162456,2021-09-14
370,0.0726792961359024,3.4746485,0.32148376,2021-09-15
371,0.07094474136829376,3.4316862,0.31747255,2021-09-16
372,0.06915318965911865,3.406446,0.31113705,2021-09-17
373,0.068675197660923,3.3994443,0.30934396,2021-09-20
374,0.06690343469381332,3.3797014,0.30328363,2021-09-21
375,0.06712398678064346,3.38063,0.30416197,2021-09-22
376,0.06512734293937683,3.3589573,0.29615045,2021-09-23
377,0.0666123777627945,3.3726857,0.30219907,2021-09-24
378,0.06628398597240448,3.3683164,0.3008987,2021-09-27
379,0.06835345923900604,3.391388,0.30856794,2021-09-28
380,0.07021024823188782,3.4157236,0.31480476,2021-09-29
381,0.06902243942022324,3.4012601,0.31061256,2021-09-30
382,0.06847143918275833,3.3933342,0.30880854,2021-10-01
383,0.06900445371866226,3.399374,0.31058842,2021-10-04
384,0.0682111456990242,3.3903196,0.3079774,2021-10-05
385,0.06441362202167511,3.3507829,0.29297185,2021-10-06
386,0.06555692851543427,3.3658764,0.2978654,2021-10-07
387,0.06919361650943756,3.4050179,0.3111914,2021-10-08
388,0.07024206966161728,3.4183471,0.3149112,2021-10-11
389,0.07195621728897095,3.4387362,0.32114202,2021-10-12
390,0.07262726128101349,3.4591877,0.32245573,2021-10-13
391,0.07097622752189636,3.4293287,0.31758016,2021-10-14
392,0.06795162707567215,3.3902252,0.30686998,2021-10-15
393,0.06851368397474289,3.3987129,0.30865797,2021-10-18
394,0.0685364380478859,3.3985755,0.30874062,2021-10-19
395,0.07005413621664047,3.4221604,0.3140479,2021-10-20
396,0.0710550919175148,3.435727,0.31762403,2021-10-21
397,0.07114167511463165,3.4410532,0.31759557,2021-10-22
398,0.07258742302656174,3.4718878,0.3209359,2021-10-25
399,0.07274527847766876,3.4809947,0.32080027,2021-10-26
400,0.07247824221849442,3.4608767,0.32155058,2021-10-27
401,0.053655028343200684,3.5028934,0.2515463,2021-10-28
402,0.06657495349645615,3.5296273,0.29475963,2021-10-29
403,0.05629628896713257,3.5253425,0.25900826,2021-11-01
404,0.0504358634352684,3.4841125,0.23840238,2021-11-02
405,0.054981328547000885,3.5191555,0.25440627,2021-11-03
406,0.051066454499959946,3.487333,0.24082634,2021-11-04
407,0.05673500895500183,3.523924,0.26145777,2021-11-05
408,0.07037991285324097,3.5201392,0.30997366,2021-11-08
409,0.07252828031778336,3.4938433,0.31810716,2021-11-09
410,0.07022229582071304,3.5198805,0.30895475,2021-11-10
411,0.07257309556007385,3.4724865,0.32018492,2021-11-11
412,0.07219548523426056,3.503688,0.31614342,2021-11-12
413,0.0695095956325531,3.5235877,0.30641532,2021-11-15
414,0.07266191393136978,3.4851475,0.31899446,2021-11-16
415,0.0714646428823471,3.5128984,0.31315213,2021-11-17
416,0.0696430653333664,3.5237224,0.30679423,2021-11-18
417,0.06611954420804977,3.5319793,0.29352486,2021-11-19
418,0.07058360427618027,3.5183935,0.30998945,2021-11-22
419,0.07293824106454849,3.4768765,0.32108536,2021-11-23
420,0.07266569137573242,3.4618824,0.32159957,2021-11-24
421,0.0729299858212471,3.457186,0.32294676,2021-11-26
422,0.07275605201721191,3.4539301,0.3226052,2021-11-29
423,0.07166557013988495,3.4359896,0.31955266,2021-11-30
424,0.07239896059036255,3.4473677,0.32178134,2021-12-01
425,0.07189469039440155,3.4420044,0.32009038,2021-12-02
426,0.07023419439792633,3.4187152,0.31450158,2021-12-03
427,0.07126080989837646,3.433139,0.31822124,2021-12-06
428,0.07314853370189667,3.4972968,0.32072183,2021-12-07
429,0.0735875591635704,3.494727,0.3229062,2021-12-08
430,0.07341855019330978,3.4757433,0.32357687,2021-12-09
431,0.07344670593738556,3.4864283,0.32275954,2021-12-10
432,0.07364437729120255,3.4674127,0.3252806,2021-12-13
433,0.0731704831123352,3.4499993,0.32484344,2021-12-14
434,0.07326265424489975,3.511562,0.32122174,2021-12-15
435,0.07455063611268997,3.492844,0.3272915,2021-12-16
436,0.06809300184249878,3.534026,0.30366263,2021-12-17
437,0.0653313472867012,3.5350366,0.29471147,2021-12-20
438,0.06041687726974487,3.5269966,0.27758113,2021-12-21
439,0.05382107198238373,3.487466,0.25288135,2021-12-22
440,0.05246490240097046,3.4668286,0.24873804,2021-12-23
441,0.05175722762942314,3.4375908,0.24592082,2021-12-27
442,0.051676250994205475,3.4262824,0.24546768,2021-12-28
443,0.05254242196679115,3.4522429,0.24977386,2021-12-29
444,0.055160097777843475,3.4939191,0.25854996,2021-12-30
445,0.06049676239490509,3.5238276,0.27783796,2021-12-31
446,0.06856422871351242,3.534895,0.30576462,2022-01-03
447,0.06838523596525192,3.5350304,0.30528015,2022-01-04
448,0.06181322783231735,3.5276306,0.28308082,2022-01-05
449,0.0649053230881691,3.5332408,0.2942816,2022-01-06
450,0.06578647345304489,3.5344472,0.29692456,2022-01-07
451,0.07025152444839478,3.5334945,0.31208092,2022-01-10
452,0.07388193905353546,3.5232863,0.32508376,2022-01-11
453,0.06357225775718689,3.5304394,0.29016414,2022-01-12
454,0.055462755262851715,3.479992,0.259995,2022-01-13
455,0.05458061769604683,3.4585533,0.25806636,2022-01-14
456,0.05807402729988098,3.5072684,0.2703497,2022-01-18
457,0.06029187887907028,3.5180378,0.27762857,2022-01-19
458,0.05392540991306305,3.4558325,0.25479284,2022-01-20
459,0.05420314893126488,3.4617367,0.25578094,2022-01-21
460,0.05355577915906906,3.4380608,0.25319254,2022-01-24
461,0.052390214055776596,3.3938046,0.24746412,2022-01-25
462,0.052537668496370316,3.3876112,0.24784718,2022-01-26
463,0.05413457006216049,3.4550884,0.25543717,2022-01-27
464,0.05269438028335571,3.3663511,0.248627,2022-01-28
465,0.05077187344431877,3.2724857,0.24063955,2022-01-31
466,0.053088292479515076,3.3264198,0.25072238,2022-02-01
467,0.05323955789208412,3.3417346,0.25139737,2022-02-02
468,0.05149354785680771,3.2550063,0.24334072,2022-02-03
