timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0379880927503109,3.6900191,0.17681372,2020-06-02
47,0.03727971762418747,3.7113655,0.1735071,2020-06-03
48,0.037257250398397446,3.7207596,0.17232561,2020-06-04
49,0.03728759288787842,3.721279,0.17250395,2020-06-05
50,0.03758790343999863,3.7077808,0.17516717,2020-06-08
51,0.037451572716236115,3.7233775,0.1728965,2020-06-09
52,0.03740565851330757,3.715681,0.17379108,2020-06-10
53,0.037687044590711594,3.7322373,0.17289945,2020-06-11
54,0.038537751883268356,3.6836195,0.1793256,2020-06-12
55,0.037510599941015244,3.7143993,0.17454632,2020-06-15
56,0.037724971771240234,3.7294805,0.173146,2020-06-16
57,0.03768910840153694,3.7288237,0.17296192,2020-06-17
58,0.03955122083425522,3.7486217,0.17873204,2020-06-18
59,0.041982777416706085,3.7576146,0.18585533,2020-06-19
60,0.04170210286974907,3.7563932,0.18535374,2020-06-22
61,0.04325432702898979,3.7606664,0.19012652,2020-06-23
62,0.040208183228969574,3.75061,0.18114224,2020-06-24
63,0.040616847574710846,3.7523816,0.18239647,2020-06-25
64,0.04327864199876785,3.7607665,0.19041185,2020-06-26
65,0.04150762781500816,3.7558327,0.18482874,2020-06-29
66,0.04384680464863777,3.7622051,0.19247755,2020-06-30
67,0.04244665428996086,3.7590337,0.18729064,2020-07-01
68,0.043156787753105164,3.760786,0.18962897,2020-07-02
69,0.04296340048313141,3.760201,0.18886346,2020-07-06
70,0.04439631849527359,3.7632663,0.19442666,2020-07-07
71,0.04753731191158295,3.7685096,0.20616888,2020-07-08
72,0.04935400187969208,3.7706916,0.21444073,2020-07-09
73,0.0511321984231472,3.7722225,0.2220722,2020-07-10
74,0.05169767513871193,3.772693,0.22448571,2020-07-13
75,0.04450385645031929,3.7635257,0.19520018,2020-07-14
76,0.051609668880701065,3.7725375,0.2245366,2020-07-15
77,0.05102991685271263,3.771938,0.2221063,2020-07-16
78,0.05080460011959076,3.7716544,0.2212055,2020-07-17
79,0.052425678819417953,3.7727504,0.22767968,2020-07-20
80,0.05172654613852501,3.7723722,0.22472806,2020-07-21
81,0.04762597009539604,3.7684271,0.2069351,2020-07-22
82,0.046997763216495514,3.7676091,0.20418327,2020-07-23
83,0.04779569059610367,3.7687337,0.20746437,2020-07-24
84,0.048758454620838165,3.7698445,0.21199258,2020-07-27
85,0.05001475661993027,3.7710693,0.2176021,2020-07-28
86,0.045014671981334686,3.764316,0.19715048,2020-07-29
87,0.04123734310269356,3.754953,0.18393841,2020-07-30
88,0.04490923509001732,3.7641451,0.19676752,2020-07-31
89,0.038895417004823685,3.743262,0.17716308,2020-08-03
90,0.039208780974149704,3.745117,0.17815004,2020-08-04
91,0.03901048004627228,3.743134,0.17759442,2020-08-05
92,0.03922378644347191,3.6732702,0.18198864,2020-08-06
93,0.0375569723546505,3.706591,0.17575055,2020-08-07
94,0.037334050983190536,3.70292,0.17484862,2020-08-10
95,0.037103354930877686,3.7255256,0.17130874,2020-08-11
96,0.037010591477155685,3.7178156,0.17220405,2020-08-12
97,0.03795887157320976,3.741431,0.17321499,2020-08-13
98,0.039529915899038315,3.7505581,0.17813125,2020-08-14
99,0.039677802473306656,3.7507474,0.17868692,2020-08-17
100,0.039201829582452774,3.7472172,0.17773019,2020-08-18
101,0.03894590213894844,3.74487,0.17711872,2020-08-19
102,0.039638325572013855,3.748906,0.17932488,2020-08-20
103,0.03769025206565857,3.7347834,0.17317198,2020-08-21
104,0.038361139595508575,3.7420044,0.17501408,2020-08-24
105,0.03742999583482742,3.7261877,0.17250766,2020-08-25
106,0.037425797432661057,3.7251842,0.17263885,2020-08-26
107,0.038164932280778885,3.7405179,0.17423311,2020-08-27
108,0.03819727525115013,3.740431,0.1743047,2020-08-28
109,0.03819328919053078,3.7421083,0.17398961,2020-08-31
110,0.03809473663568497,3.7402134,0.17402756,2020-09-01
111,0.03773125261068344,3.7384362,0.17266713,2020-09-02
112,0.03702540695667267,3.7319071,0.17027086,2020-09-03
113,0.037201523780822754,3.7295907,0.1713905,2020-09-04
114,0.037382207810878754,3.7172577,0.17417316,2020-09-08
115,0.03742936626076698,3.7314706,0.17252682,2020-09-09
116,0.03878672048449516,3.7446904,0.1766861,2020-09-10
117,0.040961891412734985,3.7549493,0.18294844,2020-09-11
118,0.04084939509630203,3.7550135,0.18237504,2020-09-14
119,0.0394107922911644,3.7484796,0.17851418,2020-09-15
120,0.03912635147571564,3.7462633,0.17782918,2020-09-16
121,0.0384303443133831,3.741437,0.17568475,2020-09-17
122,0.03814123570919037,3.7388785,0.17501432,2020-09-18
123,0.03754131868481636,3.7259183,0.17352176,2020-09-21
124,0.037508558481931686,3.7224479,0.17422624,2020-09-22
125,0.037448376417160034,3.7307618,0.17292605,2020-09-23
126,0.03783341124653816,3.736252,0.17441867,2020-09-24
127,0.03825639560818672,3.7413557,0.1753064,2020-09-25
128,0.03771714121103287,3.6977248,0.1771234,2020-09-28
129,0.03835194557905197,3.6860743,0.1795414,2020-09-29
130,0.04196831211447716,3.5835023,0.19095135,2020-09-30
131,0.040170058608055115,3.6364985,0.1863879,2020-10-01
132,0.0403030700981617,3.6321774,0.18701166,2020-10-02
133,0.03994350507855415,3.6435423,0.18569793,2020-10-05
134,0.03901124373078346,3.6662188,0.18173929,2020-10-06
135,0.03731771931052208,3.7262287,0.17260148,2020-10-07
136,0.038927335292100906,3.7463403,0.17748512,2020-10-08
137,0.0448777973651886,3.7647135,0.1971599,2020-10-09
138,0.0433482825756073,3.7613971,0.19216365,2020-10-12
139,0.04674862325191498,3.767319,0.20495465,2020-10-13
140,0.05166288837790489,3.7721798,0.22635421,2020-10-14
141,0.04464419558644295,3.7639036,0.19702597,2020-10-15
142,0.05304039269685745,3.7729445,0.23178516,2020-10-16
143,0.0563000924885273,3.7740026,0.2457162,2020-10-19
144,0.05504583567380905,3.773948,0.24027099,2020-10-20
145,0.05143527314066887,3.772369,0.2252286,2020-10-21
146,0.05572352185845375,3.7744439,0.24328123,2020-10-22
147,0.0531223863363266,3.7736552,0.23205635,2020-10-23
148,0.05827590078115463,3.7747495,0.25401378,2020-10-26
149,0.06336186826229095,3.7727861,0.27491367,2020-10-27
150,0.06455756723880768,3.7719123,0.27985865,2020-10-28
151,0.0662412941455841,3.770005,0.2867897,2020-10-29
152,0.0684274360537529,3.7664063,0.2960112,2020-10-30
153,0.06822361052036285,3.7661054,0.29560983,2020-11-02
154,0.06798004359006882,3.7669895,0.29489258,2020-11-03
155,0.06773538887500763,3.7679071,0.2937206,2020-11-04
156,0.06975440680980682,3.763663,0.30230552,2020-11-05
157,0.06809628009796143,3.7671092,0.29545906,2020-11-06
158,0.07046803086996078,3.7618165,0.30514017,2020-11-09
159,0.0632176399230957,3.7732613,0.27484405,2020-11-10
160,0.06259475648403168,3.774273,0.27210024,2020-11-11
161,0.058710064738988876,3.775603,0.25649998,2020-11-12
162,0.05217539519071579,3.7735558,0.22887614,2020-11-13
163,0.05938855931162834,3.775494,0.2592537,2020-11-16
164,0.06141556426882744,3.7750258,0.26731455,2020-11-17
165,0.0647151991724968,3.7728035,0.2811797,2020-11-18
166,0.06586380302906036,3.7716558,0.28601307,2020-11-19
167,0.0508139505982399,3.7723334,0.22330776,2020-11-20
168,0.05498221516609192,3.775157,0.2408474,2020-11-23
169,0.05823963135480881,3.7757146,0.2547095,2020-11-24
170,0.06649050116539001,3.7706366,0.28866497,2020-11-25
171,0.06621042639017105,3.7708225,0.28755644,2020-11-27
172,0.0600038506090641,3.7755713,0.26191813,2020-11-30
173,0.06206190213561058,3.7749906,0.270133,2020-12-01
174,0.06285033375024796,3.7747061,0.27331454,2020-12-02
175,0.04588595777750015,3.7652686,0.20357057,2020-12-03
176,0.04989245906472206,3.7713187,0.21913204,2020-12-04
177,0.049770060926675797,3.7710316,0.21879813,2020-12-07
178,0.06277401000261307,3.7744944,0.27348045,2020-12-08
179,0.06772875785827637,3.7697175,0.2946818,2020-12-09
180,0.05792839825153351,3.776244,0.25445962,2020-12-10
181,0.060792937874794006,3.7761168,0.266146,2020-12-11
182,0.06688369065523148,3.771835,0.2911289,2020-12-14
183,0.06253845244646072,3.7758124,0.27312008,2020-12-15
184,0.057386670261621475,3.776356,0.2520837,2020-12-16
185,0.06297740340232849,3.7755935,0.27474055,2020-12-17
186,0.07020766288042068,3.766364,0.30495793,2020-12-18
187,0.07097793370485306,3.764215,0.30818668,2020-12-21
188,0.06794482469558716,3.7699401,0.295599,2020-12-22
189,0.061604518443346024,3.776171,0.26899177,2020-12-23
190,0.06210244446992874,3.7757876,0.27102944,2020-12-24
191,0.0413246750831604,3.659107,0.19313449,2020-12-28
192,0.04031885415315628,3.7405527,0.18674077,2020-12-29
193,0.03941025584936142,3.7131605,0.18585452,2020-12-30
194,0.04023723304271698,3.7380934,0.1867625,2020-12-31
195,0.05038377642631531,3.7716222,0.22194839,2021-01-04
196,0.061984505504369736,3.776156,0.270974,2021-01-05
197,0.06635470688343048,3.7729125,0.28895715,2021-01-06
198,0.07059850543737411,3.7658997,0.30681494,2021-01-07
199,0.07027361541986465,3.7676978,0.30542293,2021-01-08
200,0.068171426653862,3.771522,0.2966724,2021-01-11
201,0.06605958193540573,3.7743113,0.28763744,2021-01-12
202,0.06871353089809418,3.770525,0.2987384,2021-01-13
203,0.07338136434555054,3.7598577,0.31820062,2021-01-14
204,0.06889845430850983,3.7705863,0.30007607,2021-01-15
205,0.06930771470069885,3.7704725,0.30180362,2021-01-19
206,0.06500212103128433,3.7753298,0.28384995,2021-01-20
207,0.06699149310588837,3.7726204,0.29253918,2021-01-21
208,0.05937967449426651,3.7771244,0.26130447,2021-01-22
209,0.05944905802607536,3.7769694,0.26147205,2021-01-25
210,0.06661585718393326,3.7738636,0.29061282,2021-01-26
211,0.04298544302582741,3.7502697,0.19820222,2021-01-27
212,0.044698573648929596,3.7585635,0.20272452,2021-01-28
213,0.06137584522366524,3.7766364,0.26986873,2021-01-29
214,0.057288337498903275,3.776432,0.25273347,2021-02-01
215,0.047660913318395615,3.7664554,0.21310717,2021-02-02
216,0.043375179171562195,3.7522492,0.19949828,2021-02-03
217,0.05469747260212898,3.7753894,0.24208806,2021-02-04
218,0.0513763464987278,3.7720084,0.22753727,2021-02-05
219,0.056643806397914886,3.7764404,0.25007442,2021-02-08
220,0.06290028989315033,3.7766845,0.27595583,2021-02-09
221,0.06533761322498322,3.7755504,0.2858155,2021-02-10
222,0.07071907818317413,3.7676318,0.3086275,2021-02-11
223,0.07358826696872711,3.7603068,0.3204169,2021-02-12
224,0.07416734844446182,3.7578566,0.32301322,2021-02-16
225,0.07495559006929398,3.753618,0.3267106,2021-02-17
226,0.0686463937163353,3.7686076,0.30079615,2021-02-18
227,0.07320492714643478,3.758849,0.3199302,2021-02-19
228,0.07827054709196091,3.7225642,0.34512678,2021-02-22
229,0.07505293190479279,3.7484238,0.32837626,2021-02-23
230,0.07216595113277435,3.762603,0.31491646,2021-02-24
231,0.07625031471252441,3.7413354,0.33397648,2021-02-25
232,0.07814988493919373,3.723069,0.3445186,2021-02-26
233,0.0744558796286583,3.7542782,0.32563066,2021-03-01
234,0.07779121398925781,3.7294216,0.34232947,2021-03-02
235,0.07799612730741501,3.7210405,0.34467942,2021-03-03
236,0.0768059715628624,3.6628451,0.3491018,2021-03-04
237,0.07642380148172379,3.6623726,0.3479899,2021-03-05
238,0.07743680477142334,3.6753404,0.34967437,2021-03-08
239,0.07551056146621704,3.649765,0.34645668,2021-03-09
240,0.07533933967351913,3.6482177,0.34593984,2021-03-10
241,0.07395501434803009,3.6343725,0.342854,2021-03-11
242,0.07457058876752853,3.639713,0.34445935,2021-03-12
243,0.07448495179414749,3.6381495,0.3442431,2021-03-15
244,0.07663454860448837,3.657054,0.34937906,2021-03-16
245,0.07515470683574677,3.6392365,0.3465843,2021-03-17
246,0.07436752319335938,3.6326666,0.34454823,2021-03-18
247,0.07763654738664627,3.6694255,0.35092503,2021-03-19
248,0.0790591686964035,3.7082167,0.35047668,2021-03-22
249,0.07782787829637527,3.6768024,0.35051265,2021-03-23
250,0.0789114236831665,3.7054806,0.35035005,2021-03-24
251,0.0774846076965332,3.669065,0.35032547,2021-03-25
252,0.07795998454093933,3.6760063,0.35116214,2021-03-26
253,0.07779166102409363,3.6720068,0.35125574,2021-03-29
254,0.07757867127656937,3.6675727,0.35104707,2021-03-30
255,0.0783286765217781,3.6765125,0.35272652,2021-03-31
256,0.07907717674970627,3.6988637,0.35231963,2021-04-01
257,0.07909473776817322,3.6932774,0.35317844,2021-04-05
258,0.07923243194818497,3.7260864,0.34818542,2021-04-06
259,0.07943163067102432,3.7207372,0.349785,2021-04-07
260,0.0793192908167839,3.697006,0.35331255,2021-04-08
261,0.07625583559274673,3.6494548,0.34921822,2021-04-09
262,0.07883366197347641,3.7298217,0.34604266,2021-04-12
263,0.07207899540662766,3.766236,0.31454456,2021-04-13
264,0.047738462686538696,3.7655094,0.21467534,2021-04-14
265,0.06567372381687164,3.7749722,0.2882651,2021-04-15
266,0.079217828810215,3.7203262,0.3490033,2021-04-16
267,0.07822573930025101,3.7387166,0.34194705,2021-04-19
268,0.07334917038679123,3.7627852,0.31960014,2021-04-20
269,0.07071958482265472,3.7677882,0.30933097,2021-04-21
270,0.07601994276046753,3.7490234,0.33220673,2021-04-22
271,0.07746825367212296,3.7417397,0.338636,2021-04-23
272,0.07957164198160172,3.7067938,0.35268041,2021-04-26
273,0.07951377332210541,3.720345,0.34998763,2021-04-27
274,0.07851485162973404,3.6754205,0.3534121,2021-04-28
275,0.07717117667198181,3.6570575,0.35140708,2021-04-29
276,0.0773172602057457,3.6594868,0.35142308,2021-04-30
277,0.07950959354639053,3.6907785,0.35501847,2021-05-03
278,0.07928656041622162,3.683104,0.3552659,2021-05-04
279,0.0797966942191124,3.6942177,0.35562986,2021-05-05
280,0.07732562720775604,3.6538155,0.35246444,2021-05-06
281,0.07724130898714066,3.6533053,0.35220817,2021-05-07
282,0.07911977171897888,3.675389,0.35555047,2021-05-10
283,0.08016733825206757,3.6949735,0.35653386,2021-05-11
284,0.07743111997842789,3.6527257,0.35275546,2021-05-12
285,0.07547856122255325,3.6320374,0.34877735,2021-05-13
286,0.07750742137432098,3.6524358,0.35332268,2021-05-14
287,0.0794084221124649,3.6741204,0.35676983,2021-05-17
288,0.08057539910078049,3.695195,0.35822436,2021-05-18
289,0.0790988877415657,3.667894,0.35686815,2021-05-19
290,0.0793897807598114,3.7457325,0.34469432,2021-05-20
291,0.0807301253080368,3.6876202,0.35972124,2021-05-21
292,0.07819098234176636,3.6539624,0.35564977,2021-05-24
293,0.07682833075523376,3.64012,0.35286546,2021-05-25
294,0.07538443058729172,3.6265314,0.3494649,2021-05-26
295,0.07481176406145096,3.6211936,0.34804264,2021-05-27
296,0.07438275218009949,3.6185222,0.34677288,2021-05-28
297,0.07526402920484543,3.6254582,0.3491723,2021-06-01
298,0.07469337433576584,3.6200151,0.34771782,2021-06-02
299,0.07350735366344452,3.6087477,0.3447927,2021-06-03
300,0.07212158292531967,3.5979779,0.34085992,2021-06-04
301,0.07794126123189926,3.649635,0.35529315,2021-06-07
302,0.07655300945043564,3.6372626,0.3520016,2021-06-08
303,0.08122632652521133,3.7236924,0.3551831,2021-06-09
304,0.07769464701414108,3.6458654,0.35495886,2021-06-10
305,0.0775076225399971,3.6445942,0.35447875,2021-06-11
306,0.08035082370042801,3.6764188,0.359684,2021-06-14
307,0.07766852527856827,3.6476722,0.35453418,2021-06-15
308,0.07947198301553726,3.6701252,0.35708103,2021-06-16
309,0.08121966570615768,3.7130775,0.35681033,2021-06-17
310,0.06941310316324234,3.774859,0.30134645,2021-06-18
311,0.07889796048402786,3.7428179,0.3423173,2021-06-21
312,0.08077649027109146,3.7020922,0.35696462,2021-06-22
313,0.0809871256351471,3.6977282,0.35845235,2021-06-23
314,0.08015833795070648,3.6792912,0.35827842,2021-06-24
315,0.08082065731287003,3.6925375,0.3586824,2021-06-25
316,0.08027287572622299,3.7371526,0.34876713,2021-06-28
317,0.08123519271612167,3.7163794,0.35619017,2021-06-29
318,0.08124029636383057,3.6983829,0.35934725,2021-06-30
319,0.08153493702411652,3.7153265,0.3574644,2021-07-01
320,0.0800887867808342,3.7389429,0.34765625,2021-07-02
321,0.0810055136680603,3.7093987,0.35638586,2021-07-06
322,0.08052242547273636,3.7012691,0.3559739,2021-07-07
323,0.0798729658126831,3.6815472,0.35664803,2021-07-08
324,0.07631046324968338,3.6406322,0.3502799,2021-07-09
325,0.07769711315631866,3.6578896,0.35254678,2021-07-12
326,0.07834932953119278,3.6630547,0.35414404,2021-07-13
327,0.07744349539279938,3.6518452,0.35259682,2021-07-14
328,0.07583314925432205,3.6360657,0.34909144,2021-07-15
329,0.07506121695041656,3.6290474,0.3470896,2021-07-16
330,0.07682690024375916,3.6467822,0.35100463,2021-07-19
331,0.08019183576107025,3.7005699,0.3548184,2021-07-20
332,0.07364626228809357,3.765752,0.31892276,2021-07-21
333,0.07307352870702744,3.7663033,0.31659475,2021-07-22
334,0.0796673446893692,3.7059138,0.35203615,2021-07-23
335,0.07898008078336716,3.6756728,0.35407817,2021-07-26
336,0.07926073670387268,3.6759486,0.3552443,2021-07-27
337,0.07803598046302795,3.6585205,0.35384834,2021-07-28
338,0.08050049841403961,3.712699,0.35432974,2021-07-29
339,0.07682540267705917,3.6444967,0.35164824,2021-07-30
340,0.07630924880504608,3.6388738,0.3506071,2021-08-02
341,0.07736251503229141,3.6510694,0.35250762,2021-08-03
342,0.0757310539484024,3.6344666,0.3491236,2021-08-04
343,0.07729852944612503,3.6476085,0.35294262,2021-08-05
344,0.07671525329351425,3.6429188,0.35159543,2021-08-06
345,0.08020898699760437,3.6926916,0.35672113,2021-08-09
346,0.08026810735464096,3.6899483,0.35727578,2021-08-10
347,0.08070328086614609,3.7095942,0.3556074,2021-08-11
348,0.0781058520078659,3.7523298,0.33858988,2021-08-12
349,0.0809723287820816,3.7207196,0.35493675,2021-08-13
350,0.08096825331449509,3.7237308,0.35421896,2021-08-16
351,0.08089940249919891,3.689722,0.35976678,2021-08-17
352,0.0813465341925621,3.7016795,0.35961148,2021-08-18
353,0.07955965399742126,3.746201,0.34511957,2021-08-19
354,0.058862145990133286,3.7794566,0.2586055,2021-08-20
355,0.0657157450914383,3.7795637,0.28691694,2021-08-23
356,0.07940886169672012,3.7486873,0.34393847,2021-08-24
357,0.08125020563602448,3.6944184,0.36058125,2021-08-25
358,0.07966214418411255,3.6667254,0.3590902,2021-08-26
359,0.08161385357379913,3.6949372,0.3620185,2021-08-27
360,0.07148213684558868,3.7754698,0.31091392,2021-08-30
361,0.07423419505357742,3.77004,0.32209373,2021-08-31
362,0.07016299664974213,3.7767198,0.3054226,2021-09-01
363,0.07808896899223328,3.7581716,0.33796436,2021-09-02
364,0.07048893719911575,3.7773407,0.30649695,2021-09-03
365,0.07769463956356049,3.7622092,0.33597493,2021-09-07
366,0.07875526696443558,3.7565558,0.34079826,2021-09-08
367,0.08173791319131851,3.7316442,0.35626107,2021-09-09
368,0.08235135674476624,3.7129393,0.3619426,2021-09-10
369,0.0812762901186943,3.7424984,0.35259968,2021-09-13
370,0.08188372850418091,3.7373166,0.35576308,2021-09-14
371,0.08263459801673889,3.7031674,0.36448175,2021-09-15
372,0.07980117946863174,3.6562788,0.3615212,2021-09-16
373,0.07675260305404663,3.6259267,0.35523555,2021-09-17
374,0.07570825517177582,3.6164224,0.35271442,2021-09-20
375,0.07278139144182205,3.5943732,0.34467462,2021-09-21
376,0.07334326207637787,3.597747,0.34627756,2021-09-22
377,0.06986162811517715,3.574319,0.33586848,2021-09-23
378,0.07222329825162888,3.5887496,0.3432706,2021-09-24
379,0.07172872871160507,3.585175,0.34179816,2021-09-27
380,0.07507187128067017,3.6084,0.35147297,2021-09-28
381,0.07794801890850067,3.6336994,0.358565,2021-09-29
382,0.07601920515298843,3.6177354,0.35369194,2021-09-30
383,0.0750768855214119,3.609632,0.35120383,2021-10-01
384,0.07597633451223373,3.6161344,0.35379967,2021-10-04
385,0.07479295134544373,3.607519,0.35038713,2021-10-05
386,0.06832348555326462,3.5642703,0.33083817,2021-10-06
387,0.07048916816711426,3.5810213,0.33727595,2021-10-07
388,0.07652856409549713,3.6239047,0.3545585,2021-10-08
389,0.07797110080718994,3.6346443,0.3585914,2021-10-11
390,0.08072560280561447,3.6582754,0.36488712,2021-10-12
391,0.08206399530172348,3.6799989,0.36601153,2021-10-13
392,0.07916806638240814,3.6460497,0.3612255,2021-10-14
393,0.07422833144664764,3.605575,0.34837487,2021-10-15
394,0.07529936730861664,3.6143696,0.35137925,2021-10-18
395,0.07543520629405975,3.6156883,0.35163414,2021-10-19
396,0.07809673249721527,3.641474,0.35770127,2021-10-20
397,0.07967496663331985,3.6561952,0.36111832,2021-10-21
398,0.07983547449111938,3.661759,0.3605605,2021-10-22
399,0.0822252556681633,3.6966624,0.3637587,2021-10-25
400,0.08264841139316559,3.7083201,0.36355242,2021-10-26
401,0.08188077062368393,3.684853,0.36429092,2021-10-27
402,0.04808983951807022,3.7590172,0.21738224,2021-10-28
403,0.0728726014494896,3.7717369,0.31581572,2021-10-29
404,0.05400318652391434,3.775709,0.2374568,2021-11-01
405,0.04367782175540924,3.7459445,0.20088364,2021-11-02
406,0.051235996186733246,3.7715654,0.22648162,2021-11-03
407,0.04432664439082146,3.748421,0.20290788,2021-11-04
408,0.05393123999238014,3.775359,0.23674828,2021-11-05
409,0.0783793181180954,3.7587225,0.3376602,2021-11-08
410,0.08173027634620667,3.7268562,0.35596907,2021-11-09
411,0.07776878029108047,3.7595713,0.3350645,2021-11-10
412,0.08168809860944748,3.7038858,0.35963696,2021-11-11
413,0.08077004551887512,3.7401397,0.34943727,2021-11-12
414,0.07639875262975693,3.7646096,0.328855,2021-11-15
415,0.08168362081050873,3.7184522,0.35699016,2021-11-16
416,0.07919763773679733,3.7527528,0.34135512,2021-11-17
417,0.0759502723813057,3.7659152,0.32663497,2021-11-18
418,0.0700278952717781,3.7764916,0.3028765,2021-11-19
419,0.07764415442943573,3.7594707,0.33432305,2021-11-22
420,0.0819459930062294,3.711001,0.35918742,2021-11-23
421,0.08169933408498764,3.6945527,0.36106136,2021-11-24
422,0.08187561482191086,3.69092,0.36209786,2021-11-26
423,0.08172451704740524,3.6871715,0.36222398,2021-11-29
424,0.08037736266851425,3.6667683,0.3607245,2021-11-30
425,0.08134198933839798,3.6792557,0.36217722,2021-12-01
426,0.08068276941776276,3.6728585,0.36066437,2021-12-02
427,0.07832853496074677,3.6455014,0.3571211,2021-12-03
428,0.07993990182876587,3.6619139,0.3602673,2021-12-06
429,0.08230169117450714,3.73259,0.3571202,2021-12-07
430,0.08282347023487091,3.7294867,0.35959798,2021-12-08
431,0.08287341147661209,3.7067113,0.36396617,2021-12-09
432,0.08288783580064774,3.718269,0.36198816,2021-12-10
433,0.08303523808717728,3.6973908,0.36605236,2021-12-13
434,0.08228876441717148,3.6793592,0.36603168,2021-12-14
435,0.08143563568592072,3.7515197,0.3499239,2021-12-15
436,0.08362980931997299,3.7296011,0.36231497,2021-12-16
437,0.07201353460550308,3.7806246,0.31027427,2021-12-17
438,0.06679535657167435,3.783746,0.28937972,2021-12-20
439,0.057823386043310165,3.778436,0.25240085,2021-12-21
440,0.04729335382580757,3.7467964,0.21555571,2021-12-22
441,0.045601144433021545,3.7305226,0.20968893,2021-12-23
442,0.04529203847050667,3.7080626,0.21033974,2021-12-27
443,0.04564658924937248,3.700329,0.2120821,2021-12-28
444,0.04587104544043541,3.7196312,0.2112771,2021-12-29
445,0.048304326832294464,3.7504785,0.2187023,2021-12-30
446,0.05558102950453758,3.7743924,0.2430564,2021-12-31
447,0.06949549913406372,3.7832563,0.29873288,2022-01-03
448,0.06925288587808609,3.7834246,0.29777834,2022-01-04
449,0.05770280957221985,3.7777402,0.251294,2022-01-05
450,0.06238722801208496,3.7826502,0.2694224,2022-01-06
451,0.06392204016447067,3.7835717,0.27589968,2022-01-07
452,0.07229623198509216,3.7817395,0.30973044,2022-01-10
453,0.07863963395357132,3.7709675,0.33517733,2022-01-11
454,0.05972276255488396,3.780409,0.2579073,2022-01-12
455,0.04786838963627815,3.7372766,0.21745975,2022-01-13
456,0.047308746725320816,3.7200027,0.21590129,2022-01-14
457,0.05093375965952873,3.759503,0.22698928,2022-01-18
458,0.05338585749268532,3.76759,0.23464711,2022-01-19
459,0.04631301015615463,3.7169058,0.2122946,2022-01-20
460,0.04637903347611427,3.721364,0.21187538,2022-01-21
461,0.04622773453593254,3.7031353,0.21249506,2022-01-24
462,0.046451397240161896,3.6701577,0.21284342,2022-01-25
463,0.04656084254384041,3.6627226,0.21246947,2022-01-26
464,0.046207789331674576,3.7149808,0.21165782,2022-01-27
465,0.047336284071207047,3.6424928,0.21539952,2022-01-28
466,0.04919258877635002,3.5596852,0.21967366,2022-01-31
467,0.04976702481508255,3.600431,0.22411573,2022-02-01
