timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.06061997264623642,3.7700586,0.28038403,2020-07-27
84,0.061515357345342636,3.7717407,0.28382257,2020-07-28
85,0.058040421456098557,3.763071,0.2715385,2020-07-29
86,0.05556516349315643,3.7506015,0.26312762,2020-07-30
87,0.05816800892353058,3.7640884,0.2718656,2020-07-31
88,0.05392385646700859,3.7305565,0.2578017,2020-08-03
89,0.05414343252778053,3.7335198,0.2585052,2020-08-04
90,0.05398854985833168,3.7290356,0.2582602,2020-08-05
91,0.0535518042743206,3.592527,0.25841027,2020-08-06
92,0.05343743413686752,3.6610537,0.2558591,2020-08-07
93,0.053449902683496475,3.6514864,0.25560206,2020-08-10
94,0.05317156761884689,3.6981256,0.2551517,2020-08-11
95,0.05325077846646309,3.682529,0.25491625,2020-08-12
96,0.05352232977747917,3.7271683,0.2547616,2020-08-13
97,0.05428445711731911,3.7418687,0.25673515,2020-08-14
98,0.05445532500743866,3.7427645,0.2576546,2020-08-17
99,0.05413277447223663,3.736814,0.2575246,2020-08-18
100,0.05391697213053703,3.7323976,0.25706244,2020-08-19
101,0.05434412509202957,3.7394586,0.25852904,2020-08-20
102,0.05335601419210434,3.7145047,0.25550103,2020-08-21
103,0.05364769324660301,3.727549,0.2559724,2020-08-24
104,0.05332060903310776,3.6992404,0.25632983,2020-08-25
105,0.0533631406724453,3.6979816,0.2565566,2020-08-26
106,0.05376462638378143,3.727352,0.2565479,2020-08-27
107,0.053848687559366226,3.7277803,0.25696647,2020-08-28
108,0.05376812070608139,3.7300563,0.25600928,2020-08-31
109,0.0537230484187603,3.7272463,0.25637865,2020-09-01
110,0.05355401709675789,3.7238002,0.25538763,2020-09-02
111,0.053197480738162994,3.7122304,0.2542506,2020-09-03
112,0.05315680056810379,3.7082531,0.25505313,2020-09-04
113,0.0532744936645031,3.6836355,0.25601184,2020-09-08
114,0.05315469950437546,3.7103643,0.25517195,2020-09-09
115,0.053788039833307266,3.7335622,0.2565058,2020-09-10
116,0.05510052666068077,3.749756,0.2605066,2020-09-11
117,0.055018939077854156,3.7498238,0.2597296,2020-09-14
118,0.05414150655269623,3.7385256,0.25743976,2020-09-15
119,0.05394021049141884,3.7346513,0.25707498,2020-09-16
120,0.05359228327870369,3.7267478,0.2562259,2020-09-17
121,0.053402241319417953,3.7220778,0.2556116,2020-09-18
122,0.053171176463365555,3.6972091,0.25600612,2020-09-21
123,0.05315333977341652,3.69228,0.2560589,2020-09-22
124,0.053021445870399475,3.7074637,0.2548677,2020-09-23
125,0.05308493599295616,3.7171261,0.25452867,2020-09-24
126,0.0532819963991642,3.7254894,0.25473362,2020-09-25
127,0.05339830368757248,3.6399877,0.25639096,2020-09-28
128,0.053486570715904236,3.6165042,0.2575363,2020-09-29
129,0.04869493097066879,3.4242632,0.23652935,2020-09-30
130,0.05193392187356949,3.5163002,0.24943016,2020-10-01
131,0.051674313843250275,3.508677,0.24834245,2020-10-02
132,0.05226898193359375,3.5303872,0.25081274,2020-10-05
133,0.0530681312084198,3.575202,0.25508395,2020-10-06
134,0.05302494391798973,3.69654,0.25490648,2020-10-07
135,0.05338837951421738,3.7314932,0.25437883,2020-10-08
136,0.056671928614377975,3.761044,0.26424387,2020-10-09
137,0.05535518378019333,3.755587,0.2609755,2020-10-12
138,0.05731198191642761,3.763826,0.26807183,2020-10-13
139,0.060626085847616196,3.7711573,0.2799131,2020-10-14
140,0.05616745725274086,3.7585115,0.26427674,2020-10-15
141,0.06170239299535751,3.7722878,0.2828811,2020-10-16
142,0.06387113034725189,3.7740037,0.29029462,2020-10-19
143,0.06303194910287857,3.773578,0.28751343,2020-10-20
144,0.060195181518793106,3.7703388,0.2786356,2020-10-21
145,0.06290734559297562,3.7735188,0.2873172,2020-10-22
146,0.06111351400613785,3.7716353,0.2819649,2020-10-23
147,0.06451908499002457,3.7744958,0.2934393,2020-10-26
148,0.06801255792379379,3.7739441,0.30760154,2020-10-27
149,0.06901814788579941,3.773332,0.31185818,2020-10-28
150,0.07032860070466995,3.7718394,0.316785,2020-10-29
151,0.0716504380106926,3.769084,0.32145354,2020-10-30
152,0.07124640792608261,3.768914,0.31983748,2020-11-02
153,0.07060833275318146,3.7699835,0.3178625,2020-11-03
154,0.07040030509233475,3.7708027,0.31721646,2020-11-04
155,0.07177164405584335,3.767433,0.32247767,2020-11-05
156,0.07048486173152924,3.770252,0.31762448,2020-11-06
157,0.07228635996580124,3.7660952,0.32401344,2020-11-09
158,0.06707792729139328,3.7742875,0.30451316,2020-11-10
159,0.06645086407661438,3.77488,0.30263144,2020-11-11
160,0.06375060975551605,3.7746003,0.29220274,2020-11-12
161,0.05948660895228386,3.769248,0.2782144,2020-11-13
162,0.06448493897914886,3.7750092,0.29530263,2020-11-16
163,0.06587827950716019,3.775219,0.30083767,2020-11-17
164,0.06804654747247696,3.774227,0.30933663,2020-11-18
165,0.06896887719631195,3.7734702,0.3132375,2020-11-19
166,0.05848485231399536,3.7670813,0.27471885,2020-11-20
167,0.06110669672489166,3.7722127,0.28394943,2020-11-23
168,0.06346048414707184,3.774594,0.2917976,2020-11-24
169,0.06935638189315796,3.772797,0.3143763,2020-11-25
170,0.06905365735292435,3.772957,0.3129548,2020-11-27
171,0.06452158093452454,3.7750273,0.29555395,2020-11-30
172,0.06581727415323257,3.7751992,0.3007974,2020-12-01
173,0.06620980054140091,3.7751732,0.30236292,2020-12-02
174,0.05540964752435684,3.7544827,0.2640001,2020-12-03
175,0.05794411525130272,3.7653048,0.27375743,2020-12-04
176,0.05805287882685661,3.7660346,0.2743449,2020-12-07
177,0.06637325137853622,3.7751055,0.30411673,2020-12-08
178,0.0694759264588356,3.77232,0.31669593,2020-12-09
179,0.06216505169868469,3.7740898,0.28924596,2020-12-10
180,0.06419912725687027,3.7754078,0.2966365,2020-12-11
181,0.06834959983825684,3.77408,0.31258744,2020-12-14
182,0.06506948173046112,3.7756355,0.30017263,2020-12-15
183,0.06168441101908684,3.773585,0.28785333,2020-12-16
184,0.06533312797546387,3.7756035,0.30095,2020-12-17
185,0.0706002488732338,3.770709,0.32124254,2020-12-18
186,0.07122499495744705,3.769062,0.3234802,2020-12-21
187,0.06921102106571198,3.7728426,0.31575668,2020-12-22
188,0.06483688950538635,3.7756708,0.2988325,2020-12-23
189,0.06524164974689484,3.7756426,0.3004667,2020-12-24
190,0.05247433856129646,3.5580854,0.2565901,2020-12-28
191,0.05302582308650017,3.7134073,0.25850412,2020-12-29
192,0.05298904702067375,3.663337,0.25777513,2020-12-30
193,0.05301862955093384,3.7103896,0.259028,2020-12-31
194,0.05771639570593834,3.7653391,0.27486613,2021-01-04
195,0.06509214639663696,3.7759314,0.30120683,2021-01-05
196,0.06837789714336395,3.774557,0.31416002,2021-01-06
197,0.07118379324674606,3.7694943,0.32493845,2021-01-07
198,0.07064668089151382,3.7712998,0.32348746,2021-01-08
199,0.06924467533826828,3.7738898,0.318385,2021-01-11
200,0.06789728999137878,3.7756088,0.31320417,2021-01-12
201,0.06996067613363266,3.7730117,0.32100394,2021-01-13
202,0.07321558147668839,3.764315,0.3329483,2021-01-14
203,0.0695357471704483,3.77319,0.32028762,2021-01-15
204,0.06962273269891739,3.7732615,0.321019,2021-01-19
205,0.06657728552818298,3.7760873,0.30909508,2021-01-20
206,0.06794895976781845,3.774494,0.31396055,2021-01-21
207,0.06291738152503967,3.775685,0.2955604,2021-01-22
208,0.06331370770931244,3.7759416,0.2969423,2021-01-25
209,0.068384550511837,3.7751062,0.31724167,2021-01-26
210,0.053365401923656464,3.7332816,0.26211005,2021-01-27
211,0.05413752421736717,3.7454123,0.26442674,2021-01-28
212,0.06382188200950623,3.7759182,0.29842886,2021-01-29
213,0.06138387694954872,3.7741377,0.28975275,2021-02-01
214,0.055611930787563324,3.7580342,0.2697714,2021-02-02
215,0.05350588262081146,3.7369456,0.26282933,2021-02-03
216,0.05952173471450806,3.7716637,0.2857756,2021-02-04
217,0.057597726583480835,3.7666955,0.2781219,2021-02-05
218,0.060982249677181244,3.7740014,0.29015762,2021-02-08
219,0.06515827775001526,3.7766287,0.3053168,2021-02-09
220,0.0668482780456543,3.7762735,0.31248966,2021-02-10
221,0.07033757865428925,3.770394,0.3256186,2021-02-11
222,0.07222866266965866,3.764558,0.331958,2021-02-12
223,0.07270476222038269,3.7623699,0.33326918,2021-02-16
224,0.07336949557065964,3.7580037,0.33565634,2021-02-17
225,0.06862231343984604,3.7713077,0.31720433,2021-02-18
226,0.07116499543190002,3.7647538,0.3267845,2021-02-19
227,0.07444967329502106,3.73599,0.33893913,2021-02-22
228,0.07285014539957047,3.756588,0.33129054,2021-02-23
229,0.07067758589982986,3.767647,0.3250355,2021-02-24
230,0.07361557334661484,3.750828,0.33452636,2021-02-25
231,0.07444919645786285,3.7361112,0.33874026,2021-02-26
232,0.07188252359628677,3.761593,0.32914338,2021-03-01
233,0.07403497397899628,3.7430246,0.33701274,2021-03-02
234,0.07412498444318771,3.7366755,0.33700776,2021-03-03
235,0.07198651880025864,3.689176,0.33312675,2021-03-04
236,0.07202725112438202,3.6918678,0.33225128,2021-03-05
237,0.07303517311811447,3.70175,0.335466,2021-03-08
238,0.07085778564214706,3.678994,0.329063,2021-03-09
239,0.07062254846096039,3.6764338,0.328286,2021-03-10
240,0.06927256286144257,3.665329,0.323669,2021-03-11
241,0.06991687417030334,3.670617,0.32597566,2021-03-12
242,0.06967006623744965,3.6678267,0.32535103,2021-03-15
243,0.07156813889741898,3.6836176,0.3324918,2021-03-16
244,0.07006102800369263,3.668994,0.3278113,2021-03-17
245,0.06913619488477707,3.6620774,0.32452455,2021-03-18
246,0.07267758250236511,3.693811,0.33599314,2021-03-19
247,0.07476677745580673,3.726705,0.34093097,2021-03-22
248,0.07319082319736481,3.6994376,0.33685035,2021-03-23
249,0.07471103966236115,3.7249367,0.34047186,2021-03-24
250,0.07268569618463516,3.6935573,0.33568725,2021-03-25
251,0.0733095332980156,3.7001116,0.33746776,2021-03-26
252,0.0729413852095604,3.6972144,0.3366347,2021-03-29
253,0.07255833595991135,3.6926825,0.3357808,2021-03-30
254,0.07327058166265488,3.7009525,0.3382172,2021-03-31
255,0.0744425356388092,3.720664,0.34058398,2021-04-01
256,0.0743141695857048,3.7157896,0.34077996,2021-04-05
257,0.07483243197202682,3.7421818,0.34170085,2021-04-06
258,0.07501044869422913,3.7375052,0.34237808,2021-04-07
259,0.07461795210838318,3.718783,0.34174395,2021-04-08
260,0.07094305008649826,3.6770325,0.33113456,2021-04-09
261,0.07459288090467453,3.7448967,0.34052384,2021-04-12
262,0.0698334127664566,3.7712524,0.3237061,2021-04-13
263,0.05487261340022087,3.75485,0.26827097,2021-04-14
264,0.06556535512208939,3.7758267,0.3068526,2021-04-15
265,0.07491382211446762,3.7353938,0.34196055,2021-04-16
266,0.07430878281593323,3.7506192,0.33987483,2021-04-19
267,0.07091610878705978,3.7686806,0.3276099,2021-04-20
268,0.06886760890483856,3.772036,0.3194051,2021-04-21
269,0.072865329682827,3.7588618,0.3328666,2021-04-22
270,0.0738576278090477,3.7534604,0.33723065,2021-04-23
271,0.07484375685453415,3.7251306,0.3425487,2021-04-26
272,0.07515145093202591,3.7359507,0.34312207,2021-04-27
273,0.07329515367746353,3.6990342,0.33889997,2021-04-28
274,0.07164178043603897,3.6828966,0.3339737,2021-04-29
275,0.07187622040510178,3.684476,0.33461076,2021-04-30
276,0.07432486116886139,3.712641,0.3421393,2021-05-03
277,0.07386217266321182,3.705343,0.34128457,2021-05-04
278,0.07453348487615585,3.7159035,0.34298897,2021-05-05
279,0.07141277939081192,3.6790926,0.33419633,2021-05-06
280,0.07137477397918701,3.6786618,0.333976,2021-05-07
281,0.07347032427787781,3.6980016,0.3407929,2021-05-10
282,0.07494809478521347,3.7159631,0.34484985,2021-05-11
283,0.07132507115602493,3.6759834,0.33434448,2021-05-12
284,0.0691467821598053,3.658798,0.32715833,2021-05-13
285,0.07150610536336899,3.6782815,0.33505568,2021-05-14
286,0.0735701471567154,3.697334,0.3418308,2021-05-17
287,0.07509852200746536,3.7182767,0.3459203,2021-05-18
288,0.07372433692216873,3.6987598,0.3419332,2021-05-19
289,0.07463207840919495,3.7603462,0.3424477,2021-05-20
290,0.07513165473937988,3.7126038,0.34688497,2021-05-21
291,0.07221634685993195,3.6819932,0.3381521,2021-05-24
292,0.07076868414878845,3.670251,0.33339474,2021-05-25
293,0.06924618780612946,3.6584525,0.32825422,2021-05-26
294,0.06834278255701065,3.6520863,0.32526645,2021-05-27
295,0.06823690235614777,3.6512854,0.32454896,2021-05-28
296,0.06921898573637009,3.6581614,0.32812208,2021-06-01
297,0.06857403367757797,3.6530044,0.32601458,2021-06-02
298,0.0671042650938034,3.642911,0.3211069,2021-06-03
299,0.06555141508579254,3.6319292,0.31525886,2021-06-04
300,0.07188107073307037,3.6775105,0.33735907,2021-06-07
301,0.07062357664108276,3.6671324,0.33283457,2021-06-08
302,0.07642558217048645,3.7412214,0.34969074,2021-06-09
303,0.07138285040855408,3.6730409,0.33604258,2021-06-10
304,0.07122825086116791,3.6720583,0.33540764,2021-06-11
305,0.07439684122800827,3.700424,0.34560445,2021-06-14
306,0.07160680741071701,3.6751692,0.33630887,2021-06-15
307,0.0739355981349945,3.6948934,0.3432095,2021-06-16
308,0.07647004723548889,3.7316964,0.34959534,2021-06-17
309,0.06858718395233154,3.7771032,0.3186386,2021-06-18
310,0.07559950649738312,3.7548394,0.34439972,2021-06-21
311,0.07595614343881607,3.7211683,0.34807074,2021-06-22
312,0.0758589431643486,3.7174027,0.34863943,2021-06-23
313,0.07466962933540344,3.702294,0.34552228,2021-06-24
314,0.07559113204479218,3.7134054,0.34798506,2021-06-25
315,0.0762096643447876,3.7507372,0.34826016,2021-06-28
316,0.0765492171049118,3.7329476,0.35006082,2021-06-29
317,0.07594029605388641,3.7181644,0.3493582,2021-06-30
318,0.07667403668165207,3.732244,0.35111475,2021-07-01
319,0.0761490985751152,3.7522216,0.34786665,2021-07-02
320,0.07640596479177475,3.7267673,0.34933624,2021-07-06
321,0.07600800693035126,3.7207725,0.34757477,2021-07-07
322,0.07484329491853714,3.7037253,0.34503385,2021-07-08
323,0.07066613435745239,3.6678793,0.33176148,2021-07-09
324,0.07250727713108063,3.683436,0.33715555,2021-07-12
325,0.07299266010522842,3.6877525,0.33919877,2021-07-13
326,0.07152741402387619,3.6746926,0.33489797,2021-07-14
327,0.06963946670293808,3.660212,0.32849374,2021-07-15
328,0.0689249262213707,3.6540658,0.32586035,2021-07-16
329,0.07122217118740082,3.671449,0.3334146,2021-07-19
330,0.07584228366613388,3.7195163,0.34651786,2021-07-20
331,0.07160639017820358,3.771972,0.32972065,2021-07-21
332,0.07132665812969208,3.7722147,0.32805353,2021-07-22
333,0.07589838653802872,3.7259433,0.34475058,2021-07-23
334,0.07422859221696854,3.6981795,0.342136,2021-07-26
335,0.07431254535913467,3.6992888,0.3429543,2021-07-27
336,0.07268429547548294,3.684913,0.3383421,2021-07-28
337,0.07614156603813171,3.7327406,0.34695914,2021-07-29
338,0.07131107896566391,3.672646,0.33413187,2021-07-30
339,0.07065260410308838,3.6673715,0.3320905,2021-08-02
340,0.07190210372209549,3.677568,0.33594525,2021-08-03
341,0.07010632753372192,3.6636286,0.33001563,2021-08-04
342,0.07165160775184631,3.675137,0.3356324,2021-08-05
343,0.07116176187992096,3.6719093,0.333753,2021-08-06
344,0.07536228746175766,3.7163374,0.34579778,2021-08-09
345,0.07532189786434174,3.7137322,0.3461349,2021-08-10
346,0.07621817290782928,3.7309716,0.3475835,2021-08-11
347,0.07403431087732315,3.7644267,0.3396499,2021-08-12
348,0.07622095197439194,3.7409942,0.3481743,2021-08-13
349,0.07633804529905319,3.7433748,0.3485121,2021-08-16
350,0.07567416876554489,3.716074,0.34826577,2021-08-17
351,0.07618235796689987,3.7266037,0.349311,2021-08-18
352,0.0747298151254654,3.7612946,0.34294313,2021-08-19
353,0.060309235006570816,3.771633,0.29019135,2021-08-20
354,0.06438340246677399,3.7775607,0.30419195,2021-08-23
355,0.07473880797624588,3.7630854,0.34294882,2021-08-24
356,0.07592091709375381,3.7220829,0.34897128,2021-08-25
357,0.0741555392742157,3.6992102,0.34450907,2021-08-26
358,0.07600396871566772,3.7237093,0.34983712,2021-08-27
359,0.06789327412843704,3.7782345,0.3197099,2021-08-30
360,0.06998252123594284,3.7759943,0.32765067,2021-08-31
361,0.06746510416269302,3.7784002,0.31812736,2021-09-01
362,0.0734153538942337,3.7685845,0.3400822,2021-09-02
363,0.06776078790426254,3.7788548,0.32008576,2021-09-03
364,0.07285938411951065,3.771172,0.3394678,2021-09-07
365,0.073775514960289,3.767608,0.34187487,2021-09-08
366,0.0760599821805954,3.7491026,0.35027558,2021-09-09
367,0.07624319940805435,3.7345512,0.35143575,2021-09-10
368,0.07551833987236023,3.7573237,0.3490251,2021-09-13
369,0.07598025351762772,3.7541356,0.3507114,2021-09-14
370,0.07642963528633118,3.7287076,0.3526755,2021-09-15
371,0.07319437712430954,3.6871283,0.3440065,2021-09-16
372,0.0701732411980629,3.6633112,0.33428743,2021-09-17
373,0.06942836940288544,3.657517,0.33179215,2021-09-20
374,0.0664220005273819,3.637743,0.32081524,2021-09-21
375,0.06648151576519012,3.638069,0.3213793,2021-09-22
376,0.06340056657791138,3.6177344,0.30931213,2021-09-23
377,0.06561949104070663,3.6315937,0.3182767,2021-09-24
378,0.06499232351779938,3.627342,0.31603372,2021-09-27
379,0.06837937235832214,3.649871,0.32890654,2021-09-28
380,0.07196438312530518,3.674843,0.3405822,2021-09-29
381,0.07000555843114853,3.6605864,0.33396494,2021-09-30
382,0.06895621865987778,3.6529772,0.33050528,2021-10-01
383,0.0697479173541069,3.6586807,0.33343652,2021-10-04
384,0.06839074194431305,3.6493938,0.3285394,2021-10-05
385,0.06255601346492767,3.6115096,0.30566943,2021-10-06
386,0.06469760835170746,3.6253204,0.31332704,2021-10-07
387,0.07041217386722565,3.6635473,0.33494222,2021-10-08
388,0.07223602384328842,3.677545,0.34121302,2021-10-11
389,0.07459597289562225,3.6973424,0.34926945,2021-10-12
390,0.076184943318367,3.717066,0.35272118,2021-10-13
391,0.07353871315717697,3.6884212,0.34519976,2021-10-14
392,0.06852921098470688,3.6501215,0.3282189,2021-10-15
393,0.06949583441019058,3.6576066,0.33157614,2021-10-18
394,0.0694652646780014,3.6572084,0.3314636,2021-10-19
395,0.07237916439771652,3.6796715,0.34054846,2021-10-20
396,0.07394899427890778,3.6930847,0.34564084,2021-10-21
397,0.07453984022140503,3.698593,0.34655407,2021-10-22
398,0.0767381563782692,3.7285779,0.35238835,2021-10-25
399,0.07681407034397125,3.7363415,0.3529363,2021-10-26
400,0.07628361135721207,3.7180626,0.3520904,2021-10-27
401,0.05531463772058487,3.7351058,0.27482995,2021-10-28
402,0.06942622363567352,3.776894,0.323268,2021-10-29
403,0.05759846046566963,3.7617216,0.27910018,2021-11-01
404,0.05375317484140396,3.7088964,0.26560515,2021-11-02
405,0.05640362203121185,3.7527583,0.27484012,2021-11-03
406,0.05412088334560394,3.7118444,0.26718703,2021-11-04
407,0.05771733075380325,3.7592366,0.2809253,2021-11-05
408,0.07371658831834793,3.7717829,0.3393718,2021-11-08
409,0.07702482491731644,3.7489436,0.3512841,2021-11-09
410,0.07379511743783951,3.7711127,0.33926904,2021-11-10
411,0.07711900025606155,3.7289028,0.35195804,2021-11-11
412,0.07655714452266693,3.7578735,0.3488654,2021-11-12
413,0.07279200851917267,3.7738717,0.33567032,2021-11-15
414,0.0773523673415184,3.74093,0.35206524,2021-11-16
415,0.07547390460968018,3.765178,0.34534818,2021-11-17
416,0.07298428565263748,3.7738886,0.33649915,2021-11-18
417,0.06858780235052109,3.778448,0.31927603,2021-11-19
418,0.07437686622142792,3.76964,0.3413483,2021-11-22
419,0.07741148769855499,3.7329445,0.35315672,2021-11-23
420,0.07678629457950592,3.718685,0.3523525,2021-11-24
421,0.0767911896109581,3.7148776,0.353176,2021-11-26
422,0.07646506279706955,3.7114813,0.3524698,2021-11-29
423,0.07467176020145416,3.6938918,0.34755746,2021-11-30
424,0.0758194699883461,3.7049625,0.3509412,2021-12-01
425,0.07527930289506912,3.6998158,0.34893626,2021-12-02
426,0.0725615993142128,3.6771991,0.34078327,2021-12-03
427,0.07408008724451065,3.6904352,0.34577435,2021-12-06
428,0.07715104520320892,3.7519393,0.35360557,2021-12-07
429,0.07746115326881409,3.7501185,0.35526952,2021-12-08
430,0.07735326141119003,3.7322307,0.35508657,2021-12-09
431,0.07750806957483292,3.7426753,0.3550977,2021-12-10
432,0.07727713882923126,3.725042,0.35597873,2021-12-13
433,0.07623942941427231,3.7085261,0.3539589,2021-12-14
434,0.07648324966430664,3.7651958,0.35230944,2021-12-15
435,0.07803718000650406,3.7487776,0.35877952,2021-12-16
436,0.06904614716768265,3.7811062,0.32721865,2021-12-17
437,0.06550301611423492,3.778991,0.31457105,2021-12-20
438,0.06037406995892525,3.7655025,0.29662997,2021-12-21
439,0.05554812774062157,3.7160273,0.2779079,2021-12-22
440,0.054894573986530304,3.6922374,0.2758985,2021-12-23
441,0.054548490792512894,3.658081,0.2735994,2021-12-27
442,0.05446814000606537,3.641865,0.27353224,2021-12-28
443,0.05499282106757164,3.673097,0.2764103,2021-12-29
444,0.05642117187380791,3.7252228,0.28209138,2021-12-30
445,0.06056606397032738,3.7629666,0.29874846,2021-12-31
446,0.0694151371717453,3.7818515,0.32939938,2022-01-03
447,0.06914766132831573,3.7817779,0.32827756,2022-01-04
448,0.06176825985312462,3.7681773,0.30306277,2022-01-05
449,0.06485351920127869,3.7766762,0.31491542,2022-01-06
450,0.06592046469449997,3.7787623,0.31811237,2022-01-07
451,0.0713491290807724,3.7818701,0.3370884,2022-01-10
452,0.07602110505104065,3.775121,0.35403007,2022-01-11
453,0.0632711797952652,3.7712994,0.30816618,2022-01-12
454,0.056742407381534576,3.7106175,0.28522453,2022-01-13
455,0.0561881847679615,3.6858578,0.28404805,2022-01-14
456,0.05852336809039116,3.7431636,0.29190242,2022-01-18
457,0.0604495108127594,3.757981,0.3000948,2022-01-19
458,0.05586404353380203,3.6855927,0.28184283,2022-01-20
459,0.05605987831950188,3.69231,0.2825964,2022-01-21
460,0.0556611604988575,3.6643348,0.2800287,2022-01-24
461,0.054710276424884796,3.6112168,0.2762557,2022-01-25
462,0.054759081453084946,3.610389,0.27673012,2022-01-26
463,0.056047528982162476,3.6865356,0.2826113,2022-01-27
464,0.05457161366939545,3.5920675,0.2768678,2022-01-28
465,0.051426008343696594,3.4868608,0.26388553,2022-01-31
466,0.05389908701181412,3.553286,0.276842,2022-02-01
467,0.054289061576128006,3.5675807,0.27800277,2022-02-02
468,0.05165862664580345,3.4817305,0.26720423,2022-02-03
