timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.02632664330303669,3.36361,0.13488615,2020-05-18
37,0.024009710177779198,3.4160936,0.117666416,2020-05-19
38,0.012936709448695183,3.2346716,0.071155235,2020-05-20
39,0.02986403927206993,3.4199197,0.15161614,2020-05-21
40,0.02629716880619526,3.4480376,0.13139227,2020-05-22
41,0.027501177042722702,3.4592426,0.13516907,2020-05-26
42,0.029036303982138634,3.4312172,0.13660459,2020-05-27
43,0.030055537819862366,3.4246283,0.14836586,2020-05-28
44,0.023965464904904366,3.1809103,0.12557228,2020-05-29
45,0.024724403396248817,3.3238897,0.13099279,2020-06-01
46,0.030972883105278015,3.4430735,0.1502576,2020-06-02
47,0.026925504207611084,3.4488573,0.12424205,2020-06-03
48,0.023873744532465935,3.4719799,0.11154933,2020-06-04
49,0.024066876620054245,3.4162447,0.11670226,2020-06-05
50,0.030940456315875053,3.4728475,0.14303644,2020-06-08
51,0.028411036357283592,3.43597,0.13825512,2020-06-09
52,0.02989666350185871,3.4629138,0.14440897,2020-06-10
53,0.038380127400159836,3.4240582,0.17903768,2020-06-11
54,0.021570106968283653,3.46895,0.10217853,2020-06-12
55,0.024964047595858574,3.4104872,0.12202596,2020-06-15
