timestep,ck_kl,ck_tv,date
64,0.008326755035591023,0.04593219175395764,2020-06-26
65,0.03167076781528229,0.10010399126264256,2020-06-29
66,0.0069615232902400384,0.042366116952538786,2020-06-30
67,0.006904967894180439,0.04273386380864423,2020-07-01
68,0.027272084258794342,0.08942370805014865,2020-07-02
69,0.09793709231130288,0.1702746776121163,2020-07-06
70,0.010320654714969643,0.047725966554084086,2020-07-07
71,0.006703263991798315,0.04096529594276733,2020-07-08
72,0.006610351563641236,0.04089422006040903,2020-07-09
73,0.05533804621350328,0.1325952881686499,2020-07-10
74,0.1434914065597653,0.20799909536600514,2020-07-13
75,0.01486137711717349,0.06430578200017206,2020-07-14
76,0.012922003282667311,0.061701629537710474,2020-07-15
77,0.08999539405684849,0.16347839404470269,2020-07-16
78,0.013945559699971834,0.06033018355405042,2020-07-17
79,0.04941817306196101,0.12713423514444705,2020-07-20
80,0.0073979253947659505,0.04309114730294687,2020-07-21
81,0.019574920894006614,0.07384749110102284,2020-07-22
82,0.08005274952742711,0.1637284912589244,2020-07-23
83,0.006391978135755587,0.04070160912899878,2020-07-24
84,0.07669913017493045,0.15592079987264656,2020-07-27
85,0.052102994009339564,0.12894113538548055,2020-07-28
86,0.03920182479766657,0.10845708287962799,2020-07-29
87,0.021612541249400097,0.0789383872061868,2020-07-30
88,0.01780701259169156,0.07200333430239086,2020-07-31
89,0.006009027959175702,0.039894244858247184,2020-08-03
90,0.16371076551876135,0.23978680404674554,2020-08-04
91,0.01215700739937947,0.05824972634163512,2020-08-05
92,0.05690100542006249,0.13883183358614287,2020-08-06
93,0.00825441514373055,0.046639689549713766,2020-08-07
94,0.02467835542916048,0.08859121687791113,2020-08-10
95,0.03520701422507655,0.1027259321783736,2020-08-11
96,0.1153772154553412,0.19059844368499196,2020-08-12
97,0.01754501317458138,0.07254237918715856,2020-08-13
98,0.028954780269132938,0.09602862927976691,2020-08-14
99,0.13817799466241953,0.20716603805576528,2020-08-17
100,0.02740373779524053,0.08990236868365038,2020-08-18
101,0.04949687224613621,0.12779668644820866,2020-08-19
102,0.017648244519809158,0.07243821309928611,2020-08-20
103,0.0846798703770368,0.16823470701814913,2020-08-21
104,0.027015505952031196,0.09283217497428176,2020-08-24
105,0.12802220672416909,0.19754357233327408,2020-08-25
106,0.021603786112232366,0.07909446937012507,2020-08-26
107,0.006516455677893109,0.0417117326158104,2020-08-27
108,0.010653638013731847,0.053739266989781036,2020-08-28
109,0.02383579721819568,0.08386401430582555,2020-08-31
110,0.009414728108206904,0.04885519394124103,2020-09-01
111,0.018901489511454265,0.07371612667285359,2020-09-02
112,0.08219311900392536,0.16839300325187284,2020-09-03
113,0.008968290006774631,0.049181883584266055,2020-09-04
114,0.034038416705328506,0.101376798010225,2020-09-08
115,0.08038672011901712,0.15919918200962735,2020-09-09
116,0.0077068219765925455,0.04394914644495313,2020-09-10
117,0.016575920341611133,0.06901781237249842,2020-09-11
118,0.04429645677365438,0.11911360227706039,2020-09-14
119,0.012593275011374475,0.060063107145104884,2020-09-15
120,0.006973513151279229,0.04104602531868418,2020-09-16
121,0.03224621103061021,0.10164022709321165,2020-09-17
122,0.024398952365910245,0.08729336883955628,2020-09-18
123,0.012048562350882659,0.058905231295357637,2020-09-21
124,0.007728520544290947,0.04420207153578559,2020-09-22
125,0.01498907537453573,0.06615459947697253,2020-09-23
126,0.05433152213393975,0.1340041041305249,2020-09-24
127,0.06783248487936293,0.15019413800436535,2020-09-25
128,0.30787539778897144,0.32525527576250035,2020-09-28
129,0.018075586535164164,0.07405087662311924,2020-09-29
130,0.012397401129273941,0.05943903504136761,2020-09-30
131,0.009117070338732793,0.05001029889862167,2020-10-01
132,0.010767133109471838,0.056045778907009985,2020-10-02
133,0.03186564080424709,0.09675069903289951,2020-10-05
134,0.011137202311030346,0.05301290498478635,2020-10-06
135,0.21685975074963101,0.25667720750139056,2020-10-07
136,0.10606804156357971,0.18623597173554707,2020-10-08
137,0.041250478845292635,0.11755942253731996,2020-10-09
138,0.0198015644868805,0.07717284829760357,2020-10-12
139,0.10697253495012733,0.17675348325154117,2020-10-13
140,0.2582306982373788,0.2807927140858932,2020-10-14
141,0.19525402761810362,0.254463050276235,2020-10-15
142,0.010804426517188206,0.054261022338706895,2020-10-16
143,0.12375896524494379,0.1890170064923833,2020-10-19
144,0.020700569960256297,0.07750856809943196,2020-10-20
145,0.008479474329672904,0.04680773747680679,2020-10-21
146,0.008076114928619024,0.045184138249498865,2020-10-22
147,0.010812985099763061,0.05631367409390827,2020-10-23
148,0.06725405402858438,0.14787873984975808,2020-10-26
149,0.058722198696711206,0.12987769019212755,2020-10-27
150,0.010709641714017679,0.052041385219466336,2020-10-28
151,0.009193882190086272,0.048201326711000275,2020-10-29
152,0.011839350223853068,0.05725770370176134,2020-10-30
153,0.04377947298454129,0.1109392180018923,2020-11-02
154,0.02377229227289636,0.0862907920609582,2020-11-03
155,0.010258186016627445,0.04573333949709459,2020-11-04
156,0.02798676443250852,0.08042123102807383,2020-11-05
157,0.1747909742743743,0.24727788400847714,2020-11-06
158,0.009463836348185501,0.04429504734536315,2020-11-09
159,0.28537626596089255,0.29086403076237527,2020-11-10
160,0.02242604088920005,0.08146782076704165,2020-11-11
161,0.011185714554345104,0.05459319479944864,2020-11-12
162,0.05120740288949886,0.1210127916625682,2020-11-13
163,0.11939363272804639,0.1802153501053656,2020-11-16
164,0.048524010223036054,0.12159717699403674,2020-11-17
165,0.1820006137738254,0.25341354757919404,2020-11-18
166,0.012472499093387962,0.050505720870867375,2020-11-19
167,0.020427394773270838,0.07480059652300412,2020-11-20
168,0.005884868383627149,0.03769564607906282,2020-11-23
169,0.12878698372171202,0.20429387911819846,2020-11-24
170,0.06273871787069453,0.1371538120950096,2020-11-25
171,0.01740300029321976,0.06864846515788593,2020-11-27
172,0.018724385918912255,0.0730887405674847,2020-11-30
173,0.093240411197556,0.17617329368618284,2020-12-01
174,0.0062338335263269614,0.04033940322547444,2020-12-02
175,0.0607789380103988,0.14052915104288183,2020-12-03
176,0.04272643352689047,0.11393644087640074,2020-12-04
177,0.013644704071530421,0.06148865523228033,2020-12-07
178,0.015558686485201537,0.06710400135523277,2020-12-08
179,0.12017175223329432,0.19413367759050534,2020-12-09
180,0.015766293524355157,0.06727488592806971,2020-12-10
181,0.01344103305838254,0.06137622752923428,2020-12-11
182,0.13160439390785394,0.20247602556460279,2020-12-14
183,0.07742275064762849,0.1621476793466194,2020-12-15
184,0.07717826259875435,0.1510337272883901,2020-12-16
185,0.06433641153066132,0.1422387324242465,2020-12-17
186,0.036277457016673564,0.1046725093611173,2020-12-18
187,0.1685375129183006,0.24323444206119896,2020-12-21
188,0.05747798177195384,0.13538595150225977,2020-12-22
189,0.11070782937062998,0.1948313709962695,2020-12-23
190,0.11741907744699669,0.19946100366189753,2020-12-24
191,0.05641014451701499,0.13817390631693818,2020-12-28
192,0.03637127106617288,0.10416303354954261,2020-12-29
193,0.018636310762862596,0.07360209958750279,2020-12-30
194,0.011323556802836122,0.054738023404796395,2020-12-31
195,0.053070932580952496,0.12665922023125167,2021-01-04
196,0.013298612903896407,0.05715108983982863,2021-01-05
197,0.006679240603661131,0.041746342889530476,2021-01-06
198,0.22277369258259763,0.2586888721586179,2021-01-07
199,0.02372930717577138,0.07505576902051068,2021-01-08
200,0.02579401337994645,0.07837802844194466,2021-01-11
201,0.023193282391907554,0.08066462816597253,2021-01-12
202,0.006819260195979352,0.039389263353187216,2021-01-13
203,0.13419767093953483,0.21340680962847364,2021-01-14
204,0.026065209330579667,0.08715302709117755,2021-01-15
205,0.03394401372906774,0.09333866847197968,2021-01-19
206,0.02127367081953387,0.07755937590641711,2021-01-20
207,0.03113582198781634,0.09563019348839528,2021-01-21
208,0.007884055901571149,0.044687422562900696,2021-01-22
209,0.013819996321593416,0.06244425374239538,2021-01-25
210,0.25568742949046186,0.3055253346398255,2021-01-26
211,0.0059994179863082165,0.04022627748718389,2021-01-27
212,0.1513603471108955,0.21790686878339938,2021-01-28
213,0.02940462711984209,0.09175845674446767,2021-01-29
214,0.009449415418386117,0.05031848562612491,2021-02-01
215,0.03978074778560953,0.11458787189584597,2021-02-02
216,0.01216685539240967,0.05884126708913955,2021-02-03
217,0.3717601215006801,0.32420665326004183,2021-02-04
218,0.020923768299385942,0.07596281409066896,2021-02-05
219,0.017051434790730735,0.058421692786164034,2021-02-08
220,0.00957873588725667,0.048342003482872827,2021-02-09
221,0.46455905074748327,0.32676539155397677,2021-02-10
222,0.02297991286766557,0.07960068196551143,2021-02-11
223,0.013047700870129577,0.05169253677517224,2021-02-12
224,0.06170425011484523,0.13909562624752092,2021-02-16
225,0.09829469084090568,0.1649793487879072,2021-02-17
226,0.01571297433336809,0.05761790517685916,2021-02-18
227,0.014709904759452106,0.06702109803073637,2021-02-19
228,0.012375674789221034,0.05274962074916041,2021-02-22
229,0.027636340439040757,0.08330645484962917,2021-02-23
230,0.009234451353492067,0.04541125046957974,2021-02-24
231,0.0095458065894795,0.04771473756498893,2021-02-25
232,0.012903961170688132,0.05220064684706382,2021-02-26
233,0.16574270050944834,0.20060478394043896,2021-03-01
234,0.03265961731560995,0.07735583729805914,2021-03-02
235,0.1946904388088348,0.1989478241554977,2021-03-03
236,0.013950324115258692,0.06004272768979736,2021-03-04
237,0.01434440265690957,0.056699362964103016,2021-03-05
238,0.013559208334756294,0.05372716741504612,2021-03-08
239,0.013554170714678364,0.0600348699851034,2021-03-09
240,0.019839381972637085,0.07445878853426448,2021-03-10
241,0.015749909190171146,0.058680608890114797,2021-03-11
242,0.040291806638129424,0.11020253708428561,2021-03-12
243,0.013747828032029398,0.05629603677559355,2021-03-15
244,0.05105046325608971,0.12237628591364283,2021-03-16
245,0.01439366312107442,0.06323928278707257,2021-03-17
246,0.01226318119455989,0.056092435565264415,2021-03-18
247,0.021158167136095325,0.07820532271647677,2021-03-19
248,0.013971286405354532,0.052081023283875545,2021-03-22
249,0.033781106169822286,0.07846041648992182,2021-03-23
250,0.010202418779426785,0.04642093307669701,2021-03-24
251,0.041182025944128696,0.10763309623526773,2021-03-25
252,0.20128018463974717,0.21759253106927592,2021-03-26
253,0.012829170572450073,0.05091791112533893,2021-03-29
254,0.01447830867357821,0.06383385371377026,2021-03-30
255,0.015214806438186528,0.055884036431432034,2021-03-31
256,0.029899198230173705,0.08333435686501599,2021-04-01
257,0.012034823263252082,0.053415216398796116,2021-04-05
258,0.011191878408159718,0.053012476784490274,2021-04-06
259,0.018528447900713084,0.05916167243753905,2021-04-07
260,0.028508738888924138,0.0913015673951695,2021-04-08
261,0.04164961137792689,0.11336230271244452,2021-04-09
262,0.28417719629518545,0.32422251933674145,2021-04-12
263,0.009826153751076327,0.04678278038518558,2021-04-13
264,0.10183644304521522,0.17556554373979139,2021-04-14
265,0.024870933628613135,0.0772420166903014,2021-04-15
266,0.018368229448679767,0.0629535535175773,2021-04-16
267,0.06543616530812073,0.14488702080487803,2021-04-19
268,0.020403360201520972,0.0631719277955256,2021-04-20
269,0.021818500551367314,0.06745838315816194,2021-04-21
270,0.23250664651401837,0.2425573919230656,2021-04-22
271,0.011073665542394463,0.05231333415063259,2021-04-23
272,0.048341252810528076,0.09786113787788542,2021-04-26
273,0.017319363911128656,0.05773152187356649,2021-04-27
274,0.015991035932377547,0.0621734411587294,2021-04-28
275,0.02633776758500206,0.08577984300186892,2021-04-29
276,0.023483500435273762,0.06628855441102145,2021-04-30
277,0.04359004443650999,0.1139176499693361,2021-05-03
278,0.014696243857426208,0.058966360990536724,2021-05-04
279,0.02754319054375669,0.06938210153194328,2021-05-05
280,0.0521054224760466,0.09233861559183126,2021-05-06
281,0.0159525425584733,0.06645693930329614,2021-05-07
282,0.01364486672437242,0.05995470786066026,2021-05-10
283,0.02577610823909675,0.08630096234172513,2021-05-11
284,0.021438459695184712,0.06243344409306805,2021-05-12
285,0.02494952520151493,0.08368269379322275,2021-05-13
286,0.017856447190578606,0.06874780619368104,2021-05-14
287,0.049320551622991544,0.12303928822222125,2021-05-17
288,0.4519530212952634,0.40781233749088275,2021-05-18
