timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.019812244921922684,3.0778334,0.085840866,2020-05-14
34,0.039256300777196884,3.6298828,0.17418629,2020-05-15
35,0.032126534730196,3.6943693,0.12857018,2020-05-18
36,0.03147472068667412,3.71505,0.12902942,2020-05-19
37,0.015118302777409554,3.3650079,0.05964097,2020-05-20
38,0.03998441621661186,3.6147566,0.18445066,2020-05-21
39,0.04834286496043205,3.7452567,0.20154196,2020-05-22
40,0.04789178445935249,3.7562022,0.20523237,2020-05-26
41,0.0360851027071476,3.636832,0.16076873,2020-05-27
42,0.03214539960026741,3.60826,0.14700183,2020-05-28
43,0.04733646661043167,3.548294,0.1850507,2020-05-29
44,0.032006196677684784,3.6301591,0.13581571,2020-06-01
45,0.03918903321027756,3.6498518,0.16453649,2020-06-02
46,0.0437791608273983,3.7452888,0.17190632,2020-06-03
47,0.041348278522491455,3.592294,0.18453798,2020-06-04
48,0.02795259840786457,3.5603237,0.11815065,2020-06-05
49,0.05021381750702858,3.7620685,0.22457667,2020-06-08
50,0.04208642616868019,3.7134178,0.18694194,2020-06-09
51,0.04506837949156761,3.6930625,0.17738603,2020-06-10
52,0.028798455372452736,3.7242239,0.117424145,2020-06-11
53,0.03862537443637848,3.7483492,0.14460555,2020-06-12
54,0.05195147544145584,3.778163,0.2141859,2020-06-15
55,0.034755345433950424,3.5813835,0.15147021,2020-06-16
56,0.04383574798703194,3.7494025,0.17997362,2020-06-17
57,0.04826444014906883,3.7557101,0.19919823,2020-06-18
58,0.05213463678956032,3.7637005,0.21672845,2020-06-19
59,0.03208191692829132,3.6487145,0.13798928,2020-06-22
60,0.06240018457174301,3.757709,0.25484523,2020-06-23
61,0.045708492398262024,3.7165534,0.18118721,2020-06-24
62,0.04367046430706978,3.7446473,0.16393036,2020-06-25
63,0.04816145822405815,3.7718472,0.20114574,2020-06-26
64,0.060363296419382095,3.7509654,0.24013227,2020-06-29
65,0.04809010401368141,3.773593,0.20464219,2020-06-30
66,0.05485295131802559,3.7689207,0.22099902,2020-07-01
67,0.049962084740400314,3.7687206,0.19584766,2020-07-02
68,0.0447084978222847,3.7469976,0.18152866,2020-07-06
69,0.05540557578206062,3.7677648,0.23066434,2020-07-07
70,0.06783624738454819,3.732637,0.28075913,2020-07-08
71,0.061675556004047394,3.770907,0.2433494,2020-07-09
72,0.05354268103837967,3.7790673,0.21204752,2020-07-10
73,0.05048782005906105,3.7777224,0.21298817,2020-07-13
74,0.04385093227028847,3.744949,0.18209516,2020-07-14
75,0.06308639794588089,3.7364163,0.23921856,2020-07-15
76,0.05271817743778229,3.7642553,0.22267376,2020-07-16
77,0.05696100369095802,3.7690377,0.24677266,2020-07-17
78,0.06675487011671066,3.7320576,0.26768285,2020-07-20
79,0.05615254491567612,3.7637088,0.23686692,2020-07-21
80,0.04273570328950882,3.6958978,0.18799739,2020-07-22
81,0.058523524552583694,3.7726657,0.22894204,2020-07-23
82,0.060809455811977386,3.770377,0.25303483,2020-07-24
83,0.040060076862573624,3.715791,0.16857743,2020-07-27
84,0.05295790731906891,3.7740438,0.2025052,2020-07-28
85,0.06774692237377167,3.7554135,0.26430547,2020-07-29
86,0.041411932557821274,3.744993,0.17910749,2020-07-30
87,0.06666228175163269,3.76701,0.25520054,2020-07-31
88,0.04811257869005203,3.7470014,0.19861211,2020-08-03
89,0.05338899791240692,3.772636,0.2180522,2020-08-04
90,0.04255951568484306,3.7457745,0.17363738,2020-08-05
91,0.04633083567023277,3.627664,0.19484031,2020-08-06
92,0.044906847178936005,3.7627058,0.1927177,2020-08-07
93,0.0448928028345108,3.6456394,0.18989487,2020-08-10
94,0.04372245818376541,3.750904,0.18466727,2020-08-11
95,0.04618382453918457,3.6202538,0.20782281,2020-08-12
96,0.050075698643922806,3.7757275,0.2079768,2020-08-13
97,0.058286771178245544,3.7770214,0.23130283,2020-08-14
98,0.04135022312402725,3.7174842,0.15864861,2020-08-17
99,0.03616318479180336,3.6748855,0.14795022,2020-08-18
100,0.05822111293673515,3.7678566,0.2279016,2020-08-19
101,0.052069008350372314,3.7558818,0.21810177,2020-08-20
102,0.05017775297164917,3.7254896,0.20837583,2020-08-21
103,0.041404929012060165,3.6852,0.17095096,2020-08-24
104,0.04559781029820442,3.5904827,0.21167497,2020-08-25
105,0.036545220762491226,3.6680202,0.15808111,2020-08-26
106,0.05639558658003807,3.7789154,0.21750619,2020-08-27
107,0.037010304629802704,3.750784,0.157069,2020-08-28
108,0.04773041233420372,3.752025,0.18953356,2020-08-31
109,0.04270200431346893,3.7498412,0.17581914,2020-09-01
110,0.058071546256542206,3.7718673,0.23744735,2020-09-02
111,0.0450555719435215,3.7108002,0.19077662,2020-09-03
112,0.053588349372148514,3.771662,0.21936001,2020-09-04
113,0.03966726362705231,3.6883895,0.15952097,2020-09-08
114,0.04505157470703125,3.7593272,0.18159522,2020-09-09
115,0.045235950499773026,3.7614963,0.17714411,2020-09-10
116,0.06829498708248138,3.756091,0.26712713,2020-09-11
117,0.05371649190783501,3.7742639,0.22345974,2020-09-14
118,0.059969231486320496,3.7712286,0.24174288,2020-09-15
119,0.046593379229307175,3.742969,0.19173762,2020-09-16
120,0.04415585845708847,3.7250617,0.19642581,2020-09-17
121,0.04508630931377411,3.725965,0.18357886,2020-09-18
122,0.04811091721057892,3.703542,0.19576181,2020-09-21
123,0.03952692076563835,3.7327938,0.15702565,2020-09-22
124,0.05019759014248848,3.762894,0.19018234,2020-09-23
125,0.0439462773501873,3.7240481,0.18114172,2020-09-24
126,0.05051073804497719,3.7655551,0.19796874,2020-09-25
127,0.043664999306201935,3.647762,0.17279781,2020-09-28
128,0.04584674909710884,3.658931,0.20605251,2020-09-29
129,0.039943840354681015,3.361728,0.16147284,2020-09-30
130,0.03971198946237564,3.679733,0.17989807,2020-10-01
131,0.04155668243765831,3.5829077,0.16918935,2020-10-02
132,0.03610469773411751,3.6646223,0.1522181,2020-10-05
133,0.028556697070598602,3.6876001,0.11687433,2020-10-06
134,0.047327373176813126,3.7094228,0.17839035,2020-10-07
135,0.03813203424215317,3.5885534,0.16483042,2020-10-08
136,0.06702228635549545,3.7139442,0.2825931,2020-10-09
137,0.01787238009274006,3.3313682,0.07816568,2020-10-12
138,0.03071323223412037,3.6320999,0.11839534,2020-10-13
139,0.010991007089614868,3.5423212,0.042927116,2020-10-14
140,0.05586353689432144,3.7514024,0.2524789,2020-10-15
141,0.04189295321702957,3.7650702,0.1815941,2020-10-16
142,0.042641427367925644,3.5525138,0.1865098,2020-10-19
143,0.05360707640647888,3.7689402,0.20810547,2020-10-20
144,0.05591042712330818,3.7753167,0.22884879,2020-10-21
145,0.056737177073955536,3.7800868,0.22322032,2020-10-22
146,0.0594797320663929,3.7620208,0.2731045,2020-10-23
147,0.05794471129775047,3.7748547,0.25049192,2020-10-26
148,0.05287601426243782,3.7831461,0.21012607,2020-10-27
149,0.06627807021141052,3.7638037,0.2386712,2020-10-28
150,0.07051973044872284,3.7499163,0.26746064,2020-10-29
151,0.05856351926922798,3.7686415,0.24429296,2020-10-30
152,0.0512455590069294,3.7767923,0.22283858,2020-11-02
153,0.048217687755823135,3.7702024,0.2155308,2020-11-03
154,0.06343848258256912,3.7213843,0.25502118,2020-11-04
155,0.053836192935705185,3.7697258,0.19579723,2020-11-05
156,0.06469181925058365,3.71303,0.2614887,2020-11-06
157,0.06807220727205276,3.7052114,0.27868506,2020-11-09
158,0.02925620973110199,3.686705,0.13571464,2020-11-10
159,0.06763099133968353,3.7130065,0.2708229,2020-11-11
160,0.0659627765417099,3.7396066,0.27116206,2020-11-12
161,0.05886053666472435,3.767688,0.2307014,2020-11-13
162,0.0514543354511261,3.778057,0.21487603,2020-11-16
163,0.06704241037368774,3.7236938,0.2899958,2020-11-17
164,0.06531204283237457,3.6689079,0.26451364,2020-11-18
165,0.06626477092504501,3.759693,0.25964376,2020-11-19
166,0.039754826575517654,3.739694,0.16802168,2020-11-20
167,0.07274240255355835,3.7181993,0.2946365,2020-11-23
168,0.04845162481069565,3.7738612,0.20647104,2020-11-24
169,0.057381704449653625,3.7503388,0.2384507,2020-11-25
170,0.06622378528118134,3.7506475,0.25695676,2020-11-27
171,0.06561391055583954,3.7324238,0.2730922,2020-11-30
172,0.06197308376431465,3.7695374,0.23860018,2020-12-01
173,0.06256771087646484,3.757174,0.26774737,2020-12-02
174,0.05320302024483681,3.7707915,0.21665072,2020-12-03
175,0.05105867609381676,3.776878,0.21187443,2020-12-04
176,0.030622925609350204,3.7070096,0.13022505,2020-12-07
177,0.057951632887125015,3.7780342,0.22049947,2020-12-08
178,0.04518269747495651,3.735299,0.16912687,2020-12-09
179,0.058599263429641724,3.776515,0.24069756,2020-12-10
180,0.06309283524751663,3.751883,0.26121905,2020-12-11
181,0.06265972554683685,3.7612054,0.26460627,2020-12-14
182,0.06513597816228867,3.7615645,0.2668167,2020-12-15
183,0.06395962089300156,3.7276037,0.26656693,2020-12-16
184,0.05067748948931694,3.7576544,0.2127254,2020-12-17
185,0.06212373450398445,3.7167594,0.259442,2020-12-18
186,0.062412213534116745,3.7541475,0.2447452,2020-12-21
187,0.0516597181558609,3.7658727,0.22518404,2020-12-22
188,0.04747299477458,3.7303073,0.18527758,2020-12-23
189,0.055839281529188156,3.7650554,0.24618332,2020-12-24
190,0.046578824520111084,3.6566868,0.19257437,2020-12-28
191,0.040135789662599564,3.7486656,0.17427759,2020-12-29
192,0.04969734698534012,3.6667056,0.20063245,2020-12-30
193,0.047552142292261124,3.7726986,0.19893397,2020-12-31
194,0.040506359189748764,3.752602,0.16760309,2021-01-04
195,0.0502178817987442,3.7627778,0.20062056,2021-01-05
196,0.05541244521737099,3.7762694,0.22331591,2021-01-06
197,0.06046983227133751,3.7545595,0.24490312,2021-01-07
198,0.054446689784526825,3.7785509,0.22576414,2021-01-08
199,0.06816345453262329,3.726296,0.27965263,2021-01-11
200,0.06661581248044968,3.733781,0.2733758,2021-01-12
201,0.0649222806096077,3.7274222,0.28207633,2021-01-13
202,0.0654672384262085,3.760741,0.2622747,2021-01-14
203,0.058861929923295975,3.7783084,0.24374954,2021-01-15
204,0.04888477176427841,3.7621245,0.18283369,2021-01-19
205,0.06163649260997772,3.7679868,0.24658653,2021-01-20
206,0.06100797280669212,3.7329535,0.24089634,2021-01-21
207,0.06634096801280975,3.7458112,0.25895965,2021-01-22
208,0.05144459009170532,3.7518866,0.20409046,2021-01-25
209,0.05773107707500458,3.780018,0.22580738,2021-01-26
210,0.052505385130643845,3.7475774,0.20090732,2021-01-27
211,0.05578804761171341,3.7593079,0.22506326,2021-01-28
212,0.04620816186070442,3.7698343,0.19763471,2021-01-29
213,0.07543908059597015,3.706753,0.29844067,2021-02-01
214,0.049977660179138184,3.7694824,0.20622402,2021-02-02
215,0.0515645295381546,3.7715223,0.21244837,2021-02-03
216,0.05678710341453552,3.7799478,0.23393255,2021-02-04
217,0.04410466179251671,3.7304478,0.18964851,2021-02-05
218,0.07009584456682205,3.6737406,0.27372813,2021-02-08
219,0.05337157100439072,3.7801418,0.22625051,2021-02-09
220,0.06845426559448242,3.652056,0.2698639,2021-02-10
221,0.06141292676329613,3.7756636,0.24980098,2021-02-11
222,0.06256347894668579,3.5745456,0.2631951,2021-02-12
223,0.06171155720949173,3.7638907,0.24511185,2021-02-16
224,0.059882428497076035,3.7500935,0.2708624,2021-02-17
225,0.060422636568546295,3.7747903,0.2457647,2021-02-18
226,0.0686071440577507,3.6852558,0.2801806,2021-02-19
227,0.06531686335802078,3.7334607,0.27072838,2021-02-22
228,0.05782190337777138,3.76828,0.2425808,2021-02-23
229,0.05952444300055504,3.738498,0.26297152,2021-02-24
230,0.06077766418457031,3.7323518,0.2572859,2021-02-25
231,0.07266444712877274,3.738557,0.27386487,2021-02-26
232,0.05751883611083031,3.7693138,0.20844485,2021-03-01
233,0.059158775955438614,3.7260177,0.2554859,2021-03-02
234,0.06598370522260666,3.6070695,0.2680928,2021-03-03
235,0.07033459842205048,3.7010815,0.29914013,2021-03-04
236,0.06458917260169983,3.559564,0.27004385,2021-03-05
237,0.06380004435777664,3.735511,0.2545497,2021-03-08
238,0.06571599096059799,3.6239958,0.28244165,2021-03-09
239,0.06722646206617355,3.7024875,0.25279447,2021-03-10
240,0.06482905894517899,3.6638477,0.2759921,2021-03-11
241,0.06654883921146393,3.6705322,0.26384908,2021-03-12
242,0.062135037034749985,3.5744138,0.26017606,2021-03-15
243,0.06431015580892563,3.7329645,0.25532362,2021-03-16
244,0.062470678240060806,3.5551012,0.25674352,2021-03-17
245,0.07028983533382416,3.6893444,0.29458815,2021-03-18
246,0.06301405280828476,3.607713,0.27297142,2021-03-19
247,0.0694500133395195,3.7091048,0.26986185,2021-03-22
248,0.06097109988331795,3.688398,0.2521445,2021-03-23
249,0.0696730762720108,3.6707935,0.27393028,2021-03-24
250,0.060998186469078064,3.6688845,0.25388247,2021-03-25
251,0.06787997484207153,3.679143,0.2765498,2021-03-26
252,0.06657154113054276,3.7451966,0.2695377,2021-03-29
253,0.06708250939846039,3.5948832,0.26420936,2021-03-30
254,0.0662236362695694,3.7224646,0.27163535,2021-03-31
255,0.07099442183971405,3.6515725,0.28205016,2021-04-01
256,0.06600383669137955,3.6951396,0.27378595,2021-04-05
257,0.06697433441877365,3.6960397,0.27735123,2021-04-06
258,0.06471417099237442,3.6624599,0.2582215,2021-04-07
259,0.07079220563173294,3.732368,0.2837268,2021-04-08
260,0.07076064497232437,3.6704917,0.2743663,2021-04-09
261,0.0703420341014862,3.7150578,0.2815575,2021-04-12
262,0.0686749815940857,3.7284715,0.2876337,2021-04-13
263,0.0525059849023819,3.759097,0.21699807,2021-04-14
264,0.05799330025911331,3.7663512,0.24667716,2021-04-15
265,0.06841407716274261,3.6785374,0.26484773,2021-04-16
266,0.07243914157152176,3.7397454,0.28359446,2021-04-19
267,0.07193014025688171,3.7184553,0.2820259,2021-04-20
268,0.06678473204374313,3.7444973,0.25144356,2021-04-21
269,0.0633242279291153,3.6981387,0.28646982,2021-04-22
270,0.0682862401008606,3.6910248,0.28288266,2021-04-23
271,0.06113246828317642,3.6196134,0.25694564,2021-04-26
272,0.07281261682510376,3.726564,0.28712946,2021-04-27
273,0.06477139890193939,3.661119,0.26800403,2021-04-28
274,0.06575663387775421,3.6920936,0.2702392,2021-04-29
275,0.06213197112083435,3.6076488,0.26156908,2021-04-30
276,0.06867294758558273,3.7238495,0.27144328,2021-05-03
277,0.06573015451431274,3.6348424,0.26053068,2021-05-04
278,0.06786846369504929,3.6946225,0.27967852,2021-05-05
279,0.06410294026136398,3.6315444,0.27071884,2021-05-06
280,0.06741930544376373,3.639715,0.28530106,2021-05-07
281,0.055303484201431274,3.5408564,0.24669938,2021-05-10
282,0.06836401671171188,3.66561,0.27906367,2021-05-11
283,0.06908731907606125,3.6627567,0.28470486,2021-05-12
284,0.0660744234919548,3.7280064,0.26797202,2021-05-13
285,0.06286390125751495,3.6320562,0.26619896,2021-05-14
286,0.06152869388461113,3.6741493,0.25914544,2021-05-17
287,0.06517834961414337,3.7452583,0.2631491,2021-05-18
288,0.06156810000538826,3.7572427,0.23618825,2021-05-19
289,0.051503658294677734,3.7166157,0.21622404,2021-05-20
290,0.043508876115083694,3.7746458,0.18602161,2021-05-21
291,0.06528722494840622,3.5880787,0.26926625,2021-05-24
292,0.06749610602855682,3.6648605,0.26558372,2021-05-25
293,0.05856862664222717,3.777988,0.23028246,2021-05-26
294,0.067421555519104,3.6620378,0.26330072,2021-05-27
295,0.06605051457881927,3.6195421,0.27919593,2021-05-28
296,0.06355509907007217,3.6240766,0.2633444,2021-06-01
297,0.06433641165494919,3.6720026,0.2701956,2021-06-02
298,0.06359736621379852,3.57708,0.27202588,2021-06-03
299,0.06379327178001404,3.536011,0.26894578,2021-06-04
300,0.06495122611522675,3.6620142,0.26209673,2021-06-07
301,0.06570993363857269,3.7457886,0.26282468,2021-06-08
302,0.06579721719026566,3.7215848,0.27943718,2021-06-09
303,0.06166809797286987,3.7110803,0.2559973,2021-06-10
304,0.07109679281711578,3.665737,0.2714936,2021-06-11
305,0.07195115834474564,3.6849267,0.27633423,2021-06-14
306,0.06958914548158646,3.734684,0.2702344,2021-06-15
307,0.07102571427822113,3.7463374,0.27829468,2021-06-16
308,0.062409475445747375,3.6767728,0.27815363,2021-06-17
309,0.054287344217300415,3.7537239,0.21805605,2021-06-18
310,0.04435404762625694,3.7687705,0.18423146,2021-06-21
311,0.06785186380147934,3.712781,0.2781173,2021-06-22
312,0.06023949384689331,3.4865944,0.25514317,2021-06-23
313,0.06736546009778976,3.7049644,0.27343246,2021-06-24
314,0.05755143240094185,3.778196,0.2309292,2021-06-25
315,0.06411726027727127,3.7468548,0.27033463,2021-06-28
316,0.06590180099010468,3.7139723,0.2622714,2021-06-29
317,0.06335724890232086,3.7469988,0.24727055,2021-06-30
318,0.067149817943573,3.6458197,0.27955043,2021-07-01
319,0.06775423139333725,3.6877062,0.2866539,2021-07-02
320,0.06381566822528839,3.631654,0.25938123,2021-07-06
321,0.06889551877975464,3.6405692,0.2668785,2021-07-07
322,0.06404764950275421,3.6848667,0.2636975,2021-07-08
323,0.06945282965898514,3.7529566,0.26883456,2021-07-09
324,0.06082051992416382,3.6020446,0.24945766,2021-07-12
325,0.06608465313911438,3.6970637,0.26968667,2021-07-13
326,0.07011166960000992,3.6923697,0.27224025,2021-07-14
327,0.06767171621322632,3.5883489,0.27512327,2021-07-15
328,0.06527386605739594,3.6163313,0.2809299,2021-07-16
329,0.06368653476238251,3.5971456,0.25861114,2021-07-19
330,0.06335404515266418,3.6382315,0.25920126,2021-07-20
331,0.05791739001870155,3.7626238,0.256145,2021-07-21
332,0.059619758278131485,3.7500634,0.25304136,2021-07-22
333,0.06481184810400009,3.747616,0.25157592,2021-07-23
334,0.06540193408727646,3.6693635,0.26065108,2021-07-26
335,0.06851793825626373,3.7162142,0.27842754,2021-07-27
336,0.0700424313545227,3.6783752,0.2807225,2021-07-28
337,0.07286645472049713,3.6898363,0.28178057,2021-07-29
338,0.06581253558397293,3.6768558,0.27067265,2021-07-30
339,0.06573492288589478,3.548214,0.27301103,2021-08-02
340,0.06208176538348198,3.6552792,0.26358607,2021-08-03
341,0.06017707288265228,3.6484225,0.26407513,2021-08-04
342,0.06630276888608932,3.7636158,0.2631264,2021-08-05
343,0.06634906679391861,3.6591642,0.2878821,2021-08-06
344,0.06372974067926407,3.6965842,0.2647296,2021-08-09
345,0.06846936792135239,3.6786838,0.2847007,2021-08-10
346,0.06528578698635101,3.7613838,0.26603162,2021-08-11
347,0.06768650561571121,3.711601,0.28638026,2021-08-12
348,0.0673404261469841,3.7243426,0.27382162,2021-08-13
349,0.07329123467206955,3.6970687,0.28971425,2021-08-16
350,0.06773887574672699,3.7074106,0.26864445,2021-08-17
351,0.05689496546983719,3.4878004,0.24432492,2021-08-18
352,0.07014986872673035,3.738223,0.27205688,2021-08-19
353,0.05558496713638306,3.7595997,0.22771941,2021-08-20
354,0.04918430373072624,3.7712543,0.19668116,2021-08-23
355,0.061793964356184006,3.7130883,0.26962087,2021-08-24
356,0.06750193983316422,3.7007055,0.2739652,2021-08-25
357,0.07132405787706375,3.6900725,0.2763942,2021-08-26
358,0.06167113408446312,3.7784615,0.24788457,2021-08-27
359,0.06147271767258644,3.768171,0.23917186,2021-08-30
360,0.046178702265024185,3.7406628,0.18451896,2021-08-31
361,0.06025471165776253,3.7607536,0.2569011,2021-09-01
362,0.06001436337828636,3.6898553,0.24795413,2021-09-02
363,0.07145611196756363,3.7434793,0.29823387,2021-09-03
364,0.0654291957616806,3.750989,0.26241875,2021-09-07
365,0.07480297982692719,3.6832888,0.2997072,2021-09-08
366,0.06901491433382034,3.669983,0.26841012,2021-09-09
367,0.07107283174991608,3.6943052,0.29549974,2021-09-10
368,0.07209258526563644,3.699364,0.2859992,2021-09-13
369,0.06150781363248825,3.7351708,0.26534265,2021-09-14
370,0.06682850420475006,3.679498,0.26349968,2021-09-15
371,0.06104568392038345,3.6719265,0.26187018,2021-09-16
372,0.06352151930332184,3.7683127,0.25365487,2021-09-17
373,0.07751166075468063,3.7031527,0.30697316,2021-09-20
374,0.05531179904937744,3.4377615,0.22165053,2021-09-21
375,0.06729942560195923,3.6782665,0.26286703,2021-09-22
376,0.06119457259774208,3.7456381,0.24206483,2021-09-23
377,0.051943935453891754,3.775901,0.21844296,2021-09-24
378,0.05697830766439438,3.4881084,0.24855986,2021-09-27
379,0.067745141685009,3.687385,0.2892434,2021-09-28
380,0.07119324058294296,3.6163435,0.30391797,2021-09-29
381,0.06754350662231445,3.6940196,0.28096974,2021-09-30
382,0.06097978726029396,3.5147388,0.26631466,2021-10-01
383,0.060920290648937225,3.6444573,0.2541336,2021-10-04
384,0.06722484529018402,3.6857445,0.26826262,2021-10-05
385,0.062446415424346924,3.6733027,0.2508753,2021-10-06
386,0.0634295642375946,3.6365557,0.25705898,2021-10-07
387,0.06384965777397156,3.7107189,0.263605,2021-10-08
388,0.05967650189995766,3.5578642,0.26002777,2021-10-11
389,0.06481396406888962,3.5736642,0.2637826,2021-10-12
390,0.06984442472457886,3.699695,0.29344904,2021-10-13
391,0.06279958784580231,3.7579055,0.2404415,2021-10-14
392,0.057476941496133804,3.550432,0.23826246,2021-10-15
393,0.06674361974000931,3.6342628,0.28003302,2021-10-18
394,0.06095348671078682,3.574388,0.24877128,2021-10-19
395,0.06592100858688354,3.6509745,0.27302405,2021-10-20
396,0.06630819290876389,3.7219152,0.28148627,2021-10-21
397,0.06300447881221771,3.6269739,0.26722932,2021-10-22
398,0.06284444034099579,3.7373753,0.26415786,2021-10-25
399,0.06999269872903824,3.739133,0.2801264,2021-10-26
400,0.07162632048130035,3.6425717,0.27015284,2021-10-27
401,0.04984816163778305,3.727747,0.19411716,2021-10-28
402,0.04957050457596779,3.7708533,0.20115933,2021-10-29
403,0.05553938075900078,3.7624085,0.24030995,2021-11-01
404,0.04817577451467514,3.7627475,0.212494,2021-11-02
405,0.0418553352355957,3.7609715,0.1738133,2021-11-03
406,0.04418957605957985,3.7015343,0.17426547,2021-11-04
407,0.050066497176885605,3.7755225,0.19545078,2021-11-05
408,0.05172727257013321,3.7754312,0.20148532,2021-11-08
409,0.07005870342254639,3.6493413,0.27194262,2021-11-09
410,0.06236831843852997,3.7585447,0.25862423,2021-11-10
411,0.06948239356279373,3.7374332,0.2748803,2021-11-11
412,0.06616082787513733,3.7406497,0.28487542,2021-11-12
413,0.057710450142621994,3.7501345,0.24623534,2021-11-15
414,0.06551916897296906,3.6620378,0.26059824,2021-11-16
415,0.05978476256132126,3.7784078,0.23785123,2021-11-17
416,0.06904038786888123,3.7398815,0.2748675,2021-11-18
417,0.05067790672183037,3.7643974,0.20226318,2021-11-19
418,0.06106214597821236,3.7445102,0.25536537,2021-11-22
419,0.06903588026762009,3.7069867,0.28277928,2021-11-23
420,0.0660761222243309,3.689684,0.27291822,2021-11-24
421,0.0689176395535469,3.7195692,0.26998207,2021-11-26
422,0.07285132259130478,3.7357519,0.2687159,2021-11-29
423,0.06686099618673325,3.6865926,0.2822547,2021-11-30
424,0.07007929682731628,3.6696677,0.28000784,2021-12-01
425,0.06657286733388901,3.6463609,0.27396998,2021-12-02
426,0.057773783802986145,3.7591524,0.24542634,2021-12-03
427,0.06906216591596603,3.7211478,0.26916498,2021-12-06
428,0.06477439403533936,3.7712066,0.24651942,2021-12-07
429,0.057295557111501694,3.77483,0.23663664,2021-12-08
430,0.0673551857471466,3.6799514,0.25904477,2021-12-09
431,0.0605163536965847,3.7714715,0.23975374,2021-12-10
432,0.06979480385780334,3.6984441,0.29225948,2021-12-13
433,0.07026267796754837,3.5827565,0.27102837,2021-12-14
434,0.06607326120138168,3.7600024,0.27729416,2021-12-15
435,0.06456883996725082,3.7130172,0.2577332,2021-12-16
436,0.054187092930078506,3.7592912,0.23077294,2021-12-17
437,0.04612744227051735,3.7612996,0.1927835,2021-12-20
438,0.04798341542482376,3.6971421,0.19880618,2021-12-21
439,0.05116865411400795,3.7265553,0.23421413,2021-12-22
440,0.047357626259326935,3.7452059,0.19797617,2021-12-23
441,0.042205169796943665,3.6027305,0.1667036,2021-12-27
442,0.04074276238679886,3.7393966,0.16750464,2021-12-28
443,0.04929743707180023,3.7593372,0.19786304,2021-12-29
444,0.04826042056083679,3.7746735,0.19488966,2021-12-30
445,0.06940851360559464,3.7662256,0.2764364,2021-12-31
446,0.0639122724533081,3.7767572,0.26631922,2022-01-03
447,0.06549783796072006,3.6799066,0.27208453,2022-01-04
448,0.05805789306759834,3.773176,0.23676078,2022-01-05
449,0.05535999685525894,3.776102,0.23448831,2022-01-06
450,0.048906054347753525,3.7677903,0.2020905,2022-01-07
451,0.06759481877088547,3.751857,0.2769248,2022-01-10
452,0.07378973811864853,3.7057953,0.2923545,2022-01-11
453,0.06289108097553253,3.7747989,0.24791768,2022-01-12
454,0.05265435576438904,3.7524204,0.22324173,2022-01-13
455,0.052404437214136124,3.7418265,0.22127415,2022-01-14
456,0.06416531652212143,3.7701046,0.2620128,2022-01-18
457,0.06664691120386124,3.7703452,0.25687838,2022-01-19
458,0.04667782783508301,3.6847553,0.17745386,2022-01-20
459,0.04670444503426552,3.703554,0.18864289,2022-01-21
460,0.04736270755529404,3.7118058,0.18978131,2022-01-24
461,0.049563173204660416,3.7252564,0.21197027,2022-01-25
462,0.04922957345843315,3.7154565,0.20483601,2022-01-26
463,0.034184060990810394,3.6689441,0.1444347,2022-01-27
464,0.050294797867536545,3.717297,0.19782148,2022-01-28
465,0.044820792973041534,3.546972,0.1795827,2022-01-31
466,0.036464203149080276,3.6955888,0.15678978,2022-02-01
467,0.04168416187167168,3.620742,0.16743027,2022-02-02
