timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0512423999607563,3.9584928,0.22073789,2020-10-23
147,0.054361142218112946,3.9661407,0.24880445,2020-10-26
148,0.05151938647031784,3.9830253,0.2419727,2020-10-27
149,0.06560894846916199,3.97594,0.2760412,2020-10-28
150,0.06833991408348083,3.9548607,0.30452785,2020-10-29
151,0.061184000223875046,3.9564734,0.24821481,2020-10-30
152,0.04441751912236214,3.9543238,0.20796354,2020-11-02
153,0.03717935085296631,3.9314725,0.1761973,2020-11-03
154,0.06409122794866562,3.9091983,0.28867936,2020-11-04
155,0.07263033837080002,3.9288318,0.32051075,2020-11-05
156,0.0676117017865181,3.9004273,0.2759314,2020-11-06
157,0.07182841747999191,3.8837242,0.33096287,2020-11-09
158,0.028752736747264862,3.7945237,0.13870552,2020-11-10
159,0.07042938470840454,3.8868444,0.310887,2020-11-11
160,0.07699594646692276,3.890088,0.34897134,2020-11-12
161,0.0694015845656395,3.9646864,0.29642186,2020-11-13
162,0.055537138134241104,3.9665473,0.23926802,2020-11-16
163,0.05863741412758827,3.953379,0.24847741,2020-11-17
164,0.06822601705789566,3.8031151,0.30654305,2020-11-18
165,0.070972740650177,3.9582145,0.29821214,2020-11-19
166,0.04662954807281494,3.951986,0.20852835,2020-11-20
167,0.07137303054332733,3.8865461,0.31919685,2020-11-23
168,0.04617072269320488,3.9415858,0.23253992,2020-11-24
169,0.05298921838402748,3.9630146,0.23137227,2020-11-25
170,0.06964006274938583,3.9537272,0.30928767,2020-11-27
171,0.06708795577287674,3.9330275,0.30077899,2020-11-30
172,0.06661397218704224,3.9705405,0.29794687,2020-12-01
173,0.05437537655234337,3.9645698,0.23892619,2020-12-02
174,0.052921004593372345,3.9625926,0.23162124,2020-12-03
175,0.05963776633143425,3.9749074,0.26994798,2020-12-04
176,0.035376425832509995,3.8828547,0.18252057,2020-12-07
177,0.05053362250328064,3.9789066,0.22190383,2020-12-08
178,0.04093698412179947,3.942083,0.19075373,2020-12-09
179,0.055966295301914215,3.972861,0.2656962,2020-12-10
180,0.06504681706428528,3.9473503,0.2871023,2020-12-11
181,0.05408389866352081,3.9635074,0.24066602,2020-12-14
182,0.06631000339984894,3.9689336,0.31360194,2020-12-15
183,0.06733207404613495,3.9212952,0.27763718,2020-12-16
184,0.048968665301799774,3.9506156,0.23214714,2020-12-17
185,0.06563513725996017,3.9309456,0.29103035,2020-12-18
186,0.06718364357948303,3.9492838,0.29033846,2020-12-21
187,0.04637542739510536,3.947062,0.21038376,2020-12-22
188,0.05417202040553093,3.9540403,0.24063146,2020-12-23
189,0.058522507548332214,3.959039,0.2501789,2020-12-24
190,0.04954763129353523,3.8960655,0.22034167,2020-12-28
191,0.04644913971424103,3.94348,0.22405162,2020-12-29
192,0.04622701555490494,3.8653314,0.2094559,2020-12-30
193,0.05386720970273018,3.9748626,0.24470273,2020-12-31
194,0.04433241859078407,3.95834,0.1892288,2021-01-04
195,0.05570147931575775,3.9744782,0.2541408,2021-01-05
196,0.0615583173930645,3.9779947,0.29446757,2021-01-06
197,0.05625847727060318,3.9630191,0.2276787,2021-01-07
198,0.05362291261553764,3.9752946,0.2532397,2021-01-08
199,0.069124735891819,3.9306219,0.30985057,2021-01-11
200,0.067813940346241,3.9276614,0.3016858,2021-01-12
201,0.06395547091960907,3.925795,0.28990024,2021-01-13
202,0.06999602168798447,3.9594114,0.30997828,2021-01-14
203,0.05411302298307419,3.9731648,0.25013462,2021-01-15
204,0.05714260786771774,3.9804554,0.26454017,2021-01-19
205,0.060556501150131226,3.9735765,0.27277133,2021-01-20
206,0.0659039095044136,3.9344428,0.30182078,2021-01-21
207,0.06609492003917694,3.954599,0.28952542,2021-01-22
208,0.0491851307451725,3.9656692,0.22857186,2021-01-25
209,0.06633500009775162,3.970335,0.29857576,2021-01-26
210,0.04909186437726021,3.9390824,0.22368114,2021-01-27
211,0.06853988021612167,3.9744828,0.30844745,2021-01-28
212,0.04282957687973976,3.954546,0.20131338,2021-01-29
213,0.0755983293056488,3.9290223,0.31924844,2021-02-01
214,0.04415019229054451,3.9496036,0.21737227,2021-02-02
215,0.056184835731983185,3.964207,0.24050504,2021-02-03
216,0.06253282725811005,3.9690862,0.28223318,2021-02-04
217,0.03835968300700188,3.884723,0.18751791,2021-02-05
218,0.07111511379480362,3.8323617,0.30660197,2021-02-08
219,0.051453880965709686,3.969467,0.25084618,2021-02-09
220,0.06708577275276184,3.8400123,0.28259897,2021-02-10
221,0.058264266699552536,3.9774055,0.2845962,2021-02-11
222,0.05984838679432869,3.7005775,0.2903886,2021-02-12
223,0.06619565188884735,3.9655242,0.2870232,2021-02-16
224,0.051807451993227005,3.952723,0.24425112,2021-02-17
225,0.05979776754975319,3.9695354,0.27364555,2021-02-18
226,0.07073555886745453,3.8203373,0.31597942,2021-02-19
227,0.06815607100725174,3.9486523,0.2823897,2021-02-22
228,0.055599771440029144,3.9568617,0.2291299,2021-02-23
229,0.06010252237319946,3.9341755,0.26920202,2021-02-24
230,0.05451219528913498,3.948636,0.24883483,2021-02-25
231,0.0714750662446022,3.9085505,0.30844387,2021-02-26
232,0.05937895178794861,3.9775398,0.24768497,2021-03-01
233,0.06112070754170418,3.8953347,0.28204232,2021-03-02
234,0.06467919796705246,3.7441537,0.29238656,2021-03-03
235,0.06703033298254013,3.884156,0.31260815,2021-03-04
236,0.06063027307391167,3.7254174,0.2833104,2021-03-05
237,0.06767460703849792,3.8978224,0.29048523,2021-03-08
238,0.060836780816316605,3.8429077,0.28198427,2021-03-09
239,0.07408418506383896,3.8709972,0.31261173,2021-03-10
240,0.06179805472493172,3.8939192,0.28076664,2021-03-11
241,0.0686577782034874,3.8567233,0.3091368,2021-03-12
242,0.06209717318415642,3.7569573,0.27638382,2021-03-15
243,0.06582455337047577,3.9486752,0.30660647,2021-03-16
244,0.059146951884031296,3.667395,0.26872876,2021-03-17
245,0.06695884466171265,3.8982785,0.31740612,2021-03-18
246,0.06437968462705612,3.8019738,0.28288347,2021-03-19
247,0.07643856853246689,3.8917139,0.32402164,2021-03-22
248,0.06451068818569183,3.9427178,0.2900245,2021-03-23
249,0.07104562968015671,3.82982,0.29743123,2021-03-24
250,0.062173400074243546,3.860993,0.2910469,2021-03-25
251,0.06456063687801361,3.9149935,0.27258617,2021-03-26
252,0.06811509281396866,3.9188285,0.30575055,2021-03-29
253,0.06684312224388123,3.7933283,0.31209496,2021-03-30
254,0.0664813295006752,3.9116273,0.2971449,2021-03-31
255,0.06946180015802383,3.819736,0.3167208,2021-04-01
256,0.06546927988529205,3.8773892,0.30082166,2021-04-05
257,0.0641184151172638,3.9010718,0.2907794,2021-04-06
258,0.06866278499364853,3.8538291,0.295801,2021-04-07
259,0.06513891369104385,3.9408653,0.29665697,2021-04-08
260,0.07047276943922043,3.841816,0.30397102,2021-04-09
261,0.07096489518880844,3.9079065,0.31972447,2021-04-12
262,0.07008487731218338,3.924083,0.31554586,2021-04-13
263,0.05537323281168938,3.9531858,0.25001952,2021-04-14
264,0.05394265428185463,3.9630075,0.23841837,2021-04-15
265,0.07015048712491989,3.8669114,0.30118486,2021-04-16
266,0.06936518847942352,3.9325159,0.31787175,2021-04-19
267,0.07556818425655365,3.9316792,0.3202723,2021-04-20
268,0.06968407332897186,3.9636774,0.2986579,2021-04-21
269,0.06293696910142899,3.9092853,0.2954125,2021-04-22
270,0.07059426605701447,3.9041371,0.3084508,2021-04-23
271,0.06011443957686424,3.8071759,0.27529174,2021-04-26
272,0.07325376570224762,3.926337,0.3113275,2021-04-27
273,0.06679337471723557,3.8531353,0.2946769,2021-04-28
274,0.06693997234106064,3.8842995,0.28744787,2021-04-29
275,0.06254971027374268,3.8183079,0.27852613,2021-04-30
276,0.07185479998588562,3.9235826,0.3200211,2021-05-03
277,0.06661509722471237,3.7923543,0.2850674,2021-05-04
278,0.06882625073194504,3.9013453,0.30672556,2021-05-05
279,0.06407652795314789,3.8109436,0.29820582,2021-05-06
280,0.06864801794290543,3.8420644,0.30749223,2021-05-07
281,0.056876834481954575,3.7091625,0.2769356,2021-05-10
282,0.07270882278680801,3.8512747,0.31086206,2021-05-11
283,0.0736931562423706,3.8606024,0.320105,2021-05-12
284,0.0718444436788559,3.9228008,0.30471718,2021-05-13
285,0.061719201505184174,3.8507526,0.27295342,2021-05-14
286,0.06382669508457184,3.8353133,0.29357696,2021-05-17
287,0.06917430460453033,3.915226,0.29254857,2021-05-18
288,0.07100026309490204,3.9562337,0.290315,2021-05-19
289,0.05233960226178169,3.905264,0.24334571,2021-05-20
290,0.049148570746183395,3.9585192,0.2067364,2021-05-21
291,0.06549813598394394,3.8415828,0.28241077,2021-05-24
292,0.06884849816560745,3.875305,0.31732634,2021-05-25
293,0.06717603653669357,3.9528434,0.29007593,2021-05-26
294,0.06584171205759048,3.8253756,0.29379192,2021-05-27
295,0.06807353347539902,3.843711,0.3041811,2021-05-28
296,0.06687130033969879,3.8260124,0.28954586,2021-06-01
297,0.06404668837785721,3.9082222,0.29008627,2021-06-02
298,0.06188243627548218,3.7701144,0.2965246,2021-06-03
299,0.062044739723205566,3.727059,0.29694387,2021-06-04
300,0.07134683430194855,3.8609993,0.29843616,2021-06-07
301,0.06977380067110062,3.9261668,0.30585644,2021-06-08
302,0.06874175369739532,3.9152503,0.2972104,2021-06-09
303,0.06328078359365463,3.9327786,0.29763398,2021-06-10
304,0.07030824571847916,3.858445,0.29239434,2021-06-11
305,0.07315600663423538,3.8892748,0.30786633,2021-06-14
306,0.07245758920907974,3.9464993,0.33005446,2021-06-15
307,0.06763709336519241,3.9452362,0.2824837,2021-06-16
308,0.06568979471921921,3.8071613,0.30263686,2021-06-17
309,0.06265683472156525,3.968569,0.28171873,2021-06-18
310,0.05015385150909424,3.9595683,0.22480117,2021-06-21
311,0.05706939846277237,3.968859,0.23974416,2021-06-22
312,0.06481655687093735,3.7396362,0.29654747,2021-06-23
313,0.06980881839990616,3.8751583,0.30342448,2021-06-24
314,0.06669784337282181,3.946389,0.2766615,2021-06-25
315,0.062079817056655884,3.9510672,0.27286133,2021-06-28
316,0.07143014669418335,3.900241,0.32355565,2021-06-29
317,0.07100468128919601,3.928147,0.30415824,2021-06-30
318,0.07228218019008636,3.836141,0.31394273,2021-07-01
319,0.06895498186349869,3.891371,0.3087343,2021-07-02
320,0.06459038704633713,3.8176014,0.30139327,2021-07-06
321,0.07461494207382202,3.8177016,0.32928097,2021-07-07
322,0.06619708985090256,3.8925216,0.30843434,2021-07-08
323,0.07126148045063019,3.933438,0.3142472,2021-07-09
324,0.06098192557692528,3.7933524,0.26794785,2021-07-12
325,0.0674535483121872,3.894815,0.31380022,2021-07-13
326,0.0702548623085022,3.8607154,0.31075782,2021-07-14
327,0.06909462809562683,3.7803037,0.3154488,2021-07-15
328,0.06588993966579437,3.8147671,0.30361855,2021-07-16
329,0.06888759881258011,3.7562785,0.3177472,2021-07-19
330,0.07083381712436676,3.78201,0.32753786,2021-07-20
331,0.05493985116481781,3.9540458,0.24553892,2021-07-21
332,0.06507936865091324,3.9416425,0.28320485,2021-07-22
333,0.07154446095228195,3.936294,0.30120143,2021-07-23
334,0.06546272337436676,3.823849,0.28421253,2021-07-26
335,0.06867897510528564,3.8919878,0.30323082,2021-07-27
336,0.06827037036418915,3.8567715,0.31266844,2021-07-28
337,0.0756310299038887,3.9025981,0.31912023,2021-07-29
338,0.0646287053823471,3.8589497,0.30076355,2021-07-30
339,0.06518229842185974,3.7097595,0.30142984,2021-08-02
340,0.06485535204410553,3.8211563,0.2978829,2021-08-03
341,0.06018509715795517,3.865107,0.28189808,2021-08-04
342,0.06734872609376907,3.9649844,0.29906428,2021-08-05
343,0.06662764400243759,3.8952835,0.29811934,2021-08-06
344,0.06852634996175766,3.8915644,0.28955096,2021-08-09
345,0.06974050402641296,3.8461082,0.30513388,2021-08-10
346,0.06739421933889389,3.9509847,0.29355273,2021-08-11
347,0.06696931272745132,3.9283764,0.28707528,2021-08-12
348,0.06905180960893631,3.9204984,0.31443897,2021-08-13
349,0.07713310420513153,3.8900537,0.33109558,2021-08-16
350,0.0674050971865654,3.8977206,0.3166682,2021-08-17
351,0.05651209130883217,3.6540477,0.27332485,2021-08-18
352,0.06913641095161438,3.9513574,0.30818564,2021-08-19
353,0.06007859855890274,3.9619665,0.26943046,2021-08-20
354,0.05182936415076256,3.9581218,0.22477923,2021-08-23
355,0.06114611774682999,3.9450805,0.27831528,2021-08-24
356,0.063116155564785,3.8618965,0.28745058,2021-08-25
357,0.06931295990943909,3.8867526,0.310718,2021-08-26
358,0.06060445308685303,3.9762676,0.28529313,2021-08-27
359,0.058798495680093765,3.9674315,0.2634807,2021-08-30
360,0.04919508472084999,3.9510903,0.24022272,2021-08-31
361,0.05346352979540825,3.9599063,0.2409536,2021-09-01
362,0.06329707056283951,3.9083838,0.29522026,2021-09-02
363,0.06599359214305878,3.9524047,0.2943804,2021-09-03
364,0.06693800538778305,3.9421196,0.30548757,2021-09-07
365,0.07281238585710526,3.881106,0.31129822,2021-09-08
366,0.0701608955860138,3.8328698,0.3147889,2021-09-09
367,0.07003907114267349,3.9013186,0.3163597,2021-09-10
368,0.0739901065826416,3.8893886,0.3243136,2021-09-13
369,0.06416751444339752,3.9315157,0.2828847,2021-09-14
370,0.07333626598119736,3.850208,0.30949697,2021-09-15
371,0.06409309059381485,3.867443,0.28508055,2021-09-16
372,0.06661780178546906,3.9553819,0.29849306,2021-09-17
373,0.07367359101772308,3.9044297,0.33120817,2021-09-20
374,0.05240996554493904,3.6529198,0.2668183,2021-09-21
375,0.06453102082014084,3.837572,0.3078839,2021-09-22
376,0.063626229763031,3.944866,0.27403224,2021-09-23
377,0.048363249748945236,3.9685895,0.21483524,2021-09-24
378,0.05570420250296593,3.688649,0.2576053,2021-09-27
379,0.06535401940345764,3.914558,0.2855467,2021-09-28
380,0.07452192902565002,3.863398,0.32311782,2021-09-29
381,0.06793802231550217,3.900172,0.30523118,2021-09-30
382,0.06415785104036331,3.7160149,0.2954227,2021-10-01
383,0.06339920312166214,3.836202,0.29770976,2021-10-04
384,0.07030504196882248,3.8406122,0.30034602,2021-10-05
385,0.0630197525024414,3.8034413,0.28631175,2021-10-06
386,0.065594881772995,3.7324967,0.30406937,2021-10-07
387,0.06615002453327179,3.9055443,0.29619262,2021-10-08
388,0.06122704595327377,3.762373,0.29327112,2021-10-11
389,0.06584230810403824,3.72515,0.30363992,2021-10-12
390,0.0704663097858429,3.9067876,0.32712746,2021-10-13
391,0.07085131108760834,3.939591,0.29612213,2021-10-14
392,0.058622293174266815,3.7410815,0.27407146,2021-10-15
393,0.06809253990650177,3.8169405,0.31025407,2021-10-18
394,0.0589199960231781,3.7066963,0.2645871,2021-10-19
395,0.06812983751296997,3.8342037,0.3094444,2021-10-20
396,0.06415136903524399,3.9357684,0.2841745,2021-10-21
397,0.06660142540931702,3.7926452,0.29457164,2021-10-22
398,0.06309329718351364,3.9461496,0.28524914,2021-10-25
399,0.06895402818918228,3.9407144,0.29810187,2021-10-26
400,0.07025037705898285,3.7945554,0.3164035,2021-10-27
401,0.05637435242533684,3.9351761,0.2551108,2021-10-28
402,0.056670185178518295,3.9597993,0.2429854,2021-10-29
403,0.04990069568157196,3.9413083,0.224543,2021-11-01
404,0.04370522499084473,3.9397578,0.20101029,2021-11-02
405,0.04291732609272003,3.941348,0.20099165,2021-11-03
406,0.043051816523075104,3.9196143,0.18705483,2021-11-04
407,0.05499238893389702,3.981266,0.2632584,2021-11-05
408,0.06247789412736893,3.9722447,0.25226903,2021-11-08
409,0.06910287588834763,3.8497157,0.30081683,2021-11-09
410,0.06568337231874466,3.95333,0.30549666,2021-11-10
411,0.07018798589706421,3.886478,0.30500707,2021-11-11
412,0.07146886736154556,3.9202044,0.31439048,2021-11-12
413,0.058894045650959015,3.9587417,0.26305315,2021-11-15
414,0.06600727885961533,3.8113928,0.28602672,2021-11-16
415,0.061047203838825226,3.9753928,0.28460836,2021-11-17
416,0.0721004381775856,3.9479678,0.30485645,2021-11-18
417,0.05715440586209297,3.9540286,0.251072,2021-11-19
418,0.0605294369161129,3.9596174,0.26430535,2021-11-22
419,0.06694000214338303,3.9296894,0.2852672,2021-11-23
420,0.06615065038204193,3.874029,0.2999402,2021-11-24
421,0.06949833035469055,3.8732927,0.29893902,2021-11-26
422,0.07443337142467499,3.94651,0.321166,2021-11-29
423,0.06927280873060226,3.8696895,0.31589586,2021-11-30
424,0.07622672617435455,3.8428664,0.3374573,2021-12-01
425,0.07096190005540848,3.8206275,0.32056493,2021-12-02
426,0.05598711594939232,3.9626038,0.25674105,2021-12-03
427,0.0690942257642746,3.9125276,0.31018746,2021-12-06
428,0.05526397377252579,3.9707623,0.25366253,2021-12-07
429,0.06399844586849213,3.950494,0.30951676,2021-12-08
430,0.07010365277528763,3.887745,0.3060878,2021-12-09
431,0.06222496181726456,3.9684038,0.27273124,2021-12-10
432,0.06745581328868866,3.9045837,0.3093323,2021-12-13
433,0.07040520012378693,3.8006897,0.32424802,2021-12-14
434,0.0643567442893982,3.9510684,0.2956218,2021-12-15
435,0.06373754888772964,3.946965,0.29462188,2021-12-16
436,0.058104101568460464,3.954944,0.2607721,2021-12-17
437,0.05942126363515854,3.9571402,0.2554902,2021-12-20
438,0.0467873215675354,3.8744833,0.20602034,2021-12-21
439,0.04381650686264038,3.9002373,0.20397975,2021-12-22
440,0.046587251126766205,3.9039083,0.21875681,2021-12-23
441,0.04851559177041054,3.8108933,0.22724876,2021-12-27
442,0.04322868958115578,3.9380276,0.20548496,2021-12-28
443,0.04997440427541733,3.9582,0.22776525,2021-12-29
444,0.05739366263151169,3.9777718,0.252181,2021-12-30
445,0.07566023617982864,3.9533043,0.32281733,2021-12-31
446,0.06184973940253258,3.9741387,0.30073047,2022-01-03
447,0.06549043208360672,3.8699305,0.3009039,2022-01-04
448,0.05266091600060463,3.9553175,0.24463703,2022-01-05
449,0.06124697998166084,3.977784,0.28474382,2022-01-06
450,0.04430417716503143,3.9454165,0.20316869,2022-01-07
451,0.06693439185619354,3.9580817,0.3134031,2022-01-10
452,0.07503055781126022,3.8922665,0.32615003,2022-01-11
453,0.0614459402859211,3.9688566,0.28568003,2022-01-12
454,0.05078374594449997,3.9353845,0.2471561,2022-01-13
455,0.049857303500175476,3.9281683,0.2317477,2022-01-14
456,0.05968322232365608,3.9724314,0.2560565,2022-01-18
457,0.07107388973236084,3.9711094,0.3141891,2022-01-19
458,0.05066317692399025,3.9157763,0.23739213,2022-01-20
459,0.05331604927778244,3.9005456,0.24696091,2022-01-21
460,0.05047230422496796,3.8998644,0.22893068,2022-01-24
461,0.04745636135339737,3.898695,0.22606537,2022-01-25
462,0.05245008319616318,3.9291499,0.23323849,2022-01-26
463,0.0436570942401886,3.9105754,0.21137942,2022-01-27
464,0.05128360167145729,3.9457748,0.23587029,2022-01-28
465,0.051126569509506226,3.769807,0.23369473,2022-01-31
466,0.043141696602106094,3.8524556,0.21758415,2022-02-01
467,0.04219838231801987,3.7594597,0.18878114,2022-02-02
468,0.047810036689043045,3.7587302,0.22817248,2022-02-03
